
	2816	   9
8.691734e+00	2.462445e+00	1.312633e+01	1.600970e+00	-1.407143e+01	6.270207e+00	-8.112624e+00	8.786916e+00	2.479810e+00	
7.007409e+00	1.568253e+00	1.291181e+01	3.594816e+00	-1.194397e+01	6.597081e+00	-6.604161e+00	8.377003e+00	2.441877e+00	
4.466384e+00	1.913800e-01	1.535850e+01	1.683583e+00	-1.472589e+01	3.280954e+00	-3.595439e+00	7.042605e+00	2.882425e-01	
2.772868e+00	-3.070183e+00	1.586335e+01	1.694333e+00	-1.246308e+01	3.158947e+00	-3.525368e+00	7.291524e+00	2.279981e+00	
4.044425e+00	-2.133783e+00	1.804757e+01	-1.013658e+00	-1.312026e+01	2.219203e+00	-4.613148e+00	9.001986e+00	1.983296e+00	
5.557277e+00	-1.403259e+00	2.101863e+01	1.200228e+00	-1.253453e+01	3.581020e+00	-2.526859e+00	7.883454e+00	3.558065e+00	
6.914279e+00	-2.094817e-01	2.053884e+01	-4.703258e-01	-1.434857e+01	2.073494e+00	-1.657943e+00	7.678901e+00	4.395573e+00	
4.953592e+00	1.795431e+00	1.726220e+01	4.792639e-01	-1.575353e+01	2.899425e+00	-4.028430e+00	8.981403e+00	5.806387e+00	
2.931888e+00	8.190847e-01	1.557256e+01	2.979137e+00	-1.497491e+01	2.374433e+00	-4.307215e+00	7.746859e+00	6.290056e+00	
1.495205e+00	-2.512720e+00	1.684561e+01	1.231212e+00	-1.338424e+01	1.791040e+00	-5.926347e+00	7.440102e+00	7.363503e+00	
1.563406e+00	-1.933271e+00	1.835937e+01	8.820696e-02	-1.543466e+01	8.662076e-01	-4.650957e+00	7.140472e+00	6.625508e+00	
-1.457728e+00	-3.222107e-01	1.822345e+01	-1.096055e+00	-1.432040e+01	2.133137e+00	-7.684750e+00	8.307281e+00	4.848086e+00	
-3.776163e+00	-1.295863e-01	1.648741e+01	-2.861206e+00	-1.303383e+01	2.635637e+00	-9.668486e+00	6.063999e+00	3.993467e+00	
-4.485412e+00	-5.546928e-01	1.808761e+01	-4.129205e+00	-1.301661e+01	2.107538e+00	-8.935492e+00	5.134616e+00	4.832886e+00	
-2.371132e+00	-4.825956e-01	1.928197e+01	-6.673041e+00	-1.262965e+01	-1.070551e+00	-9.074218e+00	5.510054e+00	3.598792e+00	
-1.187670e+00	-2.943509e+00	2.145991e+01	-5.304499e+00	-1.478670e+01	-3.303271e+00	-9.748324e+00	7.864694e+00	6.244416e+00	
3.422994e-01	-2.242508e+00	2.086662e+01	-5.863366e+00	-1.482020e+01	-5.801559e-01	-7.029454e+00	6.398402e+00	6.744011e+00	
-2.156059e+00	-1.900197e+00	2.166104e+01	-6.872662e+00	-1.389131e+01	-1.879908e-01	-4.195627e+00	4.800068e+00	4.371173e+00	
-3.621875e+00	-1.552914e+00	2.243929e+01	-6.350064e+00	-1.408697e+01	-2.905297e+00	-4.232641e+00	5.812515e+00	4.517552e+00	
-3.249893e+00	-1.786014e+00	2.406304e+01	-7.877170e+00	-1.189521e+01	-2.934301e+00	-3.513595e+00	7.882823e+00	6.730951e+00	
-2.431944e+00	-2.702097e+00	2.461082e+01	-4.621955e+00	-1.204869e+01	-3.803689e+00	-3.576898e+00	6.439015e+00	9.501036e+00	
8.311913e-01	2.338227e-01	2.357767e+01	-3.847291e+00	-1.229677e+01	-6.219341e+00	-3.682668e+00	5.599410e+00	1.069694e+01	
1.274967e+00	1.136654e+00	2.508100e+01	-2.142846e+00	-1.303195e+01	-8.533783e+00	-5.422870e+00	6.093397e+00	1.236383e+01	
3.163033e+00	1.309518e+00	2.286487e+01	-1.721562e+00	-9.548195e+00	-7.294857e+00	-6.514764e+00	7.856384e+00	1.241714e+01	
3.124677e+00	1.715777e+00	2.245570e+01	-3.538927e+00	-8.988426e+00	-4.293634e+00	-7.345152e+00	4.609514e+00	1.395591e+01	
3.078390e-01	1.702346e+00	1.992234e+01	-6.670112e+00	-7.973273e+00	-5.494351e+00	-9.028301e+00	5.004732e+00	1.536294e+01	
2.443579e+00	1.271323e+00	1.653217e+01	-3.371947e+00	-8.812884e+00	-8.600580e+00	-8.953194e+00	7.398082e+00	1.639208e+01	
1.047090e+00	-2.015548e+00	1.864954e+01	-3.585300e+00	-1.148047e+01	-7.114914e+00	-1.045973e+01	4.259658e+00	1.701235e+01	
4.269142e-01	-5.713873e-01	1.835500e+01	-7.016591e+00	-9.943807e+00	-9.776270e+00	-1.347730e+01	1.810208e+00	1.737809e+01	
-1.590355e-01	-1.202548e-01	1.809842e+01	-7.852460e+00	-9.175462e+00	-1.052967e+01	-1.377671e+01	3.049230e-01	1.903906e+01	
3.091411e+00	4.018844e-01	1.837004e+01	-9.581607e+00	-8.720603e+00	-1.232998e+01	-1.383361e+01	1.761053e+00	1.859421e+01	
1.742602e-01	7.360669e-03	1.805594e+01	-7.325009e+00	-7.349815e+00	-1.499243e+01	-1.330649e+01	1.917293e+00	1.683514e+01	
1.556018e+00	-1.206112e+00	1.921242e+01	-6.530853e+00	-5.441923e+00	-1.161731e+01	-1.455603e+01	3.573824e+00	1.868391e+01	
6.207665e-01	1.568233e+00	1.651965e+01	-7.504377e+00	-4.369526e+00	-1.060501e+01	-1.638480e+01	5.568401e+00	1.911687e+01	
2.170449e+00	2.460733e+00	1.602004e+01	-6.333644e+00	-4.152873e+00	-9.695637e+00	-1.545944e+01	8.354108e+00	1.716846e+01	
2.552009e+00	3.013554e+00	1.817249e+01	-7.439538e+00	-5.037818e+00	-1.108060e+01	-1.495631e+01	1.076745e+01	1.845495e+01	
1.832923e+00	3.507434e+00	1.662238e+01	-7.047982e+00	-2.534823e+00	-9.169333e+00	-1.614467e+01	1.090165e+01	2.178063e+01	
2.202323e+00	3.922120e+00	1.515931e+01	-7.955120e+00	-3.267583e+00	-9.489496e+00	-1.514094e+01	9.050653e+00	1.926123e+01	
1.242230e+00	3.368798e+00	1.181586e+01	-7.441617e+00	-3.101635e+00	-8.622688e+00	-1.196503e+01	1.035293e+01	2.060314e+01	
1.556883e+00	4.418668e+00	1.100689e+01	-7.063659e+00	-4.584485e+00	-1.029187e+01	-1.020450e+01	1.322540e+01	2.204963e+01	
9.890770e-02	7.532816e+00	1.359213e+01	-8.964457e+00	-3.838085e+00	-9.533618e+00	-7.550811e+00	1.105061e+01	2.243578e+01	
-1.702469e+00	9.528385e+00	1.481369e+01	-8.707275e+00	-3.256332e+00	-1.019574e+01	-1.020239e+01	8.380343e+00	2.309390e+01	
1.020770e+00	9.488690e+00	1.669785e+01	-7.281451e+00	-5.988628e+00	-1.032440e+01	-1.124096e+01	8.833742e+00	2.480501e+01	
2.949848e-01	9.386188e+00	1.586917e+01	-9.038410e+00	-4.918872e+00	-1.056934e+01	-8.500103e+00	7.886041e+00	2.587809e+01	
-2.683583e+00	7.893080e+00	1.799375e+01	-8.026526e+00	-4.383559e+00	-9.316711e+00	-9.550809e+00	9.797860e+00	2.744802e+01	
-3.726067e+00	1.011079e+01	1.869101e+01	-1.000669e+01	-6.078411e+00	-1.057222e+01	-1.298965e+01	8.732872e+00	2.890189e+01	
-6.005175e+00	9.801093e+00	1.925319e+01	-1.196553e+01	-9.403887e+00	-8.483658e+00	-1.203099e+01	1.061736e+01	2.975339e+01	
-3.857783e+00	8.769194e+00	1.699606e+01	-1.465994e+01	-9.258859e+00	-7.434229e+00	-1.015752e+01	8.650390e+00	3.040360e+01	
-3.731657e+00	9.345234e+00	2.039689e+01	-1.714671e+01	-5.929464e+00	-5.911236e+00	-1.095920e+01	6.029990e+00	2.926195e+01	
-3.012347e+00	7.601388e+00	2.133197e+01	-1.810355e+01	-9.068238e+00	-8.619667e+00	-1.253612e+01	3.145090e+00	2.746764e+01	
-2.474136e+00	5.477706e+00	1.881458e+01	-1.814104e+01	-1.046306e+01	-1.084777e+01	-1.022138e+01	3.596742e+00	2.644575e+01	
-3.174173e+00	8.194487e+00	1.885762e+01	-1.678247e+01	-1.248916e+01	-1.127578e+01	-9.415586e+00	1.762973e+00	2.364506e+01	
-5.273220e+00	8.567328e+00	2.033126e+01	-1.777186e+01	-1.372071e+01	-9.796832e+00	-8.600839e+00	-8.715767e-02	2.435564e+01	
-8.617426e+00	8.007059e+00	1.996616e+01	-1.647082e+01	-1.487830e+01	-9.447320e+00	-9.006964e+00	1.924784e+00	2.331990e+01	
-1.133404e+01	9.536379e+00	2.184538e+01	-1.692751e+01	-1.676351e+01	-8.159707e+00	-1.037644e+01	3.618236e+00	2.533737e+01	
-1.175709e+01	9.458177e+00	2.300015e+01	-1.440697e+01	-1.645399e+01	-9.034731e+00	-8.018902e+00	2.792484e+00	2.303376e+01	
-1.012063e+01	9.497573e+00	2.517632e+01	-1.152829e+01	-1.589948e+01	-1.034531e+01	-6.707081e+00	1.228931e+00	2.174816e+01	
-7.714983e+00	7.706620e+00	2.682649e+01	-1.264611e+01	-1.788813e+01	-9.835339e+00	-3.941081e+00	3.097795e+00	2.423437e+01	
-5.127562e+00	7.423541e+00	2.416407e+01	-1.325137e+01	-1.704725e+01	-9.716848e+00	-4.278964e+00	5.423600e+00	2.496652e+01	
-2.539777e+00	8.842589e+00	2.545525e+01	-1.037616e+01	-1.777384e+01	-1.175040e+01	-4.543245e+00	7.999157e+00	2.564670e+01	
-5.030892e-01	9.029794e+00	2.445059e+01	-1.016881e+01	-1.916072e+01	-9.721349e+00	-5.883373e+00	9.186876e+00	2.459183e+01	
2.080380e+00	6.720483e+00	2.745255e+01	-1.239122e+01	-1.918405e+01	-1.087007e+01	-3.489413e+00	6.776669e+00	2.447617e+01	
2.000713e+00	3.440687e+00	2.909686e+01	-1.294869e+01	-1.883837e+01	-9.214815e+00	-2.080484e+00	7.285251e+00	2.486609e+01	
3.380696e+00	5.766658e+00	3.215709e+01	-1.292970e+01	-2.146405e+01	-9.193582e+00	-9.864057e-01	4.168818e+00	2.282084e+01	
2.207538e+00	8.324497e+00	3.488486e+01	-1.325076e+01	-2.147407e+01	-9.833073e+00	8.890748e-01	2.210446e+00	2.061066e+01	
2.374558e+00	7.825365e+00	3.258200e+01	-1.332846e+01	-2.023875e+01	-8.915918e+00	2.456844e-01	4.710056e+00	2.141933e+01	
2.939112e+00	8.817058e+00	3.488448e+01	-1.220274e+01	-1.883160e+01	-8.996981e+00	-1.363480e+00	6.745898e+00	2.224826e+01	
4.914809e+00	1.144519e+01	3.802738e+01	-1.390985e+01	-1.866438e+01	-9.498931e+00	-1.287828e-01	7.592636e+00	2.558508e+01	
3.239280e+00	8.959882e+00	3.611173e+01	-1.283126e+01	-2.033732e+01	-1.050869e+01	-3.113800e+00	8.262210e+00	2.524108e+01	
2.304941e+00	1.128169e+01	3.633484e+01	-1.206729e+01	-1.821819e+01	-9.385198e+00	-1.109602e+00	5.754926e+00	2.282192e+01	
1.492504e+00	9.846156e+00	3.414589e+01	-9.660002e+00	-1.671963e+01	-9.849413e+00	1.960073e+00	8.621839e+00	2.366521e+01	
3.968631e+00	8.293015e+00	3.641749e+01	-8.946342e+00	-1.477820e+01	-9.307172e+00	5.834027e-01	8.263217e+00	2.439077e+01	
4.779381e+00	9.051107e+00	3.644253e+01	-6.047728e+00	-1.265987e+01	-8.947611e+00	-2.079472e+00	8.944347e+00	2.490302e+01	
5.572400e+00	1.041286e+01	3.401308e+01	-6.989087e+00	-1.456242e+01	-9.810444e+00	-5.249973e-01	1.101844e+01	2.651975e+01	
4.244011e+00	8.191295e+00	3.618570e+01	-7.379399e+00	-1.701723e+01	-8.373956e+00	-8.317051e-01	9.620382e+00	2.794781e+01	
2.811185e+00	9.208854e+00	3.678785e+01	-7.622097e+00	-1.605838e+01	-9.117183e+00	-5.844763e-01	8.842037e+00	2.799759e+01	
3.897081e+00	9.433668e+00	3.762163e+01	-1.016723e+01	-1.572057e+01	-8.261184e+00	-1.668943e+00	9.960870e+00	3.023887e+01	
3.407668e+00	1.147933e+01	3.852711e+01	-1.082617e+01	-1.443687e+01	-1.012809e+01	-3.656304e+00	9.004414e+00	3.095555e+01	
2.221527e+00	1.077044e+01	3.935765e+01	-1.186562e+01	-1.409628e+01	-8.506189e+00	-1.802033e+00	9.272803e+00	3.202780e+01	
3.128130e+00	1.363715e+01	3.898412e+01	-1.013839e+01	-1.067222e+01	-5.236986e+00	-1.540345e+00	7.835244e+00	3.093442e+01	
3.536415e+00	1.037677e+01	3.683311e+01	-1.187252e+01	-8.515166e+00	-2.640716e+00	-8.075695e-01	1.058500e+01	3.106523e+01	
2.021697e+00	8.666905e+00	3.749884e+01	-1.365436e+01	-1.046106e+01	-4.572715e+00	-1.276890e+00	1.258381e+01	3.161620e+01	
3.732617e+00	9.067094e+00	3.797874e+01	-1.440204e+01	-8.337068e+00	-3.159056e+00	-1.529714e+00	1.081361e+01	3.157051e+01	
3.082963e+00	9.261950e+00	3.810171e+01	-1.281345e+01	-9.711247e+00	-3.069921e+00	-6.890345e-01	8.690383e+00	3.143715e+01	
2.749312e+00	8.905732e+00	3.818733e+01	-1.339742e+01	-1.047218e+01	-3.396652e+00	-6.257160e-01	9.032988e+00	3.234301e+01	
2.563488e+00	9.298777e+00	3.822525e+01	-1.312150e+01	-9.552717e+00	-3.065510e+00	-7.144339e-01	9.153763e+00	3.120154e+01	
2.763874e+00	9.270405e+00	3.812741e+01	-1.313022e+01	-9.501133e+00	-3.247371e+00	-6.363018e-01	9.553075e+00	3.126733e+01	
2.827091e+00	9.289366e+00	3.809015e+01	-1.304117e+01	-9.541502e+00	-3.267847e+00	-6.179750e-01	9.420904e+00	3.133089e+01	
2.874171e+00	9.311413e+00	3.804647e+01	-1.297819e+01	-9.542153e+00	-3.249148e+00	-5.644061e-01	9.414894e+00	3.135281e+01	
2.904218e+00	9.316358e+00	3.801596e+01	-1.292709e+01	-9.520871e+00	-3.242399e+00	-5.167654e-01	9.408498e+00	3.136768e+01	
2.934066e+00	9.327997e+00	3.797949e+01	-1.288204e+01	-9.527968e+00	-3.232158e+00	-4.562828e-01	9.399286e+00	3.137758e+01	
2.954442e+00	9.332136e+00	3.793917e+01	-1.284632e+01	-9.500734e+00	-3.219749e+00	-4.193285e-01	9.406854e+00	3.138147e+01	
2.979256e+00	9.346709e+00	3.791311e+01	-1.280693e+01	-9.504906e+00	-3.216922e+00	-3.674584e-01	9.407837e+00	3.138754e+01	
2.995431e+00	9.353758e+00	3.788069e+01	-1.277420e+01	-9.491370e+00	-3.206780e+00	-3.296861e-01	9.405448e+00	3.139076e+01	
3.011181e+00	9.369442e+00	3.785444e+01	-1.273435e+01	-9.478913e+00	-3.197685e+00	-2.901921e-01	9.402716e+00	3.139359e+01	
3.041916e+00	9.371134e+00	3.781485e+01	-1.270704e+01	-9.463180e+00	-3.185212e+00	-2.322949e-01	9.411345e+00	3.139589e+01	
3.064695e+00	9.384387e+00	3.780101e+01	-1.268730e+01	-9.463959e+00	-3.177863e+00	-1.887002e-01	9.413609e+00	3.139809e+01	
3.076584e+00	9.392268e+00	3.777251e+01	-1.264741e+01	-9.462811e+00	-3.167844e+00	-1.372363e-01	9.414421e+00	3.140442e+01	
3.102417e+00	9.405634e+00	3.776175e+01	-1.262029e+01	-9.440209e+00	-3.157458e+00	-9.066680e-02	9.415664e+00	3.140757e+01	
3.123257e+00	9.419765e+00	3.772124e+01	-1.259025e+01	-9.445013e+00	-3.152313e+00	-4.260042e-02	9.421452e+00	3.141170e+01	
3.141593e+00	9.424778e+00	3.769911e+01	-1.256637e+01	-9.424778e+00	-3.141593e+00	0.000000e+00	9.424778e+00	3.141593e+01	
3.159928e+00	9.429791e+00	3.767698e+01	-1.254249e+01	-9.404543e+00	-3.130873e+00	4.260042e-02	9.428104e+00	3.142015e+01	
3.180768e+00	9.443922e+00	3.763647e+01	-1.251245e+01	-9.409347e+00	-3.125727e+00	9.066680e-02	9.433892e+00	3.142428e+01	
3.206602e+00	9.457288e+00	3.762572e+01	-1.248534e+01	-9.386745e+00	-3.115342e+00	1.372363e-01	9.435135e+00	3.142743e+01	
3.218490e+00	9.465169e+00	3.759722e+01	-1.244544e+01	-9.385597e+00	-3.105322e+00	1.887002e-01	9.435947e+00	3.143376e+01	
3.241269e+00	9.478422e+00	3.758338e+01	-1.242570e+01	-9.386376e+00	-3.097973e+00	2.322949e-01	9.438211e+00	3.143596e+01	
3.272004e+00	9.480114e+00	3.754379e+01	-1.239840e+01	-9.370643e+00	-3.085500e+00	2.901921e-01	9.446840e+00	3.143826e+01	
3.287755e+00	9.495798e+00	3.751753e+01	-1.235854e+01	-9.358186e+00	-3.076405e+00	3.296861e-01	9.444108e+00	3.144110e+01	
3.303930e+00	9.502847e+00	3.748511e+01	-1.232581e+01	-9.344650e+00	-3.066263e+00	3.674584e-01	9.441719e+00	3.144431e+01	
3.328744e+00	9.517420e+00	3.745906e+01	-1.228642e+01	-9.348822e+00	-3.063436e+00	4.193285e-01	9.442702e+00	3.145038e+01	
3.349119e+00	9.521558e+00	3.741874e+01	-1.225070e+01	-9.321588e+00	-3.051027e+00	4.562828e-01	9.450270e+00	3.145428e+01	
3.378967e+00	9.533198e+00	3.738227e+01	-1.220565e+01	-9.328685e+00	-3.040786e+00	5.167654e-01	9.441057e+00	3.146417e+01	
3.409014e+00	9.538142e+00	3.735175e+01	-1.215455e+01	-9.307402e+00	-3.034037e+00	5.644061e-01	9.434662e+00	3.147905e+01	
3.456095e+00	9.560190e+00	3.730808e+01	-1.209157e+01	-9.308054e+00	-3.015339e+00	6.179750e-01	9.428652e+00	3.150097e+01	
3.519311e+00	9.579151e+00	3.727082e+01	-1.200252e+01	-9.348423e+00	-3.035814e+00	6.363018e-01	9.296481e+00	3.156452e+01	
3.719698e+00	9.550779e+00	3.717297e+01	-1.201124e+01	-9.296838e+00	-3.217676e+00	7.144339e-01	9.695792e+00	3.163031e+01	
3.533873e+00	9.943824e+00	3.721089e+01	-1.173532e+01	-8.377376e+00	-2.886533e+00	6.257160e-01	9.816568e+00	3.048885e+01	
3.200222e+00	9.587606e+00	3.729652e+01	-1.231929e+01	-9.138309e+00	-3.213265e+00	6.890345e-01	1.015917e+01	3.139471e+01	
2.550568e+00	9.782462e+00	3.741948e+01	-1.073070e+01	-1.051249e+01	-3.124130e+00	1.529714e+00	8.035944e+00	3.126134e+01	
4.261489e+00	1.018265e+01	3.789938e+01	-1.147838e+01	-8.388494e+00	-1.710470e+00	1.276890e+00	6.265743e+00	3.121566e+01	
2.746771e+00	8.472784e+00	3.856511e+01	-1.326022e+01	-1.033439e+01	-3.642469e+00	8.075695e-01	8.264551e+00	3.176662e+01	
3.155055e+00	5.212408e+00	3.641410e+01	-1.499435e+01	-8.177338e+00	-1.046199e+00	1.540345e+00	1.101431e+01	3.189743e+01	
4.061658e+00	8.079116e+00	3.604058e+01	-1.326712e+01	-4.753274e+00	2.223004e+00	1.802033e+00	9.576753e+00	3.080405e+01	
2.875518e+00	7.370230e+00	3.687111e+01	-1.430658e+01	-4.412682e+00	3.844908e+00	3.656304e+00	9.845141e+00	3.187631e+01	
2.386104e+00	9.415888e+00	3.777660e+01	-1.496552e+01	-3.128983e+00	1.977998e+00	1.668943e+00	8.888686e+00	3.259298e+01	
3.472001e+00	9.640702e+00	3.861038e+01	-1.751064e+01	-2.791172e+00	2.833998e+00	5.844763e-01	1.000752e+01	3.483426e+01	
2.039174e+00	1.065826e+01	3.921252e+01	-1.775334e+01	-1.832331e+00	2.090771e+00	8.317051e-01	9.229174e+00	3.488405e+01	
7.107855e-01	8.436694e+00	4.138514e+01	-1.814365e+01	-4.287134e+00	3.527258e+00	5.249973e-01	7.831119e+00	3.631210e+01	
1.503805e+00	9.798449e+00	3.895570e+01	-1.908501e+01	-6.189682e+00	2.664426e+00	2.079472e+00	9.905209e+00	3.792883e+01	
2.314554e+00	1.055654e+01	3.898073e+01	-1.618640e+01	-4.071356e+00	3.023987e+00	-5.834027e-01	1.058634e+01	3.844109e+01	
4.790681e+00	9.003400e+00	4.125233e+01	-1.547274e+01	-2.129928e+00	3.566227e+00	-1.960073e+00	1.022772e+01	3.916664e+01	
3.978244e+00	7.567862e+00	3.906339e+01	-1.306545e+01	-6.313622e-01	3.102013e+00	1.109602e+00	1.309463e+01	4.000993e+01	
3.043906e+00	9.889674e+00	3.928649e+01	-1.230148e+01	1.487765e+00	4.225503e+00	3.113800e+00	1.058735e+01	3.759077e+01	
1.368376e+00	7.404370e+00	3.737085e+01	-1.122289e+01	-1.851711e-01	3.215746e+00	1.287828e-01	1.125692e+01	3.724678e+01	
3.344073e+00	1.003250e+01	4.051374e+01	-1.293000e+01	-1.795696e-02	2.713796e+00	1.363480e+00	1.210366e+01	4.058359e+01	
3.908627e+00	1.102419e+01	4.281622e+01	-1.180428e+01	1.389190e+00	2.632733e+00	-2.456844e-01	1.413950e+01	4.141252e+01	
4.075647e+00	1.052506e+01	4.051336e+01	-1.188198e+01	2.624512e+00	3.549888e+00	-8.890748e-01	1.663911e+01	4.222120e+01	
2.902489e+00	1.308290e+01	4.324113e+01	-1.220304e+01	2.614497e+00	2.910397e+00	9.864057e-01	1.468074e+01	4.001102e+01	
4.282472e+00	1.540887e+01	4.630136e+01	-1.218405e+01	-1.118706e-02	2.931629e+00	2.080484e+00	1.156430e+01	3.796576e+01	
4.202806e+00	1.212907e+01	4.794567e+01	-1.274152e+01	3.344946e-01	4.586886e+00	3.489413e+00	1.207289e+01	3.835568e+01	
6.786275e+00	9.819762e+00	5.094764e+01	-1.496393e+01	3.111674e-01	3.438164e+00	5.883373e+00	9.662680e+00	3.824002e+01	
8.822962e+00	1.000697e+01	4.994297e+01	-1.475658e+01	-1.075718e+00	5.467217e+00	4.543245e+00	1.085040e+01	3.718515e+01	
1.141075e+01	1.142601e+01	5.123416e+01	-1.188137e+01	-1.802302e+00	3.433663e+00	4.278964e+00	1.342596e+01	3.786533e+01	
1.399817e+01	1.114294e+01	4.857173e+01	-1.248663e+01	-9.614221e-01	3.552154e+00	3.941081e+00	1.575176e+01	3.859748e+01	
1.640381e+01	9.351983e+00	5.022191e+01	-1.360445e+01	-2.950072e+00	4.062129e+00	6.707081e+00	1.762062e+01	4.108370e+01	
1.804028e+01	9.391379e+00	5.239807e+01	-1.072577e+01	-2.395563e+00	2.751545e+00	8.018902e+00	1.605707e+01	3.979810e+01	
1.761722e+01	9.313176e+00	5.355284e+01	-8.205229e+00	-2.086048e+00	1.876522e+00	1.037644e+01	1.523132e+01	3.749448e+01	
1.490061e+01	1.084250e+01	5.543206e+01	-8.661922e+00	-3.971260e+00	3.164135e+00	9.006964e+00	1.692477e+01	3.951195e+01	
1.155641e+01	1.028223e+01	5.506696e+01	-7.360881e+00	-5.128843e+00	3.513646e+00	8.600839e+00	1.893671e+01	3.847621e+01	
9.457359e+00	1.065507e+01	5.654061e+01	-8.350272e+00	-6.360396e+00	4.992592e+00	9.415586e+00	1.708658e+01	3.918679e+01	
8.757321e+00	1.337185e+01	5.658364e+01	-6.991702e+00	-8.386498e+00	4.564587e+00	1.022138e+01	1.525281e+01	3.638610e+01	
9.295532e+00	1.124817e+01	5.406626e+01	-7.029191e+00	-9.781318e+00	2.336482e+00	1.253612e+01	1.570447e+01	3.536422e+01	
1.001484e+01	9.504322e+00	5.500134e+01	-7.986029e+00	-1.292009e+01	-3.719495e-01	1.095920e+01	1.281957e+01	3.356990e+01	
1.014097e+01	1.008036e+01	5.840216e+01	-1.047280e+01	-9.590697e+00	1.151043e+00	1.015752e+01	1.019917e+01	3.242825e+01	
1.228836e+01	9.048463e+00	5.614503e+01	-1.316721e+01	-9.445669e+00	2.200472e+00	1.203099e+01	8.232198e+00	3.307846e+01	
1.000925e+01	8.738761e+00	5.670721e+01	-1.512605e+01	-1.277114e+01	4.289038e+00	1.298965e+01	1.011668e+01	3.392997e+01	
8.966768e+00	1.095648e+01	5.740447e+01	-1.710622e+01	-1.446600e+01	3.033525e+00	9.550809e+00	9.051696e+00	3.538383e+01	
5.988201e+00	9.463368e+00	5.952906e+01	-1.609433e+01	-1.393068e+01	4.286150e+00	8.500103e+00	1.096351e+01	3.695377e+01	
5.262416e+00	9.360866e+00	5.870038e+01	-1.785129e+01	-1.286093e+01	4.041215e+00	1.124096e+01	1.001581e+01	3.802685e+01	
7.985654e+00	9.321171e+00	6.058453e+01	-1.642547e+01	-1.559322e+01	3.912555e+00	1.020239e+01	1.046921e+01	3.973795e+01	
6.184278e+00	1.131674e+01	6.180609e+01	-1.616828e+01	-1.501147e+01	3.250433e+00	7.550811e+00	7.798948e+00	4.039608e+01	
4.726302e+00	1.443089e+01	6.439133e+01	-1.806908e+01	-1.426507e+01	4.008688e+00	1.020450e+01	5.624159e+00	4.078222e+01	
5.040955e+00	1.548076e+01	6.358237e+01	-1.769112e+01	-1.574792e+01	2.339502e+00	1.196503e+01	8.496625e+00	4.222871e+01	
4.080863e+00	1.492744e+01	6.023891e+01	-1.717762e+01	-1.558197e+01	3.206311e+00	1.514094e+01	9.798903e+00	4.357062e+01	
4.450262e+00	1.534212e+01	5.877584e+01	-1.808476e+01	-1.631473e+01	2.886147e+00	1.614467e+01	7.947903e+00	4.105123e+01	
3.731176e+00	1.583600e+01	5.722573e+01	-1.769320e+01	-1.381174e+01	4.797411e+00	1.495631e+01	8.082110e+00	4.437690e+01	
4.112736e+00	1.638882e+01	5.937819e+01	-1.879910e+01	-1.469668e+01	3.412451e+00	1.545944e+01	1.049545e+01	4.566340e+01	
5.662419e+00	1.728132e+01	5.887857e+01	-1.762836e+01	-1.448003e+01	4.321821e+00	1.638480e+01	1.328115e+01	4.371498e+01	
4.727167e+00	2.005567e+01	5.618580e+01	-1.860189e+01	-1.340763e+01	5.334126e+00	1.455603e+01	1.527573e+01	4.414795e+01	
6.108925e+00	1.884220e+01	5.734229e+01	-1.780773e+01	-1.149974e+01	8.709241e+00	1.330649e+01	1.693226e+01	4.599671e+01	
3.191774e+00	1.844767e+01	5.702819e+01	-1.555113e+01	-1.012895e+01	6.046795e+00	1.383361e+01	1.708850e+01	4.423765e+01	
6.442221e+00	1.896981e+01	5.729980e+01	-1.728028e+01	-9.674094e+00	4.246483e+00	1.377671e+01	1.854463e+01	4.379280e+01	
5.856271e+00	1.942094e+01	5.704323e+01	-1.811615e+01	-8.905749e+00	3.493084e+00	1.347730e+01	1.703935e+01	4.545377e+01	
5.236095e+00	2.086510e+01	5.674868e+01	-2.154744e+01	-7.369083e+00	8.317283e-01	1.045973e+01	1.458990e+01	4.581950e+01	
3.839607e+00	1.757823e+01	5.886606e+01	-2.176079e+01	-1.003667e+01	2.317394e+00	8.953194e+00	1.145147e+01	4.643977e+01	
5.975346e+00	1.714721e+01	5.547588e+01	-1.846263e+01	-1.087628e+01	-7.888343e-01	9.028301e+00	1.384482e+01	4.746891e+01	
3.158508e+00	1.713378e+01	5.294252e+01	-2.159381e+01	-9.861130e+00	-1.989552e+00	7.345152e+00	1.424004e+01	4.887594e+01	
3.120152e+00	1.754004e+01	5.253335e+01	-2.341118e+01	-9.301361e+00	1.011671e+00	6.514764e+00	1.099317e+01	5.041472e+01	
5.008219e+00	1.771290e+01	5.031722e+01	-2.298990e+01	-5.817605e+00	2.250598e+00	5.422870e+00	1.275616e+01	5.046802e+01	
5.451994e+00	1.861573e+01	5.182055e+01	-2.128545e+01	-6.552784e+00	-6.384414e-02	3.682668e+00	1.325015e+01	5.213492e+01	
8.715129e+00	2.155165e+01	5.078741e+01	-2.051079e+01	-6.800868e+00	-2.479497e+00	3.576898e+00	1.241054e+01	5.333082e+01	
9.533078e+00	2.063557e+01	5.133519e+01	-1.725557e+01	-6.954347e+00	-3.348884e+00	3.513595e+00	1.096673e+01	5.610090e+01	
9.905061e+00	2.040247e+01	5.295894e+01	-1.878268e+01	-4.762588e+00	-3.377888e+00	4.232641e+00	1.303704e+01	5.831430e+01	
