
	2816	   9
-2.629199e+01	1.714529e+01	6.998888e+00	-1.617369e+01	8.057963e+00	2.266530e+01	1.858379e+01	5.648702e+00	1.386021e+01	
-2.815548e+01	1.755439e+01	8.241206e+00	-1.701560e+01	9.600014e+00	2.334462e+01	1.617650e+01	8.402151e+00	1.529340e+01	
-2.597711e+01	1.807745e+01	8.645650e+00	-1.852919e+01	8.036194e+00	2.208850e+01	1.861916e+01	9.543804e+00	1.542552e+01	
-2.748214e+01	1.865771e+01	8.743101e+00	-1.799382e+01	7.208989e+00	1.998054e+01	1.828864e+01	8.178421e+00	1.408479e+01	
-2.437597e+01	2.040477e+01	1.100664e+01	-1.863085e+01	4.624845e+00	2.260682e+01	1.869338e+01	6.830738e+00	1.399405e+01	
-2.613645e+01	1.838582e+01	1.445688e+01	-1.630165e+01	4.324981e+00	2.424857e+01	1.660025e+01	4.406354e+00	1.328844e+01	
-2.830302e+01	1.928640e+01	1.365108e+01	-1.680227e+01	4.617900e+00	2.385011e+01	1.800213e+01	7.308302e+00	1.423310e+01	
-2.899827e+01	1.947281e+01	1.455287e+01	-1.627502e+01	4.840062e+00	2.238926e+01	1.859420e+01	9.979010e+00	1.344884e+01	
-3.095953e+01	2.213839e+01	1.609999e+01	-1.637831e+01	7.925613e+00	1.985192e+01	1.897273e+01	1.031938e+01	1.580478e+01	
-3.392947e+01	1.943515e+01	1.471056e+01	-1.681475e+01	9.000174e+00	2.166230e+01	1.710822e+01	9.621332e+00	1.810513e+01	
-3.085282e+01	2.013006e+01	1.532533e+01	-1.765249e+01	9.324902e+00	2.107028e+01	1.843912e+01	9.367732e+00	1.792295e+01	
-3.017844e+01	2.162997e+01	1.472046e+01	-1.618730e+01	9.341629e+00	2.098020e+01	1.806556e+01	8.854843e+00	1.534151e+01	
-2.827802e+01	2.319612e+01	1.250729e+01	-1.679172e+01	1.201745e+01	1.793548e+01	1.932385e+01	1.038818e+01	1.267865e+01	
-2.833551e+01	2.465083e+01	1.492245e+01	-1.607371e+01	1.078981e+01	2.048532e+01	1.824730e+01	1.050216e+01	1.469000e+01	
-2.908855e+01	2.263050e+01	1.378158e+01	-1.749015e+01	8.560553e+00	1.799324e+01	1.864432e+01	1.105267e+01	1.658698e+01	
-2.969204e+01	2.329535e+01	1.490571e+01	-1.942803e+01	6.397485e+00	1.689844e+01	1.879307e+01	1.210972e+01	1.869015e+01	
-2.726059e+01	2.370956e+01	1.610054e+01	-1.606536e+01	6.052829e+00	1.796834e+01	1.929027e+01	9.661277e+00	1.614740e+01	
-2.387022e+01	2.463206e+01	1.479022e+01	-1.406380e+01	4.545654e+00	1.667744e+01	1.732911e+01	8.712391e+00	1.883079e+01	
-2.219272e+01	2.375195e+01	1.354855e+01	-1.536176e+01	6.274515e+00	1.680416e+01	1.774625e+01	6.485666e+00	2.184138e+01	
-2.423672e+01	2.424998e+01	1.446431e+01	-1.651618e+01	4.439441e+00	1.572714e+01	1.887900e+01	6.492483e+00	2.355967e+01	
-2.375105e+01	2.419145e+01	1.233751e+01	-1.523879e+01	6.142709e+00	1.580326e+01	1.896069e+01	5.164072e+00	2.503478e+01	
-2.493271e+01	2.474049e+01	1.487289e+01	-1.226495e+01	5.588248e+00	1.751994e+01	1.861053e+01	8.652437e+00	2.633900e+01	
-2.676736e+01	2.532884e+01	1.405777e+01	-1.080389e+01	4.670344e+00	1.576618e+01	1.814487e+01	7.836497e+00	2.569417e+01	
-2.464503e+01	2.437932e+01	1.524737e+01	-1.005269e+01	1.964072e+00	1.521141e+01	1.808326e+01	9.899092e+00	2.683108e+01	
-2.537284e+01	2.425595e+01	1.437975e+01	-9.941223e+00	8.762512e-01	1.756406e+01	1.883570e+01	1.123317e+01	2.871306e+01	
-2.787572e+01	2.485054e+01	1.648755e+01	-7.293971e+00	1.850241e+00	1.573126e+01	1.907659e+01	1.331254e+01	3.003002e+01	
-2.904425e+01	2.315062e+01	1.994838e+01	-6.923811e+00	1.887229e+00	1.525110e+01	1.759164e+01	1.467024e+01	2.885959e+01	
-3.089081e+01	2.435619e+01	2.118690e+01	-9.055532e+00	-1.093754e+00	1.262040e+01	1.776141e+01	1.674227e+01	3.055611e+01	
-3.098342e+01	2.418051e+01	1.774054e+01	-1.159429e+01	5.551673e-01	1.460631e+01	1.693440e+01	1.452696e+01	3.368283e+01	
-3.156925e+01	2.467551e+01	1.777784e+01	-9.912064e+00	1.118957e+00	1.342668e+01	1.859459e+01	1.465764e+01	3.213840e+01	
-2.946524e+01	2.278422e+01	1.533918e+01	-1.048338e+01	6.804567e-01	1.276356e+01	1.782985e+01	1.436842e+01	2.977672e+01	
-2.839548e+01	2.464288e+01	1.547029e+01	-1.157870e+01	-1.383104e+00	1.225029e+01	1.855287e+01	1.476313e+01	2.709111e+01	
-2.649516e+01	2.485806e+01	1.581235e+01	-1.002330e+01	-3.279121e+00	1.084230e+01	1.857573e+01	1.472502e+01	2.942664e+01	
-2.524298e+01	2.502706e+01	1.486998e+01	-7.763813e+00	-6.330736e+00	8.864804e+00	1.851270e+01	1.468725e+01	3.270822e+01	
-2.529990e+01	2.341125e+01	1.499522e+01	-6.862778e+00	-8.370861e+00	1.065984e+01	1.817473e+01	1.227435e+01	3.442202e+01	
-2.651391e+01	2.496590e+01	1.429553e+01	-6.392092e+00	-7.020164e+00	9.298071e+00	1.832637e+01	1.492946e+01	3.380417e+01	
-2.816368e+01	2.525170e+01	1.598919e+01	-9.418158e+00	-7.783100e+00	9.160924e+00	1.806633e+01	1.523516e+01	3.322275e+01	
-2.689285e+01	2.585304e+01	1.338270e+01	-1.111079e+01	-8.155810e+00	6.460235e+00	1.799514e+01	1.501343e+01	3.570245e+01	
-2.767159e+01	2.355561e+01	1.518252e+01	-9.355277e+00	-1.082553e+01	4.796777e+00	1.848257e+01	1.572902e+01	3.876676e+01	
-2.839094e+01	2.475876e+01	1.510141e+01	-7.587608e+00	-1.051299e+01	5.266350e+00	1.853230e+01	1.573913e+01	4.051686e+01	
-2.806725e+01	2.307810e+01	1.444589e+01	-1.030976e+01	-9.665675e+00	3.087535e+00	1.815495e+01	1.557253e+01	3.872984e+01	
-2.972509e+01	2.463943e+01	1.537713e+01	-8.468116e+00	-1.009931e+01	2.132306e+00	1.846124e+01	1.517399e+01	3.810192e+01	
-3.229404e+01	2.430175e+01	1.514700e+01	-1.008350e+01	-1.357446e+01	-7.419573e-01	1.841178e+01	1.584547e+01	3.619726e+01	
-3.221262e+01	2.499457e+01	1.543932e+01	-8.757677e+00	-1.325674e+01	-7.298445e-01	1.864046e+01	1.358659e+01	3.551326e+01	
-3.028561e+01	2.414779e+01	1.744553e+01	-8.578575e+00	-1.270079e+01	-8.973075e-01	1.792891e+01	1.600992e+01	3.286113e+01	
-2.874270e+01	2.409002e+01	1.473196e+01	-9.355298e+00	-1.299834e+01	3.643633e-01	1.895519e+01	1.409117e+01	3.369948e+01	
-2.905634e+01	2.469345e+01	1.541613e+01	-9.888392e+00	-1.084193e+01	-7.432507e-01	1.900147e+01	1.441600e+01	3.305958e+01	
-3.244471e+01	2.480321e+01	1.521223e+01	-9.131114e+00	-1.139877e+01	2.699246e+00	1.907218e+01	1.370330e+01	3.478975e+01	
-3.237745e+01	2.488001e+01	1.725209e+01	-1.069656e+01	-1.315369e+01	3.654028e+00	1.810129e+01	1.644167e+01	3.605247e+01	
-3.039066e+01	2.528818e+01	1.498420e+01	-1.112498e+01	-1.511932e+01	4.240316e+00	1.832973e+01	1.919379e+01	3.330637e+01	
-2.982071e+01	2.469301e+01	1.599370e+01	-1.047581e+01	-1.409417e+01	5.029273e+00	1.882518e+01	1.845975e+01	3.009726e+01	
-3.184694e+01	2.456000e+01	1.562997e+01	-1.222230e+01	-1.458291e+01	6.430036e+00	1.950255e+01	1.901354e+01	3.329878e+01	
-3.439180e+01	2.487477e+01	1.760387e+01	-1.357719e+01	-1.506989e+01	7.141896e+00	1.890493e+01	2.190010e+01	3.360162e+01	
-3.122904e+01	2.584385e+01	2.063654e+01	-1.448099e+01	-1.224911e+01	4.824603e+00	1.949636e+01	1.902322e+01	3.637835e+01	
-3.412425e+01	2.500192e+01	2.087446e+01	-1.689952e+01	-1.183173e+01	6.437939e+00	1.822538e+01	2.022374e+01	3.419757e+01	
-3.191976e+01	2.792357e+01	1.925881e+01	-1.622863e+01	-1.155047e+01	6.280017e+00	1.908732e+01	1.981394e+01	3.463380e+01	
-3.043135e+01	2.623482e+01	1.713461e+01	-1.658854e+01	-1.215622e+01	7.096540e+00	1.886160e+01	1.946124e+01	3.379177e+01	
-3.327169e+01	2.403402e+01	1.974643e+01	-1.504003e+01	-1.496208e+01	6.380054e+00	1.896791e+01	2.117069e+01	3.473782e+01	
-3.057451e+01	2.483224e+01	2.010471e+01	-1.766786e+01	-1.367324e+01	5.681168e+00	1.921006e+01	2.230437e+01	3.430187e+01	
-3.038404e+01	2.449564e+01	2.129899e+01	-1.685954e+01	-1.387066e+01	6.508331e+00	1.804849e+01	2.101380e+01	3.489567e+01	
-3.026396e+01	2.491431e+01	2.122944e+01	-1.549698e+01	-1.519102e+01	5.552954e+00	1.881633e+01	2.092905e+01	3.405208e+01	
-3.110185e+01	2.435237e+01	2.353883e+01	-1.621121e+01	-1.299471e+01	7.610338e+00	1.893099e+01	2.066859e+01	3.379953e+01	
-2.891947e+01	2.434401e+01	2.351755e+01	-1.598169e+01	-1.353467e+01	6.293475e+00	1.896132e+01	2.138825e+01	3.467146e+01	
-2.831432e+01	2.491719e+01	2.225332e+01	-1.827563e+01	-1.203823e+01	6.479510e+00	1.828904e+01	2.119309e+01	3.451042e+01	
-2.923352e+01	2.499444e+01	2.191643e+01	-1.596591e+01	-1.269099e+01	6.162708e+00	1.862043e+01	2.126161e+01	3.457774e+01	
-2.894382e+01	2.498965e+01	2.210854e+01	-1.595705e+01	-1.286648e+01	6.155883e+00	1.864644e+01	2.138618e+01	3.453201e+01	
-2.892103e+01	2.500092e+01	2.189478e+01	-1.594214e+01	-1.282369e+01	6.247186e+00	1.867035e+01	2.144857e+01	3.453011e+01	
-2.884301e+01	2.500210e+01	2.184842e+01	-1.590900e+01	-1.280162e+01	6.245970e+00	1.868863e+01	2.151851e+01	3.450679e+01	
-2.880277e+01	2.501130e+01	2.183364e+01	-1.589252e+01	-1.277620e+01	6.253834e+00	1.870426e+01	2.157164e+01	3.450627e+01	
-2.875210e+01	2.502187e+01	2.183607e+01	-1.587977e+01	-1.274930e+01	6.256638e+00	1.872100e+01	2.161724e+01	3.450420e+01	
-2.870750e+01	2.503235e+01	2.183784e+01	-1.586144e+01	-1.274029e+01	6.256145e+00	1.873575e+01	2.165989e+01	3.450677e+01	
-2.866396e+01	2.504372e+01	2.185231e+01	-1.583435e+01	-1.271422e+01	6.254998e+00	1.874952e+01	2.171027e+01	3.450790e+01	
-2.863155e+01	2.505516e+01	2.187016e+01	-1.582511e+01	-1.269524e+01	6.251868e+00	1.876430e+01	2.174193e+01	3.450708e+01	
-2.856880e+01	2.506574e+01	2.188484e+01	-1.580990e+01	-1.267773e+01	6.260411e+00	1.877302e+01	2.178595e+01	3.451842e+01	
-2.851869e+01	2.507680e+01	2.190277e+01	-1.578478e+01	-1.265808e+01	6.258714e+00	1.878824e+01	2.181938e+01	3.453385e+01	
-2.848686e+01	2.508814e+01	2.191819e+01	-1.578288e+01	-1.263761e+01	6.264944e+00	1.879991e+01	2.185399e+01	3.452626e+01	
-2.842434e+01	2.509842e+01	2.193188e+01	-1.575326e+01	-1.262276e+01	6.273647e+00	1.881251e+01	2.189065e+01	3.454522e+01	
-2.834885e+01	2.511037e+01	2.194966e+01	-1.573696e+01	-1.260349e+01	6.265733e+00	1.882358e+01	2.192218e+01	3.453934e+01	
-2.831489e+01	2.512192e+01	2.197075e+01	-1.571515e+01	-1.258686e+01	6.284682e+00	1.883795e+01	2.195921e+01	3.454922e+01	
-2.827433e+01	2.513274e+01	2.199115e+01	-1.570796e+01	-1.256637e+01	6.283185e+00	1.884956e+01	2.199115e+01	3.455752e+01	
-2.823378e+01	2.514357e+01	2.201154e+01	-1.570078e+01	-1.254588e+01	6.281688e+00	1.886116e+01	2.202309e+01	3.456582e+01	
-2.819982e+01	2.515511e+01	2.203264e+01	-1.567896e+01	-1.252925e+01	6.300637e+00	1.887553e+01	2.206012e+01	3.457569e+01	
-2.812433e+01	2.516706e+01	2.205042e+01	-1.566266e+01	-1.250998e+01	6.292724e+00	1.888660e+01	2.209164e+01	3.456982e+01	
-2.806181e+01	2.517735e+01	2.206411e+01	-1.563305e+01	-1.249513e+01	6.301426e+00	1.889920e+01	2.212831e+01	3.458877e+01	
-2.802998e+01	2.518868e+01	2.207953e+01	-1.563115e+01	-1.247466e+01	6.307657e+00	1.891088e+01	2.216292e+01	3.458119e+01	
-2.797987e+01	2.519974e+01	2.209746e+01	-1.560602e+01	-1.245501e+01	6.305960e+00	1.892610e+01	2.219635e+01	3.459662e+01	
-2.791712e+01	2.521032e+01	2.211214e+01	-1.559082e+01	-1.243750e+01	6.314503e+00	1.893482e+01	2.224036e+01	3.460796e+01	
-2.788471e+01	2.522176e+01	2.212998e+01	-1.558157e+01	-1.241852e+01	6.311373e+00	1.894959e+01	2.227203e+01	3.460714e+01	
-2.784117e+01	2.523314e+01	2.214445e+01	-1.555448e+01	-1.239245e+01	6.310225e+00	1.896337e+01	2.232241e+01	3.460827e+01	
-2.779657e+01	2.524361e+01	2.214622e+01	-1.553616e+01	-1.238344e+01	6.309733e+00	1.897811e+01	2.236506e+01	3.461084e+01	
-2.774589e+01	2.525418e+01	2.214865e+01	-1.552341e+01	-1.235655e+01	6.312537e+00	1.899485e+01	2.241065e+01	3.460877e+01	
-2.770566e+01	2.526339e+01	2.213387e+01	-1.550693e+01	-1.233112e+01	6.320400e+00	1.901048e+01	2.246379e+01	3.460825e+01	
-2.762763e+01	2.526456e+01	2.208751e+01	-1.547378e+01	-1.230905e+01	6.319184e+00	1.902876e+01	2.253372e+01	3.458493e+01	
-2.760485e+01	2.527583e+01	2.187376e+01	-1.545887e+01	-1.226626e+01	6.410487e+00	1.905267e+01	2.259612e+01	3.458303e+01	
-2.731515e+01	2.527105e+01	2.206587e+01	-1.545001e+01	-1.244175e+01	6.403663e+00	1.907868e+01	2.272069e+01	3.453730e+01	
-2.823435e+01	2.534829e+01	2.172898e+01	-1.314030e+01	-1.309452e+01	6.086861e+00	1.941007e+01	2.278921e+01	3.460462e+01	
-2.762920e+01	2.592148e+01	2.046474e+01	-1.543424e+01	-1.159807e+01	6.272896e+00	1.873780e+01	2.259404e+01	3.444357e+01	
-2.544682e+01	2.591312e+01	2.044347e+01	-1.520472e+01	-1.213803e+01	4.956033e+00	1.876812e+01	2.331371e+01	3.531551e+01	
-2.628471e+01	2.535117e+01	2.275285e+01	-1.591894e+01	-9.941717e+00	7.013416e+00	1.888279e+01	2.305325e+01	3.506296e+01	
-2.616462e+01	2.576984e+01	2.268331e+01	-1.455639e+01	-1.126208e+01	6.058040e+00	1.965062e+01	2.296850e+01	3.421936e+01	
-2.597416e+01	2.543324e+01	2.387759e+01	-1.374807e+01	-1.145950e+01	6.885203e+00	1.848906e+01	2.167793e+01	3.481317e+01	
-2.327698e+01	2.623146e+01	2.423586e+01	-1.637589e+01	-1.017066e+01	6.186317e+00	1.873120e+01	2.281161e+01	3.437722e+01	
-2.611731e+01	2.403066e+01	2.684769e+01	-1.482739e+01	-1.297652e+01	5.469831e+00	1.883751e+01	2.452106e+01	3.532327e+01	
-2.462891e+01	2.234191e+01	2.472348e+01	-1.518730e+01	-1.358227e+01	6.286353e+00	1.861179e+01	2.416836e+01	3.448123e+01	
-2.242441e+01	2.526356e+01	2.310784e+01	-1.451641e+01	-1.330101e+01	6.128431e+00	1.947374e+01	2.375856e+01	3.491746e+01	
-2.531962e+01	2.442163e+01	2.334576e+01	-1.693493e+01	-1.288363e+01	7.741768e+00	1.820275e+01	2.495908e+01	3.273669e+01	
-2.215687e+01	2.539072e+01	2.637843e+01	-1.783874e+01	-1.006285e+01	5.424474e+00	1.879418e+01	2.208220e+01	3.551342e+01	
-2.470173e+01	2.570548e+01	2.835232e+01	-1.919362e+01	-1.054983e+01	6.136335e+00	1.819657e+01	2.496876e+01	3.581626e+01	
-2.672795e+01	2.557248e+01	2.798860e+01	-2.094012e+01	-1.103857e+01	7.537098e+00	1.887393e+01	2.552255e+01	3.901778e+01	
-2.615801e+01	2.497730e+01	2.899810e+01	-2.029095e+01	-1.001342e+01	8.326055e+00	1.936938e+01	2.478851e+01	3.580867e+01	
-2.417122e+01	2.538547e+01	2.673021e+01	-2.071937e+01	-1.197905e+01	8.912343e+00	1.959782e+01	2.754063e+01	3.306257e+01	
-2.410396e+01	2.546227e+01	2.877007e+01	-2.228481e+01	-1.373397e+01	9.867124e+00	1.862694e+01	3.027900e+01	3.432529e+01	
-2.749233e+01	2.557203e+01	2.856617e+01	-2.152753e+01	-1.429081e+01	1.330962e+01	1.869764e+01	2.956630e+01	3.605546e+01	
-2.780596e+01	2.617546e+01	2.925034e+01	-2.206063e+01	-1.213440e+01	1.220201e+01	1.874393e+01	2.989112e+01	3.541555e+01	
-2.626306e+01	2.611770e+01	2.653677e+01	-2.283735e+01	-1.243195e+01	1.346368e+01	1.977020e+01	2.797238e+01	3.625391e+01	
-2.433605e+01	2.527091e+01	2.854297e+01	-2.265825e+01	-1.187600e+01	1.329622e+01	1.905866e+01	3.039571e+01	3.360178e+01	
-2.425463e+01	2.596373e+01	2.883530e+01	-2.133243e+01	-1.155829e+01	1.330833e+01	1.928733e+01	2.813683e+01	3.291778e+01	
-2.682357e+01	2.562605e+01	2.860517e+01	-2.294781e+01	-1.503344e+01	1.043406e+01	1.923787e+01	2.880830e+01	3.101312e+01	
-2.848141e+01	2.718739e+01	2.953640e+01	-2.110617e+01	-1.546707e+01	9.478836e+00	1.954416e+01	2.840977e+01	3.038520e+01	
-2.815772e+01	2.550673e+01	2.888088e+01	-2.382832e+01	-1.461975e+01	7.300021e+00	1.916682e+01	2.824316e+01	2.859818e+01	
-2.887707e+01	2.670987e+01	2.879977e+01	-2.206065e+01	-1.430721e+01	7.769594e+00	1.921654e+01	2.825327e+01	3.034828e+01	
-2.965581e+01	2.441244e+01	3.059960e+01	-2.030513e+01	-1.697693e+01	6.106136e+00	1.970398e+01	2.896887e+01	3.341259e+01	
-2.838498e+01	2.501378e+01	2.799310e+01	-2.199777e+01	-1.734964e+01	3.405446e+00	1.963279e+01	2.874714e+01	3.589228e+01	
-3.003475e+01	2.529958e+01	2.968676e+01	-2.502383e+01	-1.811258e+01	3.268300e+00	1.937274e+01	2.905284e+01	3.531087e+01	
-3.124876e+01	2.685424e+01	2.898707e+01	-2.455315e+01	-1.676188e+01	1.906535e+00	1.952438e+01	3.170795e+01	3.469302e+01	
-3.130569e+01	2.523842e+01	2.911231e+01	-2.365211e+01	-1.880201e+01	3.701567e+00	1.918641e+01	2.929505e+01	3.640682e+01	
-3.005351e+01	2.540742e+01	2.816995e+01	-2.139263e+01	-2.185362e+01	1.724069e+00	1.912338e+01	2.925728e+01	3.968840e+01	
-2.815319e+01	2.562260e+01	2.851201e+01	-1.983722e+01	-2.374964e+01	3.160855e-01	1.914624e+01	2.921917e+01	4.202392e+01	
-2.708342e+01	2.748126e+01	2.864312e+01	-2.093254e+01	-2.581320e+01	-1.971922e-01	1.986926e+01	2.961388e+01	3.933832e+01	
-2.497942e+01	2.558997e+01	2.620446e+01	-2.150386e+01	-2.625170e+01	-8.603135e-01	1.910453e+01	2.932465e+01	3.697664e+01	
-2.556525e+01	2.608497e+01	2.624175e+01	-1.982163e+01	-2.568791e+01	-2.039943e+00	2.076471e+01	2.945533e+01	3.543221e+01	
-2.565785e+01	2.590929e+01	2.279540e+01	-2.236039e+01	-2.403899e+01	-5.402555e-02	1.993770e+01	2.724003e+01	3.855893e+01	
-2.750441e+01	2.711486e+01	2.403392e+01	-2.449212e+01	-2.701997e+01	-2.684724e+00	2.010747e+01	2.931205e+01	4.025545e+01	
-2.867295e+01	2.541495e+01	2.749475e+01	-2.412196e+01	-2.698298e+01	-3.164892e+00	1.862252e+01	3.066976e+01	3.908502e+01	
-3.117582e+01	2.600953e+01	2.960254e+01	-2.147470e+01	-2.600899e+01	-4.997685e+00	1.886341e+01	3.274913e+01	4.040198e+01	
-3.190364e+01	2.588616e+01	2.873493e+01	-2.136324e+01	-2.709681e+01	-2.645038e+00	1.961585e+01	3.408321e+01	4.228396e+01	
-2.978131e+01	2.493664e+01	2.992453e+01	-2.061204e+01	-2.980308e+01	-3.199814e+00	1.955424e+01	3.614580e+01	4.342087e+01	
-3.161596e+01	2.552499e+01	2.910941e+01	-1.915097e+01	-3.072099e+01	-4.953569e+00	1.908859e+01	3.532986e+01	4.277604e+01	
-3.279762e+01	2.607403e+01	3.164478e+01	-1.617714e+01	-3.127545e+01	-3.236893e+00	1.873843e+01	3.881823e+01	4.408025e+01	
-3.231195e+01	2.601550e+01	2.951799e+01	-1.489975e+01	-2.957218e+01	-3.160773e+00	1.882011e+01	3.748981e+01	4.555537e+01	
-3.435594e+01	2.651353e+01	3.043375e+01	-1.605417e+01	-3.140726e+01	-4.237793e+00	1.995286e+01	3.749663e+01	4.727366e+01	
-3.267844e+01	2.563343e+01	2.919208e+01	-1.735212e+01	-2.967840e+01	-4.111067e+00	2.037000e+01	3.526991e+01	5.028425e+01	
-2.928808e+01	2.655592e+01	2.788176e+01	-1.535057e+01	-3.118557e+01	-5.401967e+00	1.840884e+01	3.432102e+01	5.296764e+01	
-2.685663e+01	2.697014e+01	2.907658e+01	-1.198790e+01	-3.153023e+01	-4.332071e+00	1.890605e+01	3.187258e+01	5.042488e+01	
-2.746011e+01	2.763498e+01	3.020072e+01	-1.392577e+01	-3.369329e+01	-5.426870e+00	1.905479e+01	3.292963e+01	5.252805e+01	
-2.821316e+01	2.561465e+01	2.905985e+01	-1.534222e+01	-3.592255e+01	-7.918953e+00	1.945182e+01	3.348014e+01	5.442504e+01	
-2.827065e+01	2.706936e+01	3.147501e+01	-1.462421e+01	-3.715019e+01	-5.369111e+00	1.837526e+01	3.359411e+01	5.643638e+01	
-2.637023e+01	2.863551e+01	2.926184e+01	-1.522863e+01	-3.447437e+01	-8.413833e+00	1.963355e+01	3.512745e+01	5.377353e+01	
-2.569585e+01	3.013542e+01	2.865697e+01	-1.376344e+01	-3.445764e+01	-8.503908e+00	1.926000e+01	3.461456e+01	5.119209e+01	
-2.261919e+01	3.083033e+01	2.927174e+01	-1.460118e+01	-3.413291e+01	-9.095930e+00	2.059089e+01	3.436096e+01	5.100991e+01	
-2.558914e+01	2.812710e+01	2.788230e+01	-1.503762e+01	-3.305835e+01	-7.285552e+00	1.872638e+01	3.366292e+01	5.331026e+01	
-2.755039e+01	3.079267e+01	2.942942e+01	-1.514091e+01	-2.997280e+01	-9.822889e+00	1.910491e+01	3.400329e+01	5.566619e+01	
-2.824565e+01	3.097908e+01	3.033122e+01	-1.461366e+01	-2.975064e+01	-1.128374e+01	1.969698e+01	3.667400e+01	5.488193e+01	
-3.041222e+01	3.187966e+01	2.952541e+01	-1.511428e+01	-2.945772e+01	-1.168220e+01	2.109886e+01	3.957594e+01	5.582660e+01	
-3.217270e+01	2.986071e+01	3.297566e+01	-1.278507e+01	-2.975759e+01	-1.004045e+01	1.900573e+01	3.715156e+01	5.512099e+01	
-2.906652e+01	3.160778e+01	3.523920e+01	-1.342211e+01	-3.234173e+01	-7.414170e+00	1.941047e+01	3.580388e+01	5.503025e+01	
-3.057156e+01	3.218803e+01	3.533665e+01	-1.288673e+01	-3.316893e+01	-9.522127e+00	1.907995e+01	3.443849e+01	5.368952e+01	
-2.839319e+01	3.271110e+01	3.574109e+01	-1.440033e+01	-3.473276e+01	-1.077825e+01	2.152261e+01	3.558015e+01	5.382164e+01	
-3.025668e+01	3.312019e+01	3.698341e+01	-1.524223e+01	-3.319070e+01	-1.009893e+01	1.911533e+01	3.833360e+01	5.525483e+01	
-3.249099e+01	3.224701e+01	3.500052e+01	-1.590469e+01	-3.044126e+01	-1.043220e+01	1.959251e+01	3.556859e+01	5.460995e+01	
-3.092399e+01	3.390588e+01	3.462980e+01	-1.806132e+01	-3.219493e+01	-1.078431e+01	1.930894e+01	3.410232e+01	5.489940e+01	
-2.885622e+01	3.310339e+01	3.538921e+01	-1.900053e+01	-3.248721e+01	-1.386390e+01	2.152181e+01	3.593356e+01	5.631872e+01	
-3.163920e+01	3.541953e+01	3.308702e+01	-2.028775e+01	-3.024328e+01	-1.076339e+01	1.968425e+01	3.493492e+01	5.487572e+01	
-3.253991e+01	3.832362e+01	3.521645e+01	-2.052480e+01	-3.070556e+01	-1.004300e+01	1.979022e+01	3.490718e+01	5.540504e+01	
-3.197266e+01	4.008817e+01	3.545086e+01	-2.083864e+01	-2.927789e+01	-1.082577e+01	1.957468e+01	3.580605e+01	5.458953e+01	
-2.930487e+01	4.037679e+01	3.535895e+01	-2.062843e+01	-2.896888e+01	-1.281296e+01	1.746062e+01	3.347750e+01	5.445892e+01	
-3.230432e+01	4.160019e+01	3.775101e+01	-2.162177e+01	-3.182607e+01	-1.271205e+01	1.930712e+01	3.434088e+01	5.476425e+01	
-3.449022e+01	4.463910e+01	3.511934e+01	-1.955663e+01	-3.191155e+01	-9.881429e+00	1.992402e+01	3.468863e+01	5.419873e+01	
-3.535243e+01	4.678588e+01	3.499130e+01	-2.145017e+01	-3.217955e+01	-1.048778e+01	1.964662e+01	3.531317e+01	5.425309e+01	
-3.476431e+01	4.850575e+01	3.633515e+01	-2.045718e+01	-3.207584e+01	-7.857596e+00	1.768463e+01	3.458505e+01	5.359657e+01	
-3.660987e+01	4.820883e+01	3.580234e+01	-1.981537e+01	-2.885755e+01	-6.827287e+00	1.900309e+01	3.570177e+01	5.456693e+01	
-3.650925e+01	5.105181e+01	3.515694e+01	-1.644931e+01	-3.113235e+01	-8.145403e+00	1.957938e+01	3.635549e+01	5.399698e+01	
-3.786606e+01	4.762876e+01	3.613547e+01	-1.527682e+01	-2.969966e+01	-9.604958e+00	1.966829e+01	3.608343e+01	5.494449e+01	
-3.691072e+01	5.007494e+01	3.669714e+01	-1.648573e+01	-2.776560e+01	-7.115531e+00	1.631051e+01	3.506290e+01	5.410062e+01	
-3.947692e+01	5.068069e+01	3.783993e+01	-1.390244e+01	-2.845185e+01	-7.665589e+00	1.680308e+01	3.449091e+01	5.557908e+01	
-4.065637e+01	4.771658e+01	3.484574e+01	-1.318969e+01	-2.922538e+01	-6.938454e+00	1.841361e+01	3.382646e+01	5.761345e+01	
-4.086099e+01	4.942211e+01	3.476569e+01	-1.552656e+01	-2.667531e+01	-4.267741e+00	1.974038e+01	3.494735e+01	5.501398e+01	
-4.119017e+01	5.154385e+01	3.475481e+01	-1.806309e+01	-2.433948e+01	-4.684288e+00	1.633945e+01	3.736274e+01	5.423472e+01	
-4.297073e+01	5.260112e+01	3.632475e+01	-1.954896e+01	-2.515166e+01	-3.679073e+00	1.665401e+01	4.050438e+01	5.489126e+01	
-4.471882e+01	5.225703e+01	3.898808e+01	-2.022545e+01	-2.477174e+01	-2.565026e+00	1.717502e+01	3.993026e+01	5.483005e+01	
-4.303376e+01	4.994352e+01	3.798883e+01	-2.197860e+01	-2.456187e+01	-3.762102e+00	2.028633e+01	3.664921e+01	5.520317e+01	
-4.462479e+01	5.175531e+01	3.574297e+01	-2.067811e+01	-2.626870e+01	-4.127367e+00	2.289178e+01	3.912476e+01	5.326604e+01	
-4.421387e+01	5.279591e+01	3.635459e+01	-2.201510e+01	-2.608534e+01	-2.345333e+00	2.365587e+01	3.980482e+01	5.444828e+01	
