
	2816	   8
-2.556292e+01	-6.682679e+00	2.768993e+01	1.529245e+01	-3.335070e+01	-1.133360e+00	-1.853370e+01	-4.232765e+01	
-2.487642e+01	-8.080201e+00	2.722141e+01	1.361051e+01	-3.366675e+01	-2.916272e+00	-1.849087e+01	-4.272821e+01	
-2.401722e+01	-6.015808e+00	2.740251e+01	1.238482e+01	-3.212118e+01	-1.900269e+00	-2.037070e+01	-4.119780e+01	
-2.727239e+01	-4.181180e+00	2.833324e+01	1.196191e+01	-3.360204e+01	1.485618e+00	-1.904176e+01	-4.365490e+01	
-2.902609e+01	-6.193345e+00	3.006756e+01	1.447261e+01	-3.492703e+01	1.698733e+00	-1.956878e+01	-4.244424e+01	
-3.089745e+01	-7.642692e+00	2.792479e+01	1.205267e+01	-3.771897e+01	-1.069442e+00	-1.900457e+01	-4.514612e+01	
-3.382818e+01	-8.399571e+00	2.847361e+01	1.478529e+01	-3.671965e+01	1.245571e+00	-2.131721e+01	-4.598530e+01	
-3.640711e+01	-5.874752e+00	3.025971e+01	1.547991e+01	-3.588215e+01	3.111736e+00	-1.817682e+01	-4.598484e+01	
-3.937612e+01	-6.792134e+00	2.819762e+01	1.733998e+01	-3.788254e+01	2.629914e+00	-2.096849e+01	-4.475221e+01	
-3.714388e+01	-6.426591e+00	2.790560e+01	1.920482e+01	-3.970811e+01	9.672516e-01	-1.962228e+01	-4.369769e+01	
-3.712109e+01	-6.156036e+00	2.642257e+01	2.092386e+01	-4.170674e+01	2.993753e+00	-1.943312e+01	-4.516382e+01	
-3.747704e+01	-5.440011e+00	2.798209e+01	2.124689e+01	-4.096185e+01	5.032993e+00	-2.054879e+01	-4.201953e+01	
-3.742836e+01	-6.223859e+00	2.741799e+01	1.914478e+01	-4.113446e+01	4.156601e+00	-1.783063e+01	-4.445492e+01	
-3.834745e+01	-6.744158e+00	2.772854e+01	2.061131e+01	-4.229598e+01	2.224501e+00	-1.941514e+01	-4.199145e+01	
-3.769144e+01	-6.256507e+00	2.812228e+01	2.010449e+01	-4.435538e+01	3.465281e+00	-1.930685e+01	-4.246604e+01	
-3.765466e+01	-6.268611e+00	2.809276e+01	2.068023e+01	-4.663539e+01	2.148508e+00	-1.915714e+01	-4.219677e+01	
-3.761907e+01	-6.340039e+00	2.802665e+01	2.095145e+01	-4.688213e+01	2.593143e+00	-1.915044e+01	-4.221342e+01	
-3.759355e+01	-6.357160e+00	2.806258e+01	2.110833e+01	-4.695487e+01	2.597607e+00	-1.911661e+01	-4.212803e+01	
-3.760993e+01	-6.354536e+00	2.807645e+01	2.123842e+01	-4.699255e+01	2.655350e+00	-1.908504e+01	-4.210376e+01	
-3.761769e+01	-6.353177e+00	2.809702e+01	2.137196e+01	-4.701855e+01	2.700101e+00	-1.905589e+01	-4.200566e+01	
-3.762317e+01	-6.348887e+00	2.811888e+01	2.147655e+01	-4.704238e+01	2.745288e+00	-1.902406e+01	-4.193431e+01	
-3.762143e+01	-6.341838e+00	2.813583e+01	2.154087e+01	-4.706711e+01	2.798187e+00	-1.900733e+01	-4.193203e+01	
-3.762996e+01	-6.336637e+00	2.815428e+01	2.160815e+01	-4.707576e+01	2.839168e+00	-1.898306e+01	-4.180832e+01	
-3.765000e+01	-6.330410e+00	2.817112e+01	2.166181e+01	-4.708634e+01	2.883190e+00	-1.895416e+01	-4.169954e+01	
-3.765193e+01	-6.322042e+00	2.819203e+01	2.168140e+01	-4.708428e+01	2.925523e+00	-1.894595e+01	-4.158529e+01	
-3.765562e+01	-6.315266e+00	2.820570e+01	2.174867e+01	-4.709411e+01	2.970763e+00	-1.892084e+01	-4.146804e+01	
-3.767453e+01	-6.305952e+00	2.822126e+01	2.183055e+01	-4.710042e+01	3.012117e+00	-1.890718e+01	-4.134842e+01	
-3.768752e+01	-6.298742e+00	2.824121e+01	2.190657e+01	-4.711202e+01	3.051655e+00	-1.888657e+01	-4.120898e+01	
-3.768238e+01	-6.291685e+00	2.825698e+01	2.190393e+01	-4.711446e+01	3.099745e+00	-1.886655e+01	-4.095804e+01	
-3.769911e+01	-6.283185e+00	2.827433e+01	2.199115e+01	-4.712389e+01	3.141593e+00	-1.884956e+01	-4.084070e+01	
-3.771584e+01	-6.274685e+00	2.829168e+01	2.207837e+01	-4.713332e+01	3.183440e+00	-1.883257e+01	-4.072337e+01	
-3.771070e+01	-6.267628e+00	2.830746e+01	2.207573e+01	-4.713576e+01	3.231531e+00	-1.881254e+01	-4.047243e+01	
-3.772370e+01	-6.260418e+00	2.832741e+01	2.215175e+01	-4.714736e+01	3.271069e+00	-1.879193e+01	-4.033298e+01	
-3.774260e+01	-6.251104e+00	2.834297e+01	2.223362e+01	-4.715367e+01	3.312422e+00	-1.877827e+01	-4.021337e+01	
-3.774629e+01	-6.244328e+00	2.835664e+01	2.230090e+01	-4.716350e+01	3.357662e+00	-1.875316e+01	-4.009612e+01	
-3.774822e+01	-6.235961e+00	2.837754e+01	2.232048e+01	-4.716144e+01	3.399996e+00	-1.874495e+01	-3.998187e+01	
-3.776827e+01	-6.229734e+00	2.839439e+01	2.237415e+01	-4.717202e+01	3.444017e+00	-1.871605e+01	-3.987308e+01	
-3.777679e+01	-6.224533e+00	2.841283e+01	2.244142e+01	-4.718067e+01	3.484999e+00	-1.869178e+01	-3.974938e+01	
-3.777505e+01	-6.217484e+00	2.842978e+01	2.250575e+01	-4.720540e+01	3.537897e+00	-1.867505e+01	-3.974710e+01	
-3.778053e+01	-6.213194e+00	2.845164e+01	2.261033e+01	-4.722923e+01	3.583084e+00	-1.864323e+01	-3.967575e+01	
-3.778829e+01	-6.211834e+00	2.847222e+01	2.274388e+01	-4.725523e+01	3.627835e+00	-1.861407e+01	-3.957765e+01	
-3.780468e+01	-6.209210e+00	2.848608e+01	2.287396e+01	-4.729291e+01	3.685579e+00	-1.858250e+01	-3.955338e+01	
-3.777916e+01	-6.226332e+00	2.852202e+01	2.303085e+01	-4.736565e+01	3.690042e+00	-1.854867e+01	-3.946799e+01	
-3.774356e+01	-6.297760e+00	2.845591e+01	2.330206e+01	-4.761239e+01	4.134677e+00	-1.854197e+01	-3.948464e+01	
-3.770678e+01	-6.309864e+00	2.842639e+01	2.387781e+01	-4.989240e+01	2.817904e+00	-1.839227e+01	-3.921537e+01	
-3.705077e+01	-5.822212e+00	2.882013e+01	2.337099e+01	-5.195180e+01	4.058685e+00	-1.828398e+01	-3.968996e+01	
-3.796986e+01	-6.342512e+00	2.913067e+01	2.483752e+01	-5.311331e+01	2.126584e+00	-1.986848e+01	-3.722648e+01	
-3.792118e+01	-7.126360e+00	2.856658e+01	2.273541e+01	-5.328593e+01	1.250192e+00	-1.715032e+01	-3.966188e+01	
-3.827713e+01	-6.410334e+00	3.012609e+01	2.305844e+01	-5.254104e+01	3.289432e+00	-1.826599e+01	-3.651759e+01	
-3.825435e+01	-6.139779e+00	2.864307e+01	2.477748e+01	-5.453967e+01	5.315934e+00	-1.807683e+01	-3.798372e+01	
-3.602211e+01	-5.774237e+00	2.835105e+01	2.664232e+01	-5.636524e+01	3.653271e+00	-1.673062e+01	-3.692920e+01	
-3.899112e+01	-6.691619e+00	2.628896e+01	2.850239e+01	-5.836563e+01	3.171449e+00	-1.952229e+01	-3.569656e+01	
-4.157004e+01	-4.166799e+00	2.807506e+01	2.919701e+01	-5.752812e+01	5.037615e+00	-1.638191e+01	-3.569611e+01	
-4.450078e+01	-4.923679e+00	2.862388e+01	3.192963e+01	-5.652881e+01	7.352627e+00	-1.869454e+01	-3.653529e+01	
-4.637214e+01	-6.373025e+00	2.648111e+01	2.950969e+01	-5.932075e+01	4.584452e+00	-1.813033e+01	-3.923717e+01	
-4.812583e+01	-8.385191e+00	2.821543e+01	3.202039e+01	-6.064574e+01	4.797567e+00	-1.865736e+01	-3.802651e+01	
-5.138100e+01	-6.550563e+00	2.914616e+01	3.159748e+01	-6.212660e+01	8.183454e+00	-1.732841e+01	-4.048361e+01	
-5.052181e+01	-4.486170e+00	2.932726e+01	3.037179e+01	-6.058103e+01	9.199457e+00	-1.920825e+01	-3.895320e+01	
-4.983530e+01	-5.883692e+00	2.885873e+01	2.868984e+01	-6.089708e+01	7.416545e+00	-1.916541e+01	-3.935376e+01	
-5.252818e+01	-6.293426e+00	3.089785e+01	2.824223e+01	-6.286217e+01	8.597283e+00	-1.934983e+01	-3.590890e+01	
-4.974581e+01	-6.607448e+00	3.055423e+01	2.947369e+01	-6.503310e+01	1.024335e+01	-1.890547e+01	-3.475126e+01	
-5.018481e+01	-5.794925e+00	3.189824e+01	2.718505e+01	-6.510274e+01	1.141819e+01	-1.834972e+01	-3.701004e+01	
-5.297330e+01	-5.564303e+00	3.079301e+01	2.915075e+01	-6.552065e+01	9.565966e+00	-1.946121e+01	-3.488945e+01	
-5.035342e+01	-6.722720e+00	2.896398e+01	2.860699e+01	-6.533676e+01	1.260828e+01	-1.931363e+01	-3.750693e+01	
-4.852972e+01	-7.613799e+00	2.683767e+01	2.718051e+01	-6.225858e+01	1.163975e+01	-1.930386e+01	-3.905277e+01	
-4.957766e+01	-6.306655e+00	2.677638e+01	2.400538e+01	-6.325219e+01	1.278610e+01	-2.023518e+01	-3.874647e+01	
-4.803023e+01	-6.530743e+00	2.919574e+01	2.621258e+01	-6.248332e+01	9.842182e+00	-1.975735e+01	-3.798438e+01	
-5.091649e+01	-7.689887e+00	2.978669e+01	2.280624e+01	-6.311474e+01	7.917394e+00	-2.176201e+01	-4.030103e+01	
-5.155125e+01	-1.010894e+01	3.238820e+01	2.435756e+01	-6.391042e+01	6.730967e+00	-2.343643e+01	-3.763334e+01	
-5.327409e+01	-9.965540e+00	3.431553e+01	2.737193e+01	-6.658708e+01	7.702708e+00	-2.615344e+01	-3.820863e+01	
-5.581103e+01	-8.530942e+00	3.559557e+01	2.842841e+01	-6.714908e+01	4.784200e+00	-2.479352e+01	-3.977951e+01	
-5.465651e+01	-8.114308e+00	3.401840e+01	2.715027e+01	-7.058339e+01	2.370947e+00	-2.322952e+01	-3.911623e+01	
-5.731782e+01	-9.299572e+00	3.537645e+01	2.416551e+01	-6.775768e+01	1.798580e+00	-2.535664e+01	-4.026217e+01	
-5.785841e+01	-1.184050e+01	3.786375e+01	2.227032e+01	-6.870738e+01	3.546891e+00	-2.405904e+01	-4.275133e+01	
-5.508332e+01	-1.521252e+01	3.544985e+01	2.277114e+01	-7.117239e+01	5.883793e+00	-2.294007e+01	-4.263269e+01	
-5.671557e+01	-1.591734e+01	3.534729e+01	2.388013e+01	-7.163702e+01	3.998545e+00	-2.095705e+01	-4.159382e+01	
-5.668612e+01	-1.697248e+01	3.753521e+01	2.567684e+01	-7.025725e+01	3.582801e+00	-2.056955e+01	-4.344816e+01	
-5.875706e+01	-1.932303e+01	3.643880e+01	2.826916e+01	-7.250710e+01	5.421186e+00	-1.886306e+01	-4.482233e+01	
-5.979807e+01	-1.954222e+01	3.550537e+01	2.712325e+01	-7.360704e+01	7.115155e+00	-1.936881e+01	-4.575143e+01	
-6.206153e+01	-1.814950e+01	3.419327e+01	2.595195e+01	-7.636139e+01	5.478064e+00	-1.748754e+01	-4.410391e+01	
-6.504500e+01	-1.694942e+01	3.489153e+01	2.693930e+01	-7.747488e+01	5.248085e+00	-1.732811e+01	-4.162953e+01	
-6.575646e+01	-1.645478e+01	3.271982e+01	2.834512e+01	-7.853816e+01	7.121617e+00	-1.985233e+01	-4.169617e+01	
-6.703421e+01	-1.450060e+01	3.531189e+01	2.738383e+01	-7.650720e+01	8.447818e+00	-1.753192e+01	-3.945346e+01	
-6.557790e+01	-1.416698e+01	3.452694e+01	2.687700e+01	-7.395347e+01	5.812816e+00	-1.815814e+01	-3.948555e+01	
-6.585967e+01	-1.131773e+01	3.357561e+01	2.801245e+01	-7.743533e+01	4.311135e+00	-1.836269e+01	-4.061482e+01	
-6.862285e+01	-1.163067e+01	3.022015e+01	2.601426e+01	-7.799363e+01	2.963646e+00	-1.785509e+01	-4.156245e+01	
-6.868151e+01	-1.225987e+01	2.805423e+01	2.757009e+01	-7.808056e+01	4.075070e+00	-2.024296e+01	-4.051107e+01	
-6.698083e+01	-1.442602e+01	2.719504e+01	2.671971e+01	-7.534346e+01	3.830518e+00	-2.113179e+01	-3.969219e+01	
-6.458098e+01	-1.265700e+01	2.834540e+01	2.713057e+01	-7.427759e+01	4.670693e+00	-2.072919e+01	-4.170504e+01	
-6.111412e+01	-1.167907e+01	2.964724e+01	2.726720e+01	-7.755507e+01	5.119765e+00	-1.874783e+01	-4.406305e+01	
-6.243009e+01	-1.175470e+01	2.927006e+01	2.969433e+01	-7.837079e+01	6.286623e+00	-1.784725e+01	-4.686374e+01	
-6.425126e+01	-9.034936e+00	3.068570e+01	2.939405e+01	-7.883237e+01	9.239290e+00	-1.741553e+01	-4.343951e+01	
-6.682520e+01	-8.168484e+00	3.256390e+01	2.815897e+01	-7.986781e+01	9.261656e+00	-1.861358e+01	-4.526567e+01	
-6.950545e+01	-1.077495e+01	3.373901e+01	2.718086e+01	-8.302430e+01	8.732138e+00	-1.903443e+01	-4.442194e+01	
-7.005024e+01	-1.187551e+01	3.386943e+01	2.988837e+01	-8.417045e+01	8.696541e+00	-1.878308e+01	-4.512297e+01	
-6.766785e+01	-1.230706e+01	3.481890e+01	2.895941e+01	-8.481397e+01	9.601035e+00	-1.697015e+01	-4.372873e+01	
-7.032607e+01	-1.007177e+01	3.764462e+01	2.883996e+01	-8.501914e+01	9.251313e+00	-1.695404e+01	-4.435174e+01	
-6.990461e+01	-9.788065e+00	4.006839e+01	2.628015e+01	-8.227207e+01	6.800269e+00	-1.932877e+01	-4.107760e+01	
-6.959371e+01	-1.203086e+01	4.006099e+01	2.332499e+01	-8.431555e+01	3.498912e+00	-2.046764e+01	-4.457228e+01	
-7.169035e+01	-1.229013e+01	4.096758e+01	2.364224e+01	-8.290313e+01	1.532872e+00	-2.243033e+01	-4.448026e+01	
-7.446962e+01	-1.216138e+01	3.877126e+01	2.563836e+01	-8.197040e+01	-1.077766e+00	-2.375512e+01	-4.674354e+01	
-7.310718e+01	-1.078526e+01	4.057135e+01	2.557160e+01	-8.099787e+01	-2.030163e+00	-2.113206e+01	-4.856230e+01	
-7.275503e+01	-1.402843e+01	4.081360e+01	2.487984e+01	-8.284849e+01	-1.218567e-01	-1.945284e+01	-4.905446e+01	
-7.288230e+01	-1.554912e+01	4.238165e+01	2.734075e+01	-7.960240e+01	-2.872714e+00	-1.845587e+01	-5.204912e+01	
-7.085119e+01	-1.501583e+01	4.064889e+01	2.690489e+01	-8.149668e+01	-1.497023e+00	-1.783558e+01	-5.221966e+01	
-6.842218e+01	-1.428116e+01	3.856059e+01	2.697665e+01	-8.226096e+01	-3.626948e+00	-1.830490e+01	-5.281408e+01	
-6.992471e+01	-1.409015e+01	3.720472e+01	2.739001e+01	-8.063344e+01	-3.339980e+00	-1.879400e+01	-5.509493e+01	
-7.156234e+01	-1.338559e+01	3.993188e+01	2.675252e+01	-8.182898e+01	-1.413697e+00	-1.884517e+01	-5.670232e+01	
-7.087717e+01	-1.346811e+01	4.019775e+01	2.652838e+01	-7.874614e+01	1.898066e+00	-1.864023e+01	-5.664322e+01	
-7.090238e+01	-1.404141e+01	4.235857e+01	2.715660e+01	-8.182951e+01	1.206971e+00	-2.031027e+01	-5.640226e+01	
-6.939208e+01	-1.530919e+01	3.989444e+01	2.817436e+01	-8.168330e+01	-5.878420e-01	-2.154977e+01	-5.830490e+01	
-6.928858e+01	-1.387225e+01	3.746619e+01	2.653211e+01	-8.420632e+01	-1.447048e-01	-2.138947e+01	-5.999068e+01	
-6.906944e+01	-1.148044e+01	4.062507e+01	2.423892e+01	-8.382660e+01	-4.143312e-01	-2.394446e+01	-5.996350e+01	
-6.692824e+01	-1.219753e+01	3.728204e+01	2.253325e+01	-8.296177e+01	2.821129e+00	-2.472846e+01	-5.997139e+01	
-6.878327e+01	-1.368948e+01	3.914495e+01	2.323999e+01	-8.327133e+01	1.742976e+00	-2.705525e+01	-6.291056e+01	
-7.132293e+01	-1.428005e+01	4.153938e+01	2.517085e+01	-8.360764e+01	1.719137e+00	-2.959448e+01	-6.046997e+01	
-6.882558e+01	-1.293531e+01	4.191643e+01	2.807918e+01	-8.407458e+01	6.838597e-02	-3.156239e+01	-6.323430e+01	
-7.046444e+01	-1.365846e+01	4.124378e+01	2.525501e+01	-8.601014e+01	-2.268725e+00	-3.124524e+01	-6.356062e+01	
-6.931851e+01	-1.308910e+01	4.089697e+01	2.718109e+01	-8.441968e+01	-1.006355e+00	-3.120011e+01	-6.052164e+01	
-6.693379e+01	-1.515773e+01	4.278252e+01	2.648624e+01	-8.615990e+01	-2.135866e+00	-3.002898e+01	-5.916172e+01	
-6.459396e+01	-1.445744e+01	4.564428e+01	2.673781e+01	-8.962584e+01	-9.433897e-01	-2.864789e+01	-5.966642e+01	
-6.737403e+01	-1.502753e+01	4.288680e+01	2.854976e+01	-8.669144e+01	-1.305458e+00	-3.005642e+01	-6.043069e+01	
-6.708329e+01	-1.159718e+01	4.095281e+01	3.038729e+01	-8.829068e+01	-2.124856e-01	-2.852701e+01	-6.346734e+01	
-6.727312e+01	-1.220863e+01	4.302525e+01	2.769752e+01	-9.080906e+01	-5.978035e-01	-3.173515e+01	-6.483374e+01	
-6.685862e+01	-1.350590e+01	4.187713e+01	2.802170e+01	-9.220003e+01	-3.339863e+00	-3.361246e+01	-6.686000e+01	
-6.769823e+01	-1.421328e+01	4.466567e+01	2.881647e+01	-9.360084e+01	-3.078982e+00	-3.088141e+01	-6.905515e+01	
-6.818064e+01	-1.456697e+01	4.129602e+01	3.033316e+01	-9.107411e+01	-1.572095e-01	-2.943991e+01	-7.200587e+01	
-6.817007e+01	-1.235572e+01	4.155761e+01	3.211489e+01	-9.176153e+01	-1.341853e+00	-2.980848e+01	-7.026150e+01	
-6.651040e+01	-1.089580e+01	4.163403e+01	3.069788e+01	-9.474633e+01	-6.914958e-01	-2.800123e+01	-7.294132e+01	
-6.773597e+01	-1.268643e+01	4.415759e+01	2.995297e+01	-9.210715e+01	2.575163e+00	-2.521149e+01	-7.348850e+01	
-6.514539e+01	-1.149775e+01	4.343964e+01	3.341340e+01	-9.311783e+01	3.824724e+00	-2.374180e+01	-7.583982e+01	
-6.579242e+01	-1.110953e+01	4.693384e+01	3.561430e+01	-9.332397e+01	5.342201e+00	-2.410700e+01	-7.773690e+01	
-6.486521e+01	-1.038369e+01	4.586838e+01	3.901573e+01	-9.609533e+01	7.542033e+00	-2.500651e+01	-7.799996e+01	
-6.680940e+01	-1.159363e+01	4.860512e+01	3.581010e+01	-9.295175e+01	6.586534e+00	-2.665007e+01	-7.946761e+01	
-6.776153e+01	-1.454877e+01	4.806590e+01	3.489798e+01	-9.068523e+01	7.383659e+00	-2.818289e+01	-7.943875e+01	
-7.053891e+01	-1.214328e+01	4.734508e+01	3.532017e+01	-8.751370e+01	8.052867e+00	-3.040457e+01	-7.997904e+01	
-6.873737e+01	-1.298921e+01	4.773278e+01	3.351103e+01	-9.031987e+01	9.410273e+00	-3.035756e+01	-8.076515e+01	
-6.943339e+01	-1.371829e+01	4.873621e+01	3.627833e+01	-8.966915e+01	1.180721e+01	-3.295686e+01	-7.928297e+01	
-6.771618e+01	-1.603631e+01	4.838460e+01	3.760077e+01	-8.991579e+01	1.279698e+01	-3.491192e+01	-8.212318e+01	
-6.711090e+01	-1.660512e+01	4.764458e+01	3.725195e+01	-9.101827e+01	1.112785e+01	-3.308981e+01	-8.290082e+01	
-7.039385e+01	-1.579078e+01	4.830330e+01	3.603032e+01	-9.016484e+01	1.188246e+01	-3.534943e+01	-7.961860e+01	
-6.703050e+01	-1.452337e+01	4.924051e+01	3.833789e+01	-9.076932e+01	9.627231e+00	-3.580518e+01	-7.938817e+01	
-6.818695e+01	-1.554385e+01	4.903297e+01	3.808887e+01	-9.063966e+01	7.874105e+00	-3.899830e+01	-7.694120e+01	
-7.109119e+01	-1.380757e+01	4.904852e+01	3.649419e+01	-9.311640e+01	6.610115e+00	-3.727707e+01	-7.927620e+01	
-7.150415e+01	-1.334465e+01	5.187926e+01	3.612177e+01	-9.521767e+01	6.965589e+00	-3.706481e+01	-7.693956e+01	
-7.402678e+01	-1.603882e+01	5.328026e+01	3.858232e+01	-9.454340e+01	3.527520e+00	-3.633503e+01	-7.560757e+01	
-7.543632e+01	-1.762883e+01	5.469714e+01	4.016589e+01	-9.594423e+01	3.281754e+00	-3.727800e+01	-7.738499e+01	
-7.824957e+01	-1.587242e+01	5.761393e+01	3.962435e+01	-9.544679e+01	2.674063e+00	-3.979927e+01	-7.986696e+01	
-7.543995e+01	-1.496299e+01	5.781719e+01	4.112059e+01	-9.219755e+01	2.777137e+00	-3.679339e+01	-7.772145e+01	
-7.300501e+01	-1.585519e+01	5.801147e+01	4.359792e+01	-9.110008e+01	4.394859e+00	-3.984608e+01	-7.967674e+01	
-7.407693e+01	-1.911374e+01	5.869951e+01	4.505606e+01	-9.337327e+01	3.339756e+00	-3.895788e+01	-8.249205e+01	
-7.651180e+01	-1.694344e+01	5.734442e+01	4.465748e+01	-9.222835e+01	3.254106e+00	-4.003919e+01	-8.205875e+01	
-7.764295e+01	-1.565267e+01	5.710175e+01	4.592555e+01	-9.359827e+01	3.332801e+00	-3.893230e+01	-8.150799e+01	
-7.752873e+01	-1.651014e+01	5.711215e+01	4.321752e+01	-9.322209e+01	2.798355e+00	-4.133019e+01	-8.248319e+01	
-7.607475e+01	-1.772078e+01	5.699013e+01	4.478185e+01	-9.202849e+01	3.250179e+00	-3.861138e+01	-8.177528e+01	
-7.595078e+01	-1.765263e+01	5.699684e+01	4.460174e+01	-9.247637e+01	3.167644e+00	-3.845033e+01	-8.180293e+01	
-7.571039e+01	-1.717246e+01	5.678586e+01	4.419232e+01	-9.304257e+01	3.159657e+00	-3.809680e+01	-8.173208e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.353311e+00	6.360442e-02	1.127557e+00	3.111751e+00	3.209490e+00	-1.379622e-01	3.634743e+00	-1.596878e-01	
4.143579e+00	7.481702e-02	1.594372e+00	3.523188e+00	3.251471e+00	-2.452053e-01	3.816803e+00	-2.837079e-01	
3.247723e+00	3.051157e-01	1.247244e+00	2.554931e+00	3.492622e+00	-9.151572e-01	4.003587e+00	-7.215534e-01	
1.970556e+00	9.084782e-01	1.306195e+00	4.184462e+00	3.881101e+00	3.668666e-01	3.669027e+00	-1.640660e+00	
-7.734641e-01	1.064393e+00	1.121726e+00	7.466415e+00	5.023684e+00	-2.414961e+00	5.132538e+00	2.960388e-01	
-8.077392e-01	-3.267111e-01	1.264928e-01	4.278641e+00	3.974794e+00	-1.046251e+00	4.033527e+00	7.601104e-01	
-3.186151e+00	2.908515e+00	2.765930e+00	6.214992e+00	1.861285e+00	-1.502005e+00	6.452286e+00	1.119463e+00	
-3.718760e+00	4.631788e+00	1.391775e+00	6.867806e+00	3.477098e+00	-1.487652e+00	6.175175e+00	1.387659e+00	
-6.685153e+00	2.549738e+00	2.357869e+00	9.115485e+00	2.763025e+00	1.331513e+00	4.046332e+00	3.171894e+00	
-5.350618e+00	1.984044e+00	8.173292e-02	1.107408e+01	2.175906e-01	7.452126e-01	4.873411e+00	5.683485e+00	
-5.371371e+00	2.940177e+00	2.683443e+00	9.506026e+00	2.531149e-01	8.495612e-02	7.467808e+00	5.489674e+00	
-3.978459e+00	1.867247e-01	2.726766e+00	8.407744e+00	-2.481284e+00	6.095259e-01	6.714260e+00	2.807574e+00	
-5.669442e+00	-1.595435e+00	1.463973e+00	5.459027e+00	-1.910379e+00	-2.521654e+00	5.460891e+00	-5.451846e-01	
-3.704088e+00	-3.017937e+00	-1.194371e+00	3.559696e+00	-4.306668e+00	-2.414984e+00	6.068987e+00	2.584229e-01	
-4.606384e+00	-2.921609e+00	-1.850324e+00	5.023678e+00	-5.180198e+00	-8.801523e-01	8.356056e+00	-3.132103e+00	
-2.542663e+00	-3.536516e+00	-1.594892e+00	3.503653e+00	-4.684170e+00	-3.624900e-01	7.084725e+00	-5.557914e+00	
-1.959560e+00	-6.752758e+00	-2.696737e+00	1.107272e+00	-2.565648e+00	1.007450e+00	8.359866e+00	-6.371192e+00	
-2.900196e+00	-5.043872e+00	-3.237913e-01	-1.452486e+00	-3.698461e+00	3.424127e+00	8.583183e+00	-3.284751e+00	
-2.064895e+00	-3.075263e+00	-2.023491e+00	-1.717291e+00	-5.101361e+00	3.807385e+00	7.966143e+00	-1.891403e+00	
-1.813730e+00	-3.020108e+00	-3.885919e+00	1.337310e+00	-3.949819e+00	5.097539e+00	6.927470e+00	-2.021428e+00	
1.193354e+00	-2.496228e+00	-6.885633e+00	-1.990598e-01	-3.459349e+00	3.851363e+00	8.343266e+00	-4.375707e-01	
2.069756e+00	-1.555338e+00	-6.124293e+00	2.498375e+00	-3.880968e+00	6.268125e+00	1.111378e+01	1.994127e+00	
3.028074e+00	-2.954474e-02	-8.095379e+00	-2.572746e-01	-1.478156e+00	7.679989e+00	1.270301e+01	2.432797e+00	
4.748890e+00	1.764183e-01	-1.084611e+01	1.712203e+00	-1.797179e+00	6.852024e+00	1.463160e+01	3.212289e+00	
2.498079e+00	-1.631489e+00	-1.211835e+01	-4.596290e-01	1.056638e+00	7.353330e+00	1.505796e+01	3.702052e+00	
1.091055e+00	-1.992705e+00	-1.313817e+01	1.191032e+00	1.031885e+00	4.425908e+00	1.413019e+01	3.205474e+00	
3.689775e+00	-4.016194e+00	-1.516682e+01	3.585325e+00	6.405346e-01	1.778100e+00	1.410401e+01	1.268092e+00	
5.174527e+00	-3.589298e+00	-1.695426e+01	3.630260e+00	8.477435e-01	2.189635e-01	1.544071e+01	3.638956e+00	
7.134197e+00	-6.581242e+00	-1.575490e+01	4.508444e+00	1.896709e-01	2.672618e+00	1.373770e+01	2.048140e+00	
9.422624e+00	-6.453136e+00	-1.658633e+01	1.772516e+00	-2.259132e+00	2.461441e+00	1.140520e+01	2.778575e+00	
6.264937e+00	-7.943754e+00	-1.975163e+01	-3.555235e-01	6.050197e-01	4.077522e+00	9.084362e+00	-5.577209e-01	
5.491911e+00	-9.790832e+00	-1.878842e+01	-3.924017e-02	1.005640e+00	7.360056e+00	1.092731e+01	2.787663e+00	
2.940704e+00	-9.528725e+00	-1.826624e+01	-1.492891e+00	1.000128e+00	6.234767e+00	1.364984e+01	2.472419e+00	
3.783309e+00	-1.089251e+01	-1.890881e+01	1.446053e+00	-1.297515e+00	4.431601e+00	1.466439e+01	2.336973e+00	
4.570373e+00	-9.933586e+00	-1.762067e+01	-9.924635e-01	-1.979652e-01	4.294427e+00	1.240709e+01	2.433890e-02	
4.790657e+00	-7.334339e+00	-1.541018e+01	1.856910e+00	-2.963791e+00	4.261770e+00	1.151927e+01	2.170260e+00	
6.741432e+00	-7.016138e+00	-1.530253e+01	2.956634e+00	-3.342858e+00	2.000997e+00	1.026044e+01	1.716807e+00	
4.598350e+00	-5.611017e+00	-1.523849e+01	1.153825e+00	-2.926393e+00	2.896251e+00	9.167703e+00	5.194675e-01	
6.977397e+00	-2.889175e+00	-1.528517e+01	-8.661958e-01	-4.209813e+00	1.274907e+00	6.963799e+00	2.942639e+00	
5.298657e+00	-2.397256e+00	-1.806542e+01	6.411487e-01	-5.124319e+00	1.214882e+00	5.832404e+00	2.340630e+00	
6.865218e+00	-8.189648e-01	-1.553981e+01	-2.477814e+00	-8.224407e+00	-1.325830e+00	4.670362e+00	3.244635e+00	
5.396664e+00	1.103574e+00	-1.406327e+01	-2.998172e+00	-5.678439e+00	-3.941881e+00	6.614757e+00	1.676320e+00	
