
	2816	   9
1.416174e-02	1.434860e-01	4.035563e-02	5.268733e-02	1.002140e-01	6.919236e-02	1.202449e-02	3.067126e-02	9.015302e-03	
1.598748e-02	1.379988e-01	4.157413e-02	5.007335e-02	9.875235e-02	6.614399e-02	6.584844e-03	3.189230e-02	9.632268e-03	
1.224440e-02	6.606737e-02	3.719395e-02	7.297865e-02	2.652848e-02	3.658523e-02	5.839599e-02	2.245727e-02	3.552403e-02	
1.195912e-02	6.710866e-02	3.843167e-02	7.397592e-02	2.855071e-02	3.744201e-02	5.863222e-02	2.298207e-02	3.501705e-02	
1.074606e-02	7.107176e-02	4.267143e-02	7.698288e-02	3.463397e-02	4.023907e-02	5.910206e-02	2.474848e-02	3.318215e-02	
1.403190e-02	8.248321e-02	4.810315e-02	8.696497e-02	5.110449e-02	5.410796e-02	5.728445e-02	2.927396e-02	2.895999e-02	
1.731430e-02	8.498217e-02	1.145403e-01	6.367794e-02	1.010299e-02	8.301797e-02	1.101787e-01	7.315785e-02	3.797880e-02	
6.086624e-02	3.106090e-02	7.391704e-02	2.060709e-01	6.488985e-02	2.492034e-02	1.923833e-01	5.223042e-02	1.059581e-01	
3.238845e-02	1.222174e-01	1.387354e-01	1.154988e-01	8.563081e-02	1.195337e-01	1.604154e-01	1.360629e-01	3.300304e-02	
6.924799e-03	5.687810e-02	2.824707e-01	1.002053e-01	2.520684e-01	1.215250e-01	1.693769e-01	6.163243e-02	2.386555e-01	
2.346852e-01	3.205720e-01	6.127481e-01	7.727481e-02	2.218245e-01	3.019057e-01	4.202317e-01	2.184259e-01	2.097993e-01	
1.618119e-01	5.327969e-01	6.264041e-01	6.698604e-01	1.708104e-02	1.218574e-01	2.045061e-01	1.603260e-01	2.638015e-01	
1.476273e-02	3.432427e-01	2.622003e-01	2.325753e-01	1.819792e-01	5.782979e-02	4.465863e-02	1.768298e-01	2.084456e-01	
1.694825e-01	1.373614e-01	3.776550e-01	2.565179e-01	5.216227e-01	1.725194e-01	2.004884e-01	2.254161e-01	1.985155e-01	
2.384823e-01	1.339051e-01	6.230109e-01	2.994663e-01	9.020715e-02	1.688092e-01	7.752119e-01	3.812120e-01	7.738495e-02	
4.642064e-01	6.280252e-02	4.798522e-01	6.933307e-01	3.088777e-01	1.821722e-01	5.366940e-01	4.306373e-01	4.842243e-01	
5.103821e-01	4.568190e-02	2.566617e-01	7.943173e-01	1.141864e-01	1.411455e-01	2.766531e-01	2.658870e-01	3.061981e-01	
2.955971e-01	1.681451e-01	4.070176e-01	2.196024e-01	5.271263e-01	5.110929e-01	4.047042e-01	1.667586e-01	1.735506e-01	
1.779652e-01	3.017671e-01	1.779499e-01	3.030213e-01	1.927216e-01	3.392935e-01	4.328492e-01	3.375889e-01	2.678383e-01	
2.613953e-01	1.938043e-01	2.795152e-01	2.881152e-01	1.755110e-01	3.473193e-01	6.204366e-01	4.264295e-01	3.662066e-01	
2.913370e-01	1.919378e-01	2.440991e-01	9.321614e-01	3.125578e-01	1.056843e-01	6.721359e-01	2.761455e-01	2.244468e-01	
3.768409e-01	1.282157e-01	3.729157e-01	2.053702e-01	4.747606e-01	1.863285e-01	3.516259e-01	4.335628e-01	1.789444e-01	
2.251519e-01	2.193249e-01	2.200430e-01	2.843766e-01	3.871663e-01	2.319380e-01	8.038681e-01	5.735633e-01	5.054021e-01	
7.322603e-02	2.648667e-01	2.623785e-01	4.243670e-01	1.935195e-01	2.777888e-01	8.330670e-01	1.432146e-02	3.400495e-01	
1.893348e-01	1.736864e-01	3.216190e-01	5.709193e-01	2.913743e-01	1.108848e-01	4.120593e-01	2.043717e-01	2.114589e-01	
2.505469e-01	1.617189e-01	1.113499e-01	7.017391e-01	3.563385e-01	2.767856e-01	6.966309e-01	2.607886e-01	2.907470e-01	
2.102702e-01	1.807301e-01	1.399687e-01	2.875005e-01	1.920873e-01	2.785980e-01	1.709521e-01	3.550875e-02	1.798589e-01	
2.628547e-02	2.284052e-01	2.183983e-01	2.922340e-01	3.641864e-01	9.566322e-02	4.102994e-01	3.334992e-01	1.565918e-01	
4.211037e-02	1.726383e-01	1.685194e-01	2.868654e-01	2.658917e-01	6.256657e-02	2.762533e-01	1.345459e-01	1.470292e-01	
1.762706e-01	1.611655e-01	1.163696e-01	7.145702e-01	1.365428e-01	1.164297e-01	4.124362e-01	1.020859e-01	2.311928e-02	
1.772951e-01	1.369843e-01	1.813672e-01	4.277241e-01	2.746219e-01	1.258350e-01	6.392715e-01	1.153606e-01	1.367367e-01	
9.907669e-02	2.013666e-01	3.011018e-01	2.812277e-01	1.144229e-01	1.167809e-01	2.996706e-01	7.524867e-02	1.252511e-01	
7.126681e-02	1.166050e-01	2.194793e-01	2.635203e-01	1.279297e-01	7.541008e-02	1.904913e-01	1.466863e-01	1.346809e-01	
1.291662e-01	1.238476e-01	1.283790e-01	1.823380e-01	1.500460e-01	4.534488e-02	2.650259e-01	1.908063e-01	1.809286e-01	
6.370309e-02	1.355912e-01	1.523429e-01	4.866138e-01	1.912793e-01	9.986521e-02	5.024327e-01	1.841069e-01	1.017264e-01	
1.378005e-01	1.976835e-01	2.037391e-01	2.664185e-01	1.356750e-01	8.076957e-02	1.219893e-01	2.678122e-01	1.113212e-01	
7.598401e-02	3.037510e-01	2.424566e-01	1.473562e-01	9.868214e-02	4.095000e-02	2.662154e-01	1.239989e-01	5.470747e-02	
4.235418e-02	7.921368e-02	3.848871e-02	2.361926e-01	1.369864e-01	2.134297e-02	5.323369e-01	1.428590e-01	7.852437e-02	
1.034721e-01	1.043517e-01	1.243885e-01	2.025671e-01	4.760685e-02	7.618412e-02	5.726293e-01	3.682396e-02	2.310431e-02	
8.264786e-02	1.139587e-01	1.493817e-01	1.252437e-01	5.179173e-02	9.644523e-02	3.874955e-01	1.926484e-02	5.675897e-02	
3.409265e-02	1.815536e-01	2.359241e-01	2.449231e-01	1.426503e-01	1.095797e-01	5.200374e-01	1.961920e-01	1.250038e-01	
5.310658e-02	2.094398e-01	8.686206e-02	1.552349e-01	1.125336e-01	9.750024e-02	8.599441e-01	9.164256e-02	3.055465e-02	
1.256844e-01	9.054225e-02	5.001396e-02	3.076242e-01	1.528274e-01	9.091029e-02	9.650600e-01	9.034340e-02	1.872424e-01	
1.179982e-01	5.828644e-02	5.413919e-02	1.284912e-01	1.764690e-01	2.041242e-02	6.560744e-01	4.411419e-02	1.829118e-01	
1.367494e-01	4.142509e-02	1.241740e-01	1.700835e-01	9.396294e-02	7.844677e-02	4.514118e-01	3.436220e-02	7.839719e-02	
2.962100e-02	1.086472e-01	8.565459e-02	1.774135e-01	1.924816e-01	1.834697e-01	4.640254e-02	2.456868e-02	1.156047e-01	
6.975599e-02	9.090465e-02	8.434505e-02	1.229566e-01	2.049751e-01	1.218985e-01	3.830379e-01	4.539116e-02	1.156124e-01	
1.306788e-01	4.837946e-02	6.958187e-02	4.085932e-02	2.349420e-01	1.246899e-01	9.203348e-02	1.149986e-01	3.371476e-02	
1.169111e-01	1.171232e-01	5.099969e-02	2.723328e-01	4.006784e-01	1.368163e-01	1.676629e-01	2.462736e-01	2.318864e-01	
7.221355e-02	9.487099e-02	6.687198e-02	1.282380e-02	3.802211e-01	1.141558e-01	2.102867e-01	8.755169e-02	7.179171e-02	
1.233412e-01	8.033014e-02	7.830064e-02	6.685633e-02	4.958625e-01	1.540724e-01	2.827870e-01	2.016868e-01	9.750568e-02	
6.795772e-02	4.914038e-02	8.711869e-02	6.040794e-02	5.266684e-01	1.102047e-01	1.522166e-01	8.734333e-02	1.159353e-01	
9.991355e-02	5.751862e-02	9.740104e-02	1.312150e-01	4.174116e-01	1.579557e-01	1.726869e-01	9.333838e-02	3.627449e-02	
2.471968e-02	4.358160e-02	3.456881e-02	9.147116e-02	1.397383e-02	1.443081e-01	1.416987e-01	7.196256e-02	7.079674e-02	
4.134255e-02	6.267178e-02	5.981945e-02	3.612803e-02	2.137711e-01	2.657673e-02	2.279357e-01	1.146179e-01	1.209791e-01	
2.316333e-02	6.047737e-02	7.717340e-02	6.027026e-02	1.438738e-01	2.332130e-01	1.145874e-01	1.044944e-01	1.051671e-01	
3.645316e-02	7.147814e-02	1.033940e-01	3.738945e-02	1.829619e-01	1.603554e-01	6.896759e-02	5.487278e-02	1.525324e-01	
8.635556e-03	5.590496e-02	1.270538e-01	9.427745e-02	1.357477e-01	1.213676e-01	7.110220e-02	5.872368e-02	1.201829e-01	
4.567095e-02	2.648013e-02	1.451126e-01	1.315601e-01	1.437993e-02	6.475650e-02	6.800380e-02	3.305344e-02	2.025996e-02	
1.136027e-01	3.204466e-02	1.968738e-02	7.416873e-02	1.002705e-01	1.488358e-01	7.250710e-02	8.013454e-02	1.904208e-01	
3.147198e-02	5.312875e-02	9.380934e-02	7.083036e-02	7.594684e-02	7.503560e-02	2.561286e-02	7.378347e-02	2.367596e-01	
2.935469e-02	2.391981e-02	1.095486e-01	7.969419e-02	1.078146e-01	1.764990e-01	5.932150e-02	3.288872e-02	9.005310e-02	
8.110928e-02	2.613366e-02	7.938527e-02	8.266459e-02	6.712345e-02	7.571415e-02	1.825397e-01	2.402902e-02	1.117197e-02	
4.507773e-02	1.386356e-02	3.385380e-02	6.537177e-02	1.492120e-01	5.678462e-02	1.073277e-01	2.080010e-02	2.030122e-01	
3.078673e-02	4.000589e-02	7.360322e-02	8.787989e-02	9.566922e-02	1.097016e-01	1.355917e-01	8.145001e-03	1.399304e-01	
1.828218e-02	2.341444e-02	7.838884e-02	2.620654e-02	6.468024e-02	1.305649e-01	9.887306e-02	8.724485e-02	3.200988e-01	
1.191089e-02	1.516641e-02	1.411944e-02	7.490180e-02	1.093624e-01	1.063653e-01	6.852350e-02	3.859516e-02	1.258749e-01	
3.449807e-02	2.396403e-02	7.398953e-02	9.299647e-02	5.394509e-02	1.236435e-01	3.676742e-02	8.265005e-02	6.886364e-02	
3.722865e-02	6.155715e-02	2.818287e-02	6.329690e-02	7.235596e-02	6.300648e-02	1.315943e-01	1.722705e-02	4.197988e-02	
4.895566e-02	1.661279e-02	4.053920e-02	8.936982e-02	1.177852e-01	7.317202e-02	1.349678e-01	5.639025e-02	5.193890e-02	
1.573333e-02	3.174447e-02	2.112631e-02	1.152033e-01	9.706191e-02	2.290437e-02	5.557145e-02	9.045925e-02	8.050355e-02	
4.068963e-02	1.093235e-01	2.298516e-02	6.082358e-02	1.589885e-01	1.365481e-01	8.784487e-02	4.012138e-02	5.053095e-02	
1.675546e-02	4.995627e-02	2.504639e-02	2.892472e-02	1.247102e-01	8.053248e-02	9.828938e-02	6.279314e-02	5.599912e-02	
4.164499e-02	4.705927e-02	6.393091e-02	1.152552e-01	8.043463e-02	4.156710e-02	8.076836e-02	3.225677e-02	7.396203e-02	
3.548936e-02	3.789953e-02	4.662837e-02	8.956634e-02	1.334274e-01	1.048018e-01	1.344770e-01	3.513469e-02	6.693480e-02	
1.021296e-02	4.360442e-02	6.841369e-02	4.722331e-02	1.388547e-01	8.033620e-02	7.839699e-02	7.869083e-02	1.699286e-01	
4.051927e-02	4.742633e-02	7.828588e-02	4.171863e-02	6.302221e-02	4.186198e-02	5.107955e-02	4.344316e-02	9.665513e-02	
5.763569e-03	1.302919e-02	3.178333e-02	4.278028e-02	8.823531e-02	3.230365e-02	9.238881e-02	7.192334e-02	1.142957e-01	
4.452839e-02	7.497801e-02	9.479801e-02	6.379538e-02	1.305355e-01	1.204282e-01	5.499393e-02	3.293320e-02	6.682640e-02	
4.356881e-02	4.459501e-02	4.725921e-02	4.562142e-02	7.264464e-02	9.284106e-02	1.698477e-01	3.283298e-02	2.897744e-02	
1.576562e-02	3.906547e-02	4.593408e-02	8.111872e-02	3.718439e-03	7.114128e-02	2.342400e-02	6.147398e-02	1.195056e-01	
1.376460e-02	7.095776e-03	6.459866e-02	7.982410e-02	7.812477e-02	6.600432e-02	7.725014e-02	2.685284e-02	7.597169e-02	
1.370016e-02	8.130178e-02	2.686555e-02	5.601817e-02	9.994614e-02	2.020971e-01	6.541381e-02	1.962601e-02	7.742027e-02	
2.380697e-02	2.296712e-02	5.744146e-02	1.529578e-02	1.882888e-02	7.087196e-02	7.867898e-02	5.015798e-02	1.002818e-01	
8.941485e-03	6.336363e-02	5.802021e-02	1.064903e-01	9.641726e-03	2.677301e-01	2.958006e-02	8.698980e-02	7.527181e-02	
2.514262e-02	4.880988e-02	2.395026e-02	6.849698e-02	7.231401e-02	7.921272e-02	1.329291e-01	4.936261e-03	7.810246e-02	
2.553220e-02	5.503631e-02	2.004335e-02	7.006859e-02	4.237404e-02	2.174270e-01	9.053841e-02	5.715276e-02	7.450670e-02	
2.649183e-02	1.361146e-02	2.416770e-02	4.886778e-02	2.802233e-02	8.745339e-02	6.386812e-02	3.683460e-02	4.618706e-02	
3.138076e-02	5.764467e-02	1.504176e-02	4.709963e-02	1.122697e-02	1.896395e-01	2.211295e-02	3.613353e-02	6.253451e-02	
6.523484e-02	5.708720e-02	6.924486e-02	3.042719e-02	1.345647e-01	7.149872e-02	3.818230e-02	1.985571e-02	5.362928e-02	
5.577077e-02	1.604729e-02	7.019039e-02	8.056335e-02	2.167872e-02	1.159301e-01	9.979681e-02	5.138788e-02	1.797699e-02	
4.103040e-02	4.367495e-02	1.752118e-02	9.895518e-02	1.498786e-03	1.299967e-01	1.495955e-01	2.623290e-02	5.465418e-02	
2.328160e-02	4.151330e-02	2.023405e-02	6.706537e-02	6.412012e-02	1.375836e-01	6.402458e-02	3.201604e-02	4.984875e-02	
2.873057e-02	4.241472e-02	3.280735e-02	1.194220e-01	1.091476e-01	8.478242e-02	1.592795e-02	6.134641e-03	7.636424e-02	
5.393895e-02	3.309929e-02	3.965097e-02	2.450281e-02	5.402670e-02	8.126774e-02	1.233650e-01	5.371185e-02	1.557861e-02	
1.343450e-02	5.418289e-03	3.123887e-02	3.872958e-02	2.338924e-02	2.434277e-02	8.659611e-02	2.094691e-02	1.430750e-02	
2.950812e-02	1.826310e-02	1.450820e-02	3.006991e-02	4.850362e-02	2.517429e-02	8.909752e-02	3.290937e-02	4.712105e-02	
4.152504e-02	6.329593e-02	1.086823e-02	5.181144e-02	1.028339e-01	7.765746e-02	5.496623e-02	2.330154e-02	3.912523e-02	
1.594904e-02	7.442419e-03	7.881421e-03	7.460878e-02	3.244190e-02	4.536449e-02	3.323072e-02	3.297523e-02	4.527460e-02	
3.747644e-02	1.799109e-02	5.630587e-02	2.416751e-02	3.024961e-02	3.990941e-02	3.105428e-02	5.481046e-02	3.647665e-02	
2.910063e-02	1.089079e-02	2.730368e-02	8.783982e-02	7.319793e-02	4.102000e-02	4.828552e-02	1.183866e-02	1.596142e-02	
3.508145e-02	2.307674e-02	3.515651e-02	4.089422e-02	2.839678e-02	5.682968e-02	3.409960e-02	4.423256e-02	3.325786e-02	
4.107163e-02	7.997350e-03	2.198978e-02	1.017410e-01	2.491839e-02	3.970110e-02	1.132128e-01	4.865229e-03	1.983385e-02	
2.202074e-02	1.333484e-02	5.514800e-02	7.633669e-02	2.008247e-02	6.266429e-02	2.328788e-02	4.291383e-02	1.692659e-02	
1.295258e-02	2.728046e-02	2.812161e-02	5.443186e-02	3.249589e-02	7.058981e-02	8.462222e-02	1.012653e-02	1.011915e-02	
4.877270e-02	2.487048e-02	2.192824e-02	7.796913e-02	1.328950e-02	6.739048e-02	2.642226e-02	1.666392e-02	3.642957e-02	
5.311657e-02	2.369638e-02	2.066349e-02	1.068497e-01	2.896411e-02	1.581589e-02	4.365601e-02	1.397146e-02	2.228574e-02	
2.082822e-02	7.225103e-03	4.146758e-02	2.550632e-02	1.703888e-02	4.701937e-02	3.262027e-02	2.634927e-02	4.746954e-02	
1.245516e-02	1.973093e-02	1.598772e-02	2.047385e-02	2.825283e-02	5.136469e-02	7.144422e-02	2.387535e-02	2.941122e-02	
7.908421e-03	8.516698e-03	3.762647e-02	5.103744e-02	1.785248e-02	1.672018e-02	4.685414e-02	1.676594e-02	1.097654e-02	
1.721614e-02	1.359373e-02	2.164840e-02	2.368653e-02	1.333363e-02	1.539381e-02	4.586294e-02	9.181500e-03	3.885901e-02	
4.129340e-02	8.139604e-03	3.873864e-02	9.547909e-02	3.585838e-02	7.360629e-02	5.977885e-02	1.278478e-02	2.812071e-02	
1.449894e-02	1.412981e-02	1.883329e-02	2.301714e-02	1.789582e-02	4.160636e-02	5.655705e-02	2.373358e-02	1.693918e-02	
3.770018e-03	7.233175e-03	1.023696e-02	1.946460e-02	4.661696e-03	3.225814e-02	2.074834e-02	5.661069e-03	1.513495e-02	
1.347650e-02	2.000972e-02	4.271934e-03	3.954508e-02	1.475963e-02	2.548403e-02	3.600845e-02	1.627316e-03	1.912704e-02	
5.361370e-03	2.674403e-03	1.511382e-02	2.433497e-02	8.600675e-03	7.559834e-03	5.132966e-03	5.763457e-03	2.412374e-03	
4.520054e-03	6.931310e-04	1.495832e-02	2.707130e-02	7.454238e-03	9.127715e-03	3.813539e-03	3.198018e-03	1.853026e-03	
5.406688e-03	8.792434e-04	1.281215e-02	2.551011e-02	6.070333e-03	6.126192e-03	4.680269e-03	3.116041e-03	1.004346e-03	
5.419006e-03	1.292182e-03	1.240718e-02	2.533377e-02	5.653117e-03	6.752274e-03	5.231890e-03	2.767698e-03	2.651950e-04	
5.344318e-03	1.533155e-03	1.206202e-02	2.481939e-02	5.067459e-03	6.734040e-03	5.660777e-03	2.799313e-03	5.544356e-04	
5.355038e-03	1.710912e-03	1.182417e-02	2.457148e-02	4.840710e-03	7.016527e-03	5.976217e-03	2.656183e-03	7.536510e-04	
5.181788e-03	1.817711e-03	1.166974e-02	2.440536e-02	4.635805e-03	7.018183e-03	6.188056e-03	2.743590e-03	8.523798e-04	
5.136934e-03	1.938532e-03	1.147973e-02	2.421006e-02	4.525112e-03	7.065651e-03	6.340780e-03	2.644082e-03	1.114287e-03	
5.062148e-03	2.064671e-03	1.137760e-02	2.406579e-02	4.432307e-03	7.128546e-03	6.450322e-03	2.618610e-03	1.184162e-03	
5.046039e-03	2.101900e-03	1.129924e-02	2.395397e-02	4.357134e-03	7.151861e-03	6.574132e-03	2.656866e-03	1.326669e-03	
5.073052e-03	2.084065e-03	1.126494e-02	2.394606e-02	4.380905e-03	7.211372e-03	6.654012e-03	2.589359e-03	1.329813e-03	
5.040038e-03	2.194988e-03	1.119725e-02	2.382081e-02	4.328611e-03	7.248903e-03	6.681228e-03	2.572271e-03	1.431859e-03	
4.953504e-03	2.212615e-03	1.116678e-02	2.375473e-02	4.328375e-03	7.237411e-03	6.677600e-03	2.666140e-03	1.443111e-03	
4.988604e-03	2.293401e-03	1.105438e-02	2.377758e-02	4.323434e-03	7.233699e-03	6.808006e-03	2.618820e-03	1.365421e-03	
5.017270e-03	2.303278e-03	1.115272e-02	2.375672e-02	4.167837e-03	7.343772e-03	6.780403e-03	2.590034e-03	1.506960e-03	
4.994293e-03	2.273660e-03	1.104442e-02	2.362616e-02	4.325573e-03	7.228989e-03	6.733383e-03	2.603145e-03	1.468665e-03	
5.017270e-03	2.303278e-03	1.115272e-02	2.375672e-02	4.167837e-03	7.343772e-03	6.780403e-03	2.590034e-03	1.506960e-03	
4.988604e-03	2.293401e-03	1.105438e-02	2.377758e-02	4.323434e-03	7.233699e-03	6.808006e-03	2.618820e-03	1.365421e-03	
4.953504e-03	2.212615e-03	1.116678e-02	2.375473e-02	4.328375e-03	7.237411e-03	6.677600e-03	2.666140e-03	1.443111e-03	
5.040038e-03	2.194988e-03	1.119725e-02	2.382081e-02	4.328611e-03	7.248903e-03	6.681228e-03	2.572271e-03	1.431859e-03	
5.073052e-03	2.084065e-03	1.126494e-02	2.394606e-02	4.380905e-03	7.211372e-03	6.654012e-03	2.589359e-03	1.329813e-03	
5.046039e-03	2.101900e-03	1.129924e-02	2.395397e-02	4.357134e-03	7.151861e-03	6.574132e-03	2.656866e-03	1.326669e-03	
5.062148e-03	2.064671e-03	1.137760e-02	2.406579e-02	4.432307e-03	7.128546e-03	6.450322e-03	2.618610e-03	1.184162e-03	
5.136934e-03	1.938532e-03	1.147973e-02	2.421006e-02	4.525112e-03	7.065651e-03	6.340780e-03	2.644082e-03	1.114287e-03	
5.181788e-03	1.817711e-03	1.166974e-02	2.440536e-02	4.635805e-03	7.018183e-03	6.188056e-03	2.743590e-03	8.523798e-04	
5.355038e-03	1.710912e-03	1.182417e-02	2.457148e-02	4.840710e-03	7.016527e-03	5.976217e-03	2.656183e-03	7.536510e-04	
5.344318e-03	1.533155e-03	1.206202e-02	2.481939e-02	5.067459e-03	6.734040e-03	5.660777e-03	2.799313e-03	5.544356e-04	
5.419006e-03	1.292182e-03	1.240718e-02	2.533377e-02	5.653117e-03	6.752274e-03	5.231890e-03	2.767698e-03	2.651950e-04	
5.406688e-03	8.792434e-04	1.281215e-02	2.551011e-02	6.070333e-03	6.126192e-03	4.680269e-03	3.116041e-03	1.004346e-03	
4.520054e-03	6.931310e-04	1.495832e-02	2.707130e-02	7.454238e-03	9.127715e-03	3.813539e-03	3.198018e-03	1.853026e-03	
5.361370e-03	2.674403e-03	1.511382e-02	2.433497e-02	8.600675e-03	7.559834e-03	5.132966e-03	5.763457e-03	2.412374e-03	
1.347650e-02	2.000972e-02	4.271934e-03	3.954508e-02	1.475963e-02	2.548403e-02	3.600845e-02	1.627316e-03	1.912704e-02	
3.770018e-03	7.233175e-03	1.023696e-02	1.946460e-02	4.661696e-03	3.225814e-02	2.074834e-02	5.661069e-03	1.513495e-02	
1.449894e-02	1.412981e-02	1.883329e-02	2.301714e-02	1.789582e-02	4.160636e-02	5.655705e-02	2.373358e-02	1.693918e-02	
4.129340e-02	8.139604e-03	3.873864e-02	9.547909e-02	3.585838e-02	7.360629e-02	5.977885e-02	1.278478e-02	2.812071e-02	
1.721614e-02	1.359373e-02	2.164840e-02	2.368653e-02	1.333363e-02	1.539381e-02	4.586294e-02	9.181500e-03	3.885901e-02	
7.908421e-03	8.516698e-03	3.762647e-02	5.103744e-02	1.785248e-02	1.672018e-02	4.685414e-02	1.676594e-02	1.097654e-02	
1.245516e-02	1.973093e-02	1.598772e-02	2.047385e-02	2.825283e-02	5.136469e-02	7.144422e-02	2.387535e-02	2.941122e-02	
2.082822e-02	7.225103e-03	4.146758e-02	2.550632e-02	1.703888e-02	4.701937e-02	3.262027e-02	2.634927e-02	4.746954e-02	
5.311657e-02	2.369638e-02	2.066349e-02	1.068497e-01	2.896411e-02	1.581589e-02	4.365601e-02	1.397146e-02	2.228574e-02	
4.877270e-02	2.487048e-02	2.192824e-02	7.796913e-02	1.328950e-02	6.739048e-02	2.642226e-02	1.666392e-02	3.642957e-02	
1.295258e-02	2.728046e-02	2.812161e-02	5.443186e-02	3.249589e-02	7.058981e-02	8.462222e-02	1.012653e-02	1.011915e-02	
2.202074e-02	1.333484e-02	5.514800e-02	7.633669e-02	2.008247e-02	6.266429e-02	2.328788e-02	4.291383e-02	1.692659e-02	
4.107163e-02	7.997350e-03	2.198978e-02	1.017410e-01	2.491839e-02	3.970110e-02	1.132128e-01	4.865229e-03	1.983385e-02	
3.508145e-02	2.307674e-02	3.515651e-02	4.089422e-02	2.839678e-02	5.682968e-02	3.409960e-02	4.423256e-02	3.325786e-02	
2.910063e-02	1.089079e-02	2.730368e-02	8.783982e-02	7.319793e-02	4.102000e-02	4.828552e-02	1.183866e-02	1.596142e-02	
3.747644e-02	1.799109e-02	5.630587e-02	2.416751e-02	3.024961e-02	3.990941e-02	3.105428e-02	5.481046e-02	3.647665e-02	
1.594904e-02	7.442419e-03	7.881421e-03	7.460878e-02	3.244190e-02	4.536449e-02	3.323072e-02	3.297523e-02	4.527460e-02	
4.152504e-02	6.329593e-02	1.086823e-02	5.181144e-02	1.028339e-01	7.765746e-02	5.496623e-02	2.330154e-02	3.912523e-02	
2.950812e-02	1.826310e-02	1.450820e-02	3.006991e-02	4.850362e-02	2.517429e-02	8.909752e-02	3.290937e-02	4.712105e-02	
1.343450e-02	5.418289e-03	3.123887e-02	3.872958e-02	2.338924e-02	2.434277e-02	8.659611e-02	2.094691e-02	1.430750e-02	
5.393895e-02	3.309929e-02	3.965097e-02	2.450281e-02	5.402670e-02	8.126774e-02	1.233650e-01	5.371185e-02	1.557861e-02	
2.873057e-02	4.241472e-02	3.280735e-02	1.194220e-01	1.091476e-01	8.478242e-02	1.592795e-02	6.134641e-03	7.636424e-02	
2.328160e-02	4.151330e-02	2.023405e-02	6.706537e-02	6.412012e-02	1.375836e-01	6.402458e-02	3.201604e-02	4.984875e-02	
4.103040e-02	4.367495e-02	1.752118e-02	9.895518e-02	1.498786e-03	1.299967e-01	1.495955e-01	2.623290e-02	5.465418e-02	
5.577077e-02	1.604729e-02	7.019039e-02	8.056335e-02	2.167872e-02	1.159301e-01	9.979681e-02	5.138788e-02	1.797699e-02	
6.523484e-02	5.708720e-02	6.924486e-02	3.042719e-02	1.345647e-01	7.149872e-02	3.818230e-02	1.985571e-02	5.362928e-02	
3.138076e-02	5.764467e-02	1.504176e-02	4.709963e-02	1.122697e-02	1.896395e-01	2.211295e-02	3.613353e-02	6.253451e-02	
2.649183e-02	1.361146e-02	2.416770e-02	4.886778e-02	2.802233e-02	8.745339e-02	6.386812e-02	3.683460e-02	4.618706e-02	
2.553220e-02	5.503631e-02	2.004335e-02	7.006859e-02	4.237404e-02	2.174270e-01	9.053841e-02	5.715276e-02	7.450670e-02	
2.514262e-02	4.880988e-02	2.395026e-02	6.849698e-02	7.231401e-02	7.921272e-02	1.329291e-01	4.936261e-03	7.810246e-02	
8.941485e-03	6.336363e-02	5.802021e-02	1.064903e-01	9.641726e-03	2.677301e-01	2.958006e-02	8.698980e-02	7.527181e-02	
2.380697e-02	2.296712e-02	5.744146e-02	1.529578e-02	1.882888e-02	7.087196e-02	7.867898e-02	5.015798e-02	1.002818e-01	
1.370016e-02	8.130178e-02	2.686555e-02	5.601817e-02	9.994614e-02	2.020971e-01	6.541381e-02	1.962601e-02	7.742027e-02	
1.376460e-02	7.095776e-03	6.459866e-02	7.982410e-02	7.812477e-02	6.600432e-02	7.725014e-02	2.685284e-02	7.597169e-02	
1.576562e-02	3.906547e-02	4.593408e-02	8.111872e-02	3.718439e-03	7.114128e-02	2.342400e-02	6.147398e-02	1.195056e-01	
4.356881e-02	4.459501e-02	4.725921e-02	4.562142e-02	7.264464e-02	9.284106e-02	1.698477e-01	3.283298e-02	2.897744e-02	
4.452839e-02	7.497801e-02	9.479801e-02	6.379538e-02	1.305355e-01	1.204282e-01	5.499393e-02	3.293320e-02	6.682640e-02	
5.763569e-03	1.302919e-02	3.178333e-02	4.278028e-02	8.823531e-02	3.230365e-02	9.238881e-02	7.192334e-02	1.142957e-01	
4.051927e-02	4.742633e-02	7.828588e-02	4.171863e-02	6.302221e-02	4.186198e-02	5.107955e-02	4.344316e-02	9.665513e-02	
1.021296e-02	4.360442e-02	6.841369e-02	4.722331e-02	1.388547e-01	8.033620e-02	7.839699e-02	7.869083e-02	1.699286e-01	
3.548936e-02	3.789953e-02	4.662837e-02	8.956634e-02	1.334274e-01	1.048018e-01	1.344770e-01	3.513469e-02	6.693480e-02	
4.164499e-02	4.705927e-02	6.393091e-02	1.152552e-01	8.043463e-02	4.156710e-02	8.076836e-02	3.225677e-02	7.396203e-02	
1.675546e-02	4.995627e-02	2.504639e-02	2.892472e-02	1.247102e-01	8.053248e-02	9.828938e-02	6.279314e-02	5.599912e-02	
4.068963e-02	1.093235e-01	2.298516e-02	6.082358e-02	1.589885e-01	1.365481e-01	8.784487e-02	4.012138e-02	5.053095e-02	
1.573333e-02	3.174447e-02	2.112631e-02	1.152033e-01	9.706191e-02	2.290437e-02	5.557145e-02	9.045925e-02	8.050355e-02	
