
	2816	   9
8.181583e-02	2.435669e-01	1.924966e-01	2.024203e-01	2.312764e-02	1.081916e-01	1.753021e-01	1.431092e-01	2.185925e-01	
3.200548e-02	2.095144e-01	5.549450e-02	2.494237e-01	9.178133e-02	6.969163e-02	8.552398e-02	1.982736e-01	1.379685e-01	
8.045275e-02	2.492263e-01	5.721995e-02	1.477856e-01	7.158073e-02	6.454604e-02	4.660894e-02	3.515341e-01	8.685358e-02	
9.273000e-02	1.964665e-01	2.027821e-01	2.573490e-02	2.059234e-01	1.085120e-01	8.114738e-02	4.620318e-01	1.712826e-01	
1.057915e-01	1.265243e-01	2.739587e-01	3.204275e-01	6.774146e-02	8.022125e-02	5.432194e-02	1.039671e-01	7.996709e-02	
6.630132e-02	2.067517e-01	1.178678e-01	1.271295e-01	1.425710e-01	1.429726e-01	7.793076e-02	2.170430e-01	7.801702e-02	
5.376888e-02	1.844672e-01	4.169528e-02	2.840374e-01	9.871625e-02	6.121473e-02	7.505288e-02	5.158894e-01	2.807152e-02	
8.002486e-03	1.898695e-01	9.952425e-02	2.777182e-01	1.678854e-02	7.999258e-02	8.737397e-02	4.012821e-01	1.431915e-01	
8.139646e-02	1.966898e-01	1.151353e-01	1.409860e-01	1.778589e-01	5.868608e-02	2.677169e-01	2.980671e-01	6.636017e-02	
5.891161e-02	1.678503e-01	3.398909e-01	1.230228e-01	4.522902e-01	5.564883e-02	1.910107e-01	4.375508e-01	3.601968e-02	
1.187473e-01	2.025477e-01	4.067552e-01	2.163046e-01	2.662154e-01	2.785098e-01	1.436624e-01	9.027063e-01	1.623230e-01	
2.574248e-02	1.940830e-01	1.106082e-01	4.124491e-01	1.547946e-01	1.871859e-01	2.247851e-01	4.728682e-01	9.188925e-02	
1.246847e-01	3.186550e-01	1.731537e-01	3.617547e-01	5.852949e-02	1.622638e-01	4.397631e-01	3.561378e-01	1.680698e-01	
1.489435e-01	4.107093e-01	5.398900e-01	2.435771e-02	6.899157e-02	2.134889e-01	3.469874e-01	2.140429e-01	2.494589e-01	
1.850809e-01	4.952502e-01	4.086656e-01	1.002957e-01	1.929140e-02	2.352880e-01	2.548698e-01	2.452055e-01	9.304919e-02	
2.412320e-01	4.968672e-01	4.960271e-01	3.864252e-01	4.208298e-01	3.997007e-01	1.534976e-01	1.728683e-01	1.934353e-01	
3.018998e-01	4.072469e-01	5.004411e-01	2.680209e-01	4.666403e-01	2.111700e-01	4.073907e-01	2.499061e-01	3.170467e-01	
1.996081e-01	4.257811e-01	3.168659e-01	9.759278e-02	3.159278e-01	2.798703e-01	9.057133e-02	2.176083e-01	1.349492e-01	
2.810721e-01	5.667591e-01	3.223177e-01	1.235712e-01	3.021857e-01	1.856389e-01	2.838509e-02	3.059593e-01	2.031825e-01	
1.568680e-01	7.682312e-01	2.136398e-01	2.637031e-01	4.260244e-01	3.253571e-01	2.618095e-01	2.693526e-01	2.728751e-01	
1.580645e-01	1.233801e+00	4.688033e-01	3.225916e-01	9.759703e-01	2.201117e-01	3.814791e-01	2.439502e-01	3.223815e-01	
2.261648e-01	9.232698e-01	8.318706e-01	2.538711e-01	5.670586e-01	3.790439e-01	5.887795e-01	4.919543e-01	3.270924e-01	
1.617140e-01	6.297154e-01	3.328661e-01	6.700095e-01	3.393101e-01	3.204574e-01	7.185157e-01	4.723965e-01	3.385311e-01	
1.632025e-01	4.188848e-01	2.597609e-01	3.892253e-01	2.710113e-01	7.598654e-02	5.317025e-01	1.489907e-01	2.379538e-01	
1.861438e-01	2.776223e-01	2.874192e-01	9.594147e-02	4.176158e-01	1.047611e-01	3.221272e-01	2.576336e-01	1.649126e-01	
5.561300e-02	2.176443e-01	4.490136e-01	1.934863e-01	3.541131e-01	7.996019e-02	2.007124e-01	1.933779e-01	2.612509e-02	
1.837337e-01	3.895575e-01	6.030499e-02	1.755896e-01	3.017864e-01	2.787171e-01	2.308742e-01	2.330772e-01	3.709530e-02	
9.671456e-02	4.068914e-01	9.173619e-02	1.322398e-01	1.917888e-01	9.723872e-02	1.723047e-01	6.029493e-02	1.198789e-01	
4.653533e-02	1.846937e-01	5.434132e-02	1.174242e-01	1.077277e-01	6.973804e-02	6.085947e-02	9.010286e-02	9.317173e-02	
4.411701e-02	1.315458e-01	7.565793e-02	3.353268e-02	1.388921e-01	3.388663e-02	1.171461e-01	4.046935e-02	2.306820e-02	
9.316477e-03	9.806381e-02	1.986399e-02	2.135690e-02	9.218923e-02	7.082841e-02	9.689859e-02	4.308391e-02	1.971858e-02	
8.834207e-03	7.205862e-02	1.811310e-02	1.441787e-02	8.268162e-02	5.852862e-02	9.860070e-02	3.509310e-02	1.166103e-02	
4.756797e-03	5.513476e-02	1.881282e-02	8.814366e-03	7.618203e-02	5.425564e-02	9.734790e-02	3.323202e-02	9.486688e-03	
6.013045e-02	1.736724e-01	2.019857e-02	3.026530e-02	3.320968e-02	4.768683e-04	5.579292e-02	1.080578e-01	2.827052e-03	
6.051642e-02	1.753070e-01	2.103677e-02	3.052499e-02	3.395493e-02	4.608093e-03	5.666482e-02	1.089465e-01	2.514421e-03	
6.189574e-02	1.802975e-01	2.398943e-02	3.163275e-02	3.603449e-02	1.158121e-02	6.002082e-02	1.120851e-01	1.856291e-03	
6.722679e-02	1.850014e-01	3.321990e-02	4.137524e-02	3.960885e-02	2.834080e-02	7.262628e-02	1.187945e-01	7.864804e-03	
5.229194e-02	2.059810e-01	7.957202e-02	5.099688e-02	3.447073e-02	7.104685e-02	5.805538e-02	1.277754e-01	9.811589e-03	
5.142862e-02	2.716411e-01	4.094827e-02	4.044258e-02	1.166365e-01	7.761922e-02	1.403204e-01	1.371052e-01	4.822395e-02	
1.836346e-01	3.013747e-01	1.132301e-01	5.275152e-02	5.554364e-02	5.092191e-02	6.209701e-02	1.480921e-01	3.718574e-02	
4.264649e-02	4.588399e-01	6.867053e-02	4.740020e-02	2.191755e-01	1.565200e-02	1.084283e-01	2.735495e-01	4.308331e-02	
5.956479e-02	1.165819e-01	5.344877e-01	2.629975e-01	2.423909e-01	1.284192e-01	1.407883e-01	7.929183e-02	5.057981e-02	
1.612014e-01	2.370100e-01	1.977840e-02	1.978902e-01	6.229242e-01	9.533570e-02	2.144380e-01	1.811720e-01	1.958841e-01	
1.992922e-01	2.647334e-01	8.736573e-02	5.600067e-01	8.920530e-02	8.555437e-02	1.392764e-01	3.268416e-01	1.901821e-01	
3.252177e-01	3.726857e-01	1.689907e-01	1.135315e-01	1.132788e-01	1.121731e-01	1.421249e-01	4.196387e-01	1.893768e-01	
6.238060e-02	5.926023e-01	5.205879e-01	1.516348e-01	2.046610e-01	2.276721e-01	3.664329e-01	1.073899e-01	2.635023e-01	
1.737840e-01	9.894331e-01	3.098997e-01	2.712137e-01	1.082267e+00	7.935637e-02	4.278679e-01	1.830495e-01	2.583807e-01	
2.512818e-01	1.142028e+00	1.989315e-01	3.390872e-01	3.055558e-01	3.513876e-02	1.388782e-01	3.322224e-01	3.332870e-01	
3.600298e-01	7.112634e-01	3.306761e-01	1.444289e-01	9.700448e-02	1.185949e-01	2.218129e-01	1.859118e-01	2.435650e-01	
1.716096e-01	4.922621e-01	2.658539e-01	1.848754e-02	2.824332e-01	3.420972e-01	2.330424e-01	3.772736e-01	3.292747e-01	
2.079353e-01	1.504459e-01	2.153609e-01	7.084635e-02	2.359772e-01	1.242178e-01	1.027069e-01	1.223081e-01	3.047302e-01	
2.140782e-01	2.702005e-01	5.366288e-01	5.437399e-01	3.592621e-01	3.090830e-01	2.667728e-01	2.777670e-01	1.511433e-01	
1.958746e-01	3.047725e-01	3.020179e-01	1.643761e-01	3.546036e-01	2.357490e-01	1.458555e-01	2.776622e-01	2.669804e-01	
2.602581e-01	5.568899e-01	6.182297e-01	1.951152e-01	1.843333e-01	1.404034e-01	2.615829e-01	2.063737e-01	2.928295e-01	
2.347898e-01	4.233314e-01	2.462594e-01	3.008565e-01	2.400232e-01	8.157967e-02	1.052956e-01	5.721509e-01	4.338410e-02	
4.700899e-02	3.041193e-01	3.217774e-01	9.052802e-02	1.739232e-01	3.875947e-02	2.473600e-01	4.307315e-01	1.855672e-01	
1.015243e-01	1.419835e-01	3.491488e-01	5.741962e-03	9.610666e-02	8.646480e-02	5.894789e-02	5.616791e-01	1.618878e-01	
8.181195e-02	2.482622e-01	1.629264e-01	5.858026e-02	1.576355e-01	8.322937e-02	1.850024e-01	2.926478e-01	1.108281e-01	
1.787888e-02	2.389562e-01	1.949180e-01	2.533692e-01	4.100720e-02	2.034594e-01	2.223629e-01	3.476185e-01	4.444037e-02	
1.228626e-01	2.578291e-01	2.418332e-01	1.465645e-01	2.196916e-01	1.156839e-01	2.781834e-01	4.220525e-01	1.120822e-02	
4.866068e-02	2.139133e-01	3.545864e-01	2.332313e-01	7.002816e-02	2.020499e-02	7.609380e-02	2.459592e-01	5.458147e-02	
4.314191e-02	1.990058e-01	1.634483e-01	8.110832e-02	1.124288e-01	2.836402e-01	1.249752e-01	2.475746e-01	7.990394e-02	
9.100874e-02	2.111453e-01	3.840146e-02	1.842977e-01	9.093621e-02	1.018778e-01	4.648773e-02	4.914180e-01	1.103270e-01	
6.902938e-02	1.219920e-01	1.789595e-01	1.445653e-01	4.632308e-02	1.209038e-01	6.262400e-02	2.601374e-01	8.410959e-02	
2.442187e-02	1.198805e-01	1.513981e-01	7.832501e-02	4.535269e-02	2.044061e-02	5.028935e-02	1.441355e-01	6.813019e-02	
4.716870e-02	2.499253e-01	2.617849e-02	9.627937e-02	2.337364e-02	3.075781e-02	1.196151e-01	8.150131e-02	5.646005e-02	
5.048574e-02	1.382733e-01	9.388793e-02	1.366316e-01	4.614232e-02	7.320411e-02	6.322021e-02	1.255856e-01	1.074277e-01	
6.994168e-02	1.157834e-01	1.437678e-01	8.346790e-02	3.495533e-02	3.620622e-02	4.278047e-02	2.176649e-01	7.883667e-02	
5.666404e-02	1.653632e-01	1.120590e-01	9.867350e-02	7.752946e-02	6.744273e-02	6.576475e-02	2.733881e-01	7.869016e-02	
5.579057e-02	1.562628e-01	3.986173e-02	1.125704e-01	1.196348e-01	5.662226e-02	4.812780e-02	2.552107e-01	3.934603e-02	
3.578699e-02	1.193507e-01	5.199529e-02	1.504660e-01	2.862899e-02	1.894199e-02	4.294074e-02	1.349956e-01	6.567327e-02	
6.052285e-02	1.724113e-01	3.769809e-02	1.729373e-01	8.869965e-02	4.235737e-02	3.384927e-02	6.400032e-02	9.767761e-02	
1.089293e-01	1.933596e-01	1.824229e-01	1.238460e-01	1.802011e-01	5.864341e-02	7.793318e-02	4.091576e-01	1.096129e-01	
6.605774e-02	2.235672e-02	1.824504e-01	4.622627e-02	6.686274e-02	1.139615e-01	1.015075e-01	3.701311e-01	8.750634e-02	
2.052479e-02	1.529661e-01	1.277422e-02	2.794610e-02	4.985580e-02	2.876547e-02	4.349269e-02	3.192363e-01	4.322117e-02	
1.020128e-02	1.779952e-01	7.239431e-03	4.966696e-02	1.261368e-01	2.973209e-02	7.116940e-02	3.522715e-01	3.828098e-02	
5.313427e-02	1.476002e-01	2.102314e-02	1.047274e-01	3.598550e-02	3.057352e-02	1.190034e-01	5.770474e-01	4.793783e-02	
1.250297e-01	4.595503e-02	2.355521e-01	6.918632e-02	1.601774e-01	4.590140e-02	8.640018e-02	4.663604e-01	3.381427e-02	
9.706008e-02	2.532879e-01	1.975805e-01	4.639662e-02	7.564574e-02	8.144694e-02	1.563576e-02	4.634365e-01	3.549495e-02	
1.131727e-01	4.321558e-01	7.532117e-02	9.359753e-02	7.695252e-02	7.480752e-02	1.008208e-01	2.599251e-01	7.448998e-02	
6.067880e-02	3.574332e-01	1.143995e-01	5.207098e-02	1.940507e-01	1.885463e-02	1.216551e-01	6.675396e-01	7.206822e-02	
1.093024e-01	4.442345e-01	2.961514e-01	1.365705e-01	2.706536e-01	4.042196e-02	2.498159e-02	4.707589e-01	4.708853e-02	
7.594405e-02	3.412422e-01	1.759968e-01	5.992219e-02	1.223470e-01	7.966320e-02	2.244592e-01	3.602860e-01	3.169730e-02	
4.162424e-02	1.092792e-01	1.441397e-01	1.672009e-02	2.016988e-01	2.929505e-02	3.308321e-02	2.817471e-01	1.179330e-01	
5.644219e-02	1.609067e-01	4.376983e-02	7.410049e-02	2.100919e-01	5.271871e-02	1.887151e-01	1.419548e-01	6.210209e-02	
6.794050e-02	2.346699e-01	1.230307e-01	5.901284e-02	2.725303e-01	5.534001e-02	7.990555e-02	2.115905e-01	1.063556e-01	
7.601702e-02	9.946272e-02	2.426258e-01	7.299265e-02	2.383114e-01	8.417516e-02	3.799853e-02	2.237351e-01	2.520260e-02	
4.807179e-02	2.457526e-01	1.870399e-01	9.889508e-02	1.129507e-01	6.515412e-02	1.448642e-02	1.921245e-01	6.496823e-02	
7.552342e-02	1.908839e-01	8.793353e-02	7.081175e-02	4.475943e-02	7.117347e-02	9.404601e-02	1.200022e-01	4.840763e-02	
9.351948e-02	5.209614e-02	8.717112e-02	2.640186e-02	9.461455e-02	3.171005e-02	6.706850e-02	1.714808e-01	3.684653e-02	
8.806140e-02	1.110111e-01	1.705882e-01	8.004883e-02	1.050631e-01	5.425314e-02	3.560211e-02	1.265137e-01	4.193487e-02	
4.602660e-02	9.780887e-02	5.890375e-02	1.319743e-02	5.055729e-02	3.715703e-02	5.539058e-02	6.761482e-02	5.573143e-02	
9.233261e-02	8.531865e-02	2.521951e-02	5.450822e-02	6.240984e-02	1.663888e-01	4.042091e-02	7.466623e-02	1.523299e-02	
9.501085e-02	2.220039e-01	2.431735e-02	1.356685e-02	1.223150e-01	6.406162e-02	7.198905e-03	9.547007e-02	4.648717e-02	
1.465558e-02	2.078890e-01	1.512026e-02	4.992284e-02	1.577241e-01	3.349330e-02	3.596458e-02	1.789723e-01	8.941604e-02	
3.190401e-02	9.612563e-02	7.906848e-02	2.947884e-02	3.143555e-02	2.444083e-02	2.227291e-02	1.521980e-01	6.124359e-02	
7.319250e-02	3.732712e-02	5.218921e-02	4.099352e-02	5.734372e-02	2.644721e-02	1.933273e-02	7.412318e-02	4.411022e-02	
3.472205e-02	1.132895e-01	2.150134e-02	1.875176e-02	3.450341e-02	1.641698e-02	4.423900e-02	1.392371e-01	1.091673e-02	
1.048606e-01	9.606090e-02	1.371595e-02	5.629297e-02	5.654749e-02	1.657873e-02	9.198036e-02	1.081875e-01	2.670581e-02	
4.541448e-02	1.300972e-01	1.338622e-01	3.846459e-02	7.573239e-02	2.361625e-02	6.498503e-02	1.048756e-01	2.756295e-02	
4.383447e-02	1.576566e-01	4.434337e-02	1.038436e-02	1.474662e-01	3.107020e-02	8.391875e-02	1.451487e-01	4.579801e-02	
9.904974e-02	1.405165e-01	4.111937e-02	4.863021e-02	3.995809e-02	2.092801e-02	6.007119e-02	1.449913e-01	3.641869e-02	
5.611818e-03	4.370906e-02	7.167860e-02	2.135520e-02	4.982597e-02	9.639262e-02	5.161610e-02	4.629605e-02	3.235191e-02	
6.608261e-02	2.374029e-02	5.269417e-02	3.662723e-02	5.620622e-02	8.200091e-02	4.662214e-02	1.209487e-01	3.590189e-02	
5.546919e-02	8.094168e-02	1.308705e-01	3.592579e-02	5.227403e-02	3.891630e-02	5.510628e-02	9.408419e-02	4.907754e-02	
1.980705e-02	5.092743e-02	1.018912e-01	4.589513e-02	3.812691e-02	5.602434e-02	6.768280e-02	9.705329e-02	5.211004e-02	
7.835767e-02	1.141801e-01	3.623167e-02	1.118066e-02	2.213763e-02	2.071486e-02	4.251491e-02	5.683992e-02	2.345984e-02	
3.308676e-02	3.002911e-02	1.070002e-01	6.756151e-02	4.651565e-02	3.025526e-02	8.752680e-02	9.737782e-02	2.966182e-02	
8.136273e-03	2.234618e-02	1.705124e-01	2.450779e-02	3.360463e-02	1.693154e-02	3.973589e-02	1.259004e-01	7.576297e-02	
5.142727e-02	2.053397e-02	7.287192e-02	2.641632e-02	7.169824e-02	2.912542e-02	5.099426e-02	2.412191e-01	3.494275e-02	
3.149600e-02	5.429505e-02	1.635920e-02	3.258264e-02	4.118075e-02	2.454742e-02	2.326355e-02	3.599259e-01	4.326278e-02	
1.085573e-01	7.094579e-02	3.283085e-02	5.874077e-02	2.916081e-02	2.396775e-02	3.865197e-02	3.034358e-01	2.705877e-02	
5.193517e-02	9.340009e-02	9.505457e-02	6.806162e-02	3.112495e-02	7.487025e-02	8.084839e-02	2.646185e-01	4.404560e-02	
1.020138e-01	2.176142e-02	3.846029e-02	4.926862e-02	1.057600e-02	4.813255e-02	3.704080e-02	1.027397e-01	1.007706e-02	
5.848527e-02	1.825432e-02	8.424748e-02	6.363556e-02	2.169419e-02	2.851994e-02	2.151180e-02	1.959245e-01	1.961908e-02	
9.737116e-03	1.441016e-02	7.415412e-02	1.865667e-02	2.278370e-02	4.409444e-02	4.590642e-02	1.092578e-01	4.515078e-02	
1.037576e-01	2.695407e-02	5.413131e-02	4.422000e-02	4.976760e-02	2.674037e-02	1.418509e-02	1.464541e-01	1.877296e-02	
5.749387e-02	1.332517e-01	2.323864e-02	4.069925e-02	3.125970e-02	2.099674e-02	1.482398e-02	1.391202e-01	2.599655e-02	
4.180076e-02	4.909119e-02	3.998098e-02	2.858289e-02	4.045669e-02	2.996318e-02	4.943639e-02	8.480537e-02	1.605750e-02	
3.677421e-02	3.338557e-02	3.040405e-02	1.807226e-02	3.628279e-02	2.061056e-02	4.930755e-02	1.289572e-01	2.543811e-02	
5.559987e-02	5.014512e-02	2.971697e-02	1.546550e-02	2.828977e-02	4.967469e-03	2.207807e-02	3.194773e-02	2.082632e-02	
8.589046e-02	4.538872e-02	5.477807e-02	1.903585e-02	1.733973e-02	1.199345e-02	3.111908e-02	1.188445e-01	9.776721e-03	
9.023682e-03	8.705731e-02	2.626507e-02	1.802940e-02	1.408499e-02	4.056774e-02	3.685808e-02	8.533148e-02	1.305484e-02	
1.186242e-02	2.775437e-02	2.375175e-02	1.728955e-02	4.452923e-03	5.204092e-02	4.919452e-02	8.284310e-02	7.483975e-03	
1.971499e-02	3.319010e-02	1.441461e-02	2.283498e-02	1.758762e-02	1.184571e-02	1.138709e-02	1.119234e-01	8.052259e-03	
2.887871e-02	1.004018e-02	1.658592e-02	1.347664e-02	2.114572e-02	2.619957e-02	3.717153e-02	4.892501e-02	1.961800e-02	
1.954287e-02	3.092565e-02	2.151452e-02	2.916020e-02	2.649275e-02	3.473630e-02	1.873687e-02	8.311652e-02	2.405432e-02	
2.232985e-02	1.947809e-02	1.445861e-02	1.608611e-02	1.160740e-02	1.852181e-02	2.244314e-02	3.293653e-02	1.874169e-02	
2.331731e-02	4.183203e-02	1.199578e-02	9.347286e-03	3.127108e-02	8.536216e-03	7.060515e-03	2.214952e-02	1.098808e-02	
4.788802e-02	3.157710e-02	2.007090e-02	5.589996e-03	4.285297e-02	8.588208e-03	6.620986e-03	3.165387e-02	2.606968e-02	
4.487463e-02	2.573396e-02	3.523109e-03	1.394639e-02	2.526215e-02	1.790838e-02	9.017522e-03	4.468289e-02	1.830228e-02	
2.167622e-02	1.805792e-02	7.740996e-03	1.531041e-02	1.881971e-02	2.444472e-02	1.367603e-02	6.870766e-02	2.603723e-02	
6.721402e-02	6.078047e-03	5.123291e-03	6.239858e-03	4.929520e-03	1.414191e-02	2.069900e-03	1.568960e-02	3.793947e-02	
1.330145e-02	1.195528e-02	1.020233e-02	1.069686e-02	1.437204e-02	1.135201e-02	8.500506e-03	4.071933e-02	1.911668e-02	
3.945194e-02	2.863777e-02	1.853707e-02	3.075114e-02	4.927498e-03	9.164621e-03	2.207350e-02	2.770271e-02	1.603412e-02	
8.528958e-02	4.702431e-02	2.326049e-02	1.114807e-02	1.722486e-02	8.506011e-03	3.799562e-02	1.496489e-02	3.533883e-02	
7.822054e-02	1.141185e-02	1.745436e-02	1.375090e-02	6.573250e-03	9.565827e-03	1.908740e-02	1.127573e-02	1.828033e-02	
5.145475e-02	1.579319e-02	1.344230e-02	2.337319e-02	1.214340e-02	2.424976e-02	1.532227e-02	1.028843e-02	6.886104e-03	
6.511734e-02	1.981114e-02	1.834053e-02	2.074287e-02	1.342764e-02	9.512740e-03	2.544155e-02	2.729333e-02	1.618907e-02	
6.791733e-02	9.209059e-03	4.397351e-03	1.339086e-03	1.435017e-02	3.814608e-02	3.825647e-02	3.091930e-02	5.878423e-03	
5.488586e-02	2.130478e-02	1.815132e-02	3.089185e-03	1.875905e-02	1.560096e-02	2.480863e-02	3.299767e-02	4.463411e-03	
4.490503e-02	2.703666e-02	1.932378e-02	1.393716e-02	2.124128e-02	1.279947e-02	4.900904e-03	2.076479e-02	1.875230e-02	
6.549642e-02	3.898451e-02	8.590319e-03	1.121786e-02	1.476480e-02	6.962045e-03	3.847016e-02	6.168087e-02	1.893937e-02	
3.116418e-02	7.390437e-03	1.259402e-02	6.398555e-03	6.591089e-03	1.068793e-02	1.606342e-02	3.458875e-02	1.485330e-02	
2.242304e-02	3.420291e-03	4.971909e-03	1.027006e-02	2.076260e-02	1.079419e-02	7.375049e-03	4.300260e-02	6.987769e-03	
2.710623e-02	2.294001e-02	1.331889e-02	1.710466e-02	4.561765e-03	1.443175e-02	4.623839e-03	1.091931e-02	4.140017e-03	
1.336460e-02	1.676436e-02	6.557281e-03	1.335199e-02	1.352278e-02	2.380840e-03	6.299957e-03	2.453398e-02	8.207471e-03	
1.059897e-02	1.459793e-02	6.027292e-03	1.227980e-02	1.091001e-02	5.022878e-03	4.463707e-03	2.074670e-02	5.246569e-03	
1.052492e-02	1.516198e-02	5.176243e-03	1.152158e-02	9.901804e-03	4.789530e-03	5.633468e-03	2.082930e-02	4.505721e-03	
1.056858e-02	1.518497e-02	5.401105e-03	1.102210e-02	9.522974e-03	4.855402e-03	5.779395e-03	1.980615e-02	4.054272e-03	
1.051638e-02	1.521516e-02	5.461473e-03	1.068717e-02	9.204947e-03	4.744330e-03	5.920005e-03	1.877456e-02	3.841590e-03	
1.054857e-02	1.514564e-02	5.456047e-03	1.041698e-02	8.941058e-03	4.857146e-03	5.954156e-03	1.833678e-02	3.656493e-03	
1.064759e-02	1.515779e-02	5.481268e-03	1.026440e-02	8.775634e-03	4.691758e-03	6.108905e-03	1.789415e-02	3.618142e-03	
1.067914e-02	1.511526e-02	5.566101e-03	1.012070e-02	8.672079e-03	4.669025e-03	6.099162e-03	1.768011e-02	3.524538e-03	
1.068781e-02	1.504438e-02	5.523443e-03	1.006566e-02	8.535196e-03	4.638093e-03	6.113180e-03	1.745029e-02	3.403503e-03	
1.072485e-02	1.508395e-02	5.655576e-03	9.883706e-03	8.406888e-03	4.598221e-03	6.218011e-03	1.713962e-02	3.439861e-03	
1.076899e-02	1.506966e-02	5.714212e-03	9.875242e-03	8.434599e-03	4.544608e-03	6.256089e-03	1.704481e-02	3.353850e-03	
1.077217e-02	1.501910e-02	5.718669e-03	9.777243e-03	8.307279e-03	4.597655e-03	6.269887e-03	1.693274e-02	3.350768e-03	
1.070454e-02	1.504692e-02	5.615088e-03	9.867356e-03	8.209453e-03	4.536359e-03	6.257295e-03	1.679393e-02	3.421136e-03	
1.083610e-02	1.502496e-02	5.659697e-03	9.832049e-03	8.177744e-03	4.603214e-03	6.346541e-03	1.673514e-02	3.410036e-03	
1.072973e-02	1.506929e-02	5.623635e-03	9.805317e-03	8.195758e-03	4.568333e-03	6.298429e-03	1.670627e-02	3.314464e-03	
1.065662e-02	1.501871e-02	5.661986e-03	9.789289e-03	8.270525e-03	4.561709e-03	6.367837e-03	1.670544e-02	3.484935e-03	
1.072973e-02	1.506929e-02	5.623635e-03	9.805317e-03	8.195758e-03	4.568333e-03	6.298429e-03	1.670627e-02	3.314464e-03	
1.083610e-02	1.502496e-02	5.659697e-03	9.832049e-03	8.177744e-03	4.603214e-03	6.346541e-03	1.673514e-02	3.410036e-03	
1.070454e-02	1.504692e-02	5.615088e-03	9.867356e-03	8.209453e-03	4.536359e-03	6.257295e-03	1.679393e-02	3.421136e-03	
1.077217e-02	1.501910e-02	5.718669e-03	9.777243e-03	8.307279e-03	4.597655e-03	6.269887e-03	1.693274e-02	3.350768e-03	
1.076899e-02	1.506966e-02	5.714212e-03	9.875242e-03	8.434599e-03	4.544608e-03	6.256089e-03	1.704481e-02	3.353850e-03	
1.072485e-02	1.508395e-02	5.655576e-03	9.883706e-03	8.406888e-03	4.598221e-03	6.218011e-03	1.713962e-02	3.439861e-03	
1.068781e-02	1.504438e-02	5.523443e-03	1.006566e-02	8.535196e-03	4.638093e-03	6.113180e-03	1.745029e-02	3.403503e-03	
1.067914e-02	1.511526e-02	5.566101e-03	1.012070e-02	8.672079e-03	4.669025e-03	6.099162e-03	1.768011e-02	3.524538e-03	
1.064759e-02	1.515779e-02	5.481268e-03	1.026440e-02	8.775634e-03	4.691758e-03	6.108905e-03	1.789415e-02	3.618142e-03	
1.054857e-02	1.514564e-02	5.456047e-03	1.041698e-02	8.941058e-03	4.857146e-03	5.954156e-03	1.833678e-02	3.656493e-03	
1.051638e-02	1.521516e-02	5.461473e-03	1.068717e-02	9.204947e-03	4.744330e-03	5.920005e-03	1.877456e-02	3.841590e-03	
1.056858e-02	1.518497e-02	5.401105e-03	1.102210e-02	9.522974e-03	4.855402e-03	5.779395e-03	1.980615e-02	4.054272e-03	
1.052492e-02	1.516198e-02	5.176243e-03	1.152158e-02	9.901804e-03	4.789530e-03	5.633468e-03	2.082930e-02	4.505721e-03	
1.059897e-02	1.459793e-02	6.027292e-03	1.227980e-02	1.091001e-02	5.022878e-03	4.463707e-03	2.074670e-02	5.246569e-03	
1.336460e-02	1.676436e-02	6.557281e-03	1.335199e-02	1.352278e-02	2.380840e-03	6.299957e-03	2.453398e-02	8.207471e-03	
2.710623e-02	2.294001e-02	1.331889e-02	1.710466e-02	4.561765e-03	1.443175e-02	4.623839e-03	1.091931e-02	4.140017e-03	
2.242304e-02	3.420291e-03	4.971909e-03	1.027006e-02	2.076260e-02	1.079419e-02	7.375049e-03	4.300260e-02	6.987769e-03	
3.116418e-02	7.390437e-03	1.259402e-02	6.398555e-03	6.591089e-03	1.068793e-02	1.606342e-02	3.458875e-02	1.485330e-02	
6.549642e-02	3.898451e-02	8.590319e-03	1.121786e-02	1.476480e-02	6.962045e-03	3.847016e-02	6.168087e-02	1.893937e-02	
4.490503e-02	2.703666e-02	1.932378e-02	1.393716e-02	2.124128e-02	1.279947e-02	4.900904e-03	2.076479e-02	1.875230e-02	
5.488586e-02	2.130478e-02	1.815132e-02	3.089185e-03	1.875905e-02	1.560096e-02	2.480863e-02	3.299767e-02	4.463411e-03	
6.791733e-02	9.209059e-03	4.397351e-03	1.339086e-03	1.435017e-02	3.814608e-02	3.825647e-02	3.091930e-02	5.878423e-03	
6.511734e-02	1.981114e-02	1.834053e-02	2.074287e-02	1.342764e-02	9.512740e-03	2.544155e-02	2.729333e-02	1.618907e-02	
5.145475e-02	1.579319e-02	1.344230e-02	2.337319e-02	1.214340e-02	2.424976e-02	1.532227e-02	1.028843e-02	6.886104e-03	
7.822054e-02	1.141185e-02	1.745436e-02	1.375090e-02	6.573250e-03	9.565827e-03	1.908740e-02	1.127573e-02	1.828033e-02	
8.528958e-02	4.702431e-02	2.326049e-02	1.114807e-02	1.722486e-02	8.506011e-03	3.799562e-02	1.496489e-02	3.533883e-02	
3.945194e-02	2.863777e-02	1.853707e-02	3.075114e-02	4.927498e-03	9.164621e-03	2.207350e-02	2.770271e-02	1.603412e-02	
1.330145e-02	1.195528e-02	1.020233e-02	1.069686e-02	1.437204e-02	1.135201e-02	8.500506e-03	4.071933e-02	1.911668e-02	
6.721402e-02	6.078047e-03	5.123291e-03	6.239858e-03	4.929520e-03	1.414191e-02	2.069900e-03	1.568960e-02	3.793947e-02	
