
	3840	   5
7.801756e-02	6.900859e-02	7.044839e-02	4.934104e-03	3.684573e-02	
6.701627e-02	1.010378e-01	1.053822e-01	2.434629e-02	5.863635e-02	
4.108662e-02	8.720080e-02	3.888748e-02	9.465150e-03	1.035839e-01	
3.907052e-02	5.053674e-02	4.999072e-02	3.734785e-02	1.128621e-01	
5.854756e-02	9.671495e-03	5.537274e-02	3.621288e-02	1.107640e-01	
6.534280e-02	4.849871e-02	6.423550e-02	3.030154e-02	1.052359e-01	
7.282755e-02	8.344306e-02	7.997762e-02	2.662569e-02	1.428291e-01	
1.742174e-02	5.613833e-02	9.016177e-02	4.072551e-02	1.563557e-01	
7.189967e-02	2.422777e-02	8.571525e-03	3.401406e-02	1.912791e-01	
7.950748e-02	1.926859e-02	2.654074e-02	5.460328e-02	2.348786e-01	
5.964780e-02	3.224417e-02	2.593151e-02	6.869043e-02	2.353346e-01	
4.886632e-02	1.263552e-01	5.782543e-02	5.138523e-02	2.636022e-01	
5.088358e-02	6.218712e-02	5.752152e-02	3.088319e-02	2.669265e-01	
7.577686e-02	8.232235e-02	1.142084e-01	5.920893e-02	3.183393e-01	
7.156619e-02	5.315378e-02	7.654635e-02	7.103288e-02	2.387398e-01	
9.586232e-02	5.854766e-02	4.504965e-02	1.036765e-01	2.471227e-01	
1.034133e-01	6.989555e-02	4.246251e-02	1.034954e-01	2.621545e-01	
5.918173e-02	6.786146e-02	4.917770e-02	5.332611e-02	2.524426e-01	
9.146008e-02	7.105133e-02	5.416007e-02	1.388828e-02	2.285348e-01	
1.974351e-02	1.176688e-02	2.566543e-02	2.138927e-02	2.584199e-01	
4.108147e-02	6.514947e-03	4.931460e-02	4.700835e-02	1.343941e-01	
9.410812e-02	1.434858e-01	4.479588e-02	7.121952e-02	1.814265e-01	
5.455383e-02	3.464169e-02	4.189127e-02	6.212775e-02	6.157519e-02	
8.613689e-02	5.153583e-02	6.809057e-02	8.752978e-02	7.957563e-02	
1.055836e-01	1.070602e-01	1.164260e-01	8.214193e-02	8.606986e-02	
8.222948e-02	5.912475e-02	8.437832e-02	1.083802e-01	3.509839e-02	
5.574800e-02	6.328801e-02	6.987464e-02	1.244555e-02	9.911488e-02	
8.239674e-02	5.070902e-02	7.643915e-02	3.224648e-02	1.077826e-02	
2.861337e-02	6.051405e-02	8.859963e-02	3.189296e-02	5.658072e-02	
1.561069e-02	7.076884e-02	3.660573e-03	5.084346e-02	3.289904e-02	
7.546199e-02	1.607156e-01	5.970528e-03	1.911623e-02	1.063626e-01	
7.740408e-02	5.702388e-02	2.941486e-02	2.287091e-02	8.423965e-02	
1.073681e-01	4.529828e-02	7.496808e-02	4.051230e-02	1.395802e-01	
5.064739e-02	5.892838e-02	2.269979e-02	3.653668e-02	1.659014e-01	
1.066291e-01	1.141008e-01	7.724361e-02	3.583854e-02	1.358714e-01	
9.669480e-02	5.863732e-02	7.427560e-02	2.930385e-02	1.944409e-01	
6.302536e-02	7.990726e-02	2.463084e-02	1.971225e-02	2.216128e-01	
9.344771e-02	8.957335e-02	4.043059e-02	4.178336e-02	1.545530e-01	
3.556821e-02	8.011923e-02	7.719203e-02	3.100141e-02	1.808666e-01	
5.291816e-02	9.158836e-02	3.200135e-02	3.443645e-02	2.533017e-01	
9.521807e-02	7.585865e-02	7.366323e-02	5.461673e-02	2.124713e-01	
7.140284e-02	8.445845e-02	5.416985e-02	4.489759e-02	2.450391e-01	
5.285101e-02	5.326336e-02	4.322284e-02	2.589905e-02	2.089502e-01	
4.043872e-02	1.995500e-02	6.656075e-02	5.935956e-02	2.248340e-01	
1.475445e-01	5.832100e-02	5.907238e-02	4.725512e-02	2.463902e-01	
1.053107e-01	3.049946e-02	2.751551e-02	3.207054e-02	2.414458e-01	
6.944537e-02	1.075001e-01	5.803069e-02	3.473423e-02	1.724726e-01	
7.734368e-02	1.171745e-01	3.703520e-02	2.560031e-02	1.575306e-01	
1.723462e-02	1.701118e-01	8.085760e-02	4.485274e-03	1.965297e-01	
6.289516e-02	7.300796e-02	4.078967e-02	2.268471e-02	1.040169e-01	
7.623066e-02	3.800297e-02	3.616222e-02	5.529298e-02	1.091175e-01	
9.199113e-02	2.798765e-02	1.984770e-02	1.086851e-02	1.018311e-01	
1.050757e-01	3.213213e-02	2.807409e-02	2.004452e-02	7.313070e-02	
4.234450e-02	4.539362e-02	2.067553e-02	2.361644e-02	4.760616e-02	
3.504821e-02	1.100372e-01	2.476908e-02	1.506452e-02	5.985570e-02	
1.951708e-02	3.765682e-02	4.316438e-02	4.368556e-02	1.665092e-01	
7.241456e-03	4.327458e-02	1.069129e-02	1.709791e-02	1.614239e-01	
1.936886e-02	1.120674e-01	1.023825e-02	6.787804e-03	1.249337e-01	
5.634849e-02	5.964195e-02	4.079591e-02	7.529486e-02	1.294061e-01	
2.782417e-02	7.325990e-02	1.260079e-02	3.792865e-02	1.124003e-01	
2.006651e-02	4.530332e-02	3.881425e-02	1.579732e-02	9.591729e-02	
5.856437e-02	3.559811e-02	2.689975e-02	2.656008e-02	1.601708e-01	
3.745682e-02	6.580969e-02	3.786109e-02	1.953133e-02	9.329105e-02	
1.423117e-02	7.398401e-02	4.204238e-02	1.832997e-02	1.273770e-01	
2.706998e-02	5.494566e-02	2.079090e-02	3.288849e-02	1.453270e-01	
9.387159e-03	6.845083e-02	1.462039e-03	5.233092e-02	1.258861e-01	
2.135475e-02	3.205698e-02	1.130291e-02	6.385412e-02	1.319317e-01	
2.556415e-02	4.214473e-02	2.910972e-02	3.034262e-02	1.069544e-01	
2.455070e-02	7.380507e-02	1.489247e-02	3.041822e-02	1.553241e-01	
3.313214e-02	2.848167e-02	1.171185e-02	4.914944e-02	8.921383e-02	
3.259693e-02	1.752573e-02	4.207082e-02	4.536690e-02	1.396152e-01	
2.869072e-02	4.672058e-02	1.792678e-02	6.632532e-03	7.497449e-02	
3.157595e-02	2.190839e-02	1.668098e-02	2.848034e-02	9.277259e-02	
2.357923e-02	1.855172e-02	4.530036e-02	2.388321e-02	1.130260e-01	
5.322482e-02	1.548765e-02	9.052996e-03	2.345088e-02	2.418179e-02	
4.146880e-02	8.322101e-03	3.457690e-02	1.537344e-02	1.008410e-01	
7.145303e-03	6.183902e-02	2.199597e-02	9.722115e-03	4.483584e-02	
1.888758e-02	5.056943e-02	1.611926e-02	3.789568e-02	4.331120e-02	
2.077811e-02	3.715274e-02	1.497078e-02	3.010921e-02	6.638766e-02	
3.680913e-02	2.096728e-02	2.824389e-02	1.016413e-02	4.086047e-02	
2.040605e-02	2.867121e-02	3.635679e-02	2.301050e-02	2.848231e-02	
1.611385e-02	1.171319e-02	1.043088e-02	1.446039e-02	6.451107e-03	
1.296806e-02	1.905288e-02	1.576045e-02	5.086372e-03	2.707232e-02	
1.518715e-02	8.934962e-03	1.263638e-02	6.522322e-03	1.414460e-02	
1.494148e-02	2.038051e-02	1.427411e-02	2.488689e-03	2.040189e-02	
1.603511e-02	1.118044e-02	1.388337e-02	2.246189e-03	5.559975e-03	
1.370087e-02	1.154143e-02	1.324163e-02	3.309188e-03	1.778632e-02	
1.272302e-02	1.099337e-02	1.388628e-02	2.704661e-03	1.243491e-02	
1.430591e-02	8.148428e-03	1.341315e-02	2.642633e-03	6.576235e-03	
1.361440e-02	9.889121e-03	1.362753e-02	3.686174e-03	1.509785e-02	
1.281576e-02	9.515163e-03	1.322759e-02	3.583989e-03	3.949234e-03	
1.247842e-02	1.086065e-02	1.322487e-02	3.930188e-03	1.142618e-02	
1.246074e-02	1.022449e-02	1.347536e-02	2.814072e-03	6.943134e-03	
1.160461e-02	1.164043e-02	1.340038e-02	2.680083e-03	8.293865e-03	
1.163706e-02	1.034583e-02	1.374261e-02	2.107221e-03	7.926624e-03	
1.135953e-02	1.056438e-02	1.293260e-02	1.817087e-03	8.053804e-03	
1.115373e-02	1.079341e-02	1.364660e-02	1.946903e-03	8.706845e-03	
1.112265e-02	1.129653e-02	1.348637e-02	2.280783e-03	7.894013e-03	
1.088051e-02	1.120227e-02	1.325276e-02	1.931067e-03	8.178895e-03	
1.065071e-02	1.124492e-02	1.341177e-02	1.999213e-03	7.887137e-03	
1.029025e-02	1.119488e-02	1.322825e-02	1.841050e-03	7.873660e-03	
1.016304e-02	1.132676e-02	1.325446e-02	1.622427e-03	7.828441e-03	
1.005252e-02	1.138401e-02	1.351305e-02	1.700663e-03	7.839014e-03	
9.779781e-03	1.145886e-02	1.324202e-02	1.952226e-03	7.850961e-03	
9.816638e-03	1.136522e-02	1.332482e-02	1.704512e-03	7.720204e-03	
9.498394e-03	1.159915e-02	1.335028e-02	1.754522e-03	7.726159e-03	
9.430686e-03	1.160569e-02	1.333826e-02	2.063158e-03	7.498796e-03	
9.188798e-03	1.161375e-02	1.346116e-02	1.673114e-03	7.470274e-03	
9.162912e-03	1.164505e-02	1.347308e-02	1.765593e-03	7.340650e-03	
9.035224e-03	1.172808e-02	1.329057e-02	1.722867e-03	7.297691e-03	
8.933148e-03	1.157311e-02	1.344396e-02	1.863302e-03	7.350971e-03	
8.829509e-03	1.169783e-02	1.344035e-02	1.827478e-03	7.234770e-03	
8.736293e-03	1.175286e-02	1.330532e-02	1.904450e-03	7.360547e-03	
8.652790e-03	1.179172e-02	1.341266e-02	1.763463e-03	7.171304e-03	
8.482873e-03	1.188064e-02	1.335110e-02	1.869214e-03	7.172459e-03	
8.363730e-03	1.179468e-02	1.344389e-02	1.647098e-03	7.343017e-03	
8.123577e-03	1.173324e-02	1.346545e-02	1.640278e-03	7.106786e-03	
8.092821e-03	1.170605e-02	1.324105e-02	1.561378e-03	7.246919e-03	
8.157957e-03	1.185838e-02	1.342763e-02	1.662194e-03	7.007339e-03	
7.999253e-03	1.187649e-02	1.349291e-02	1.814666e-03	7.007184e-03	
7.789414e-03	1.174682e-02	1.355019e-02	1.653754e-03	7.088081e-03	
7.829077e-03	1.189805e-02	1.336313e-02	1.835045e-03	6.920565e-03	
7.699313e-03	1.192841e-02	1.355888e-02	1.629698e-03	7.157582e-03	
7.659216e-03	1.177050e-02	1.331670e-02	1.741633e-03	7.114307e-03	
7.617798e-03	1.189390e-02	1.349185e-02	1.583030e-03	6.833431e-03	
7.531307e-03	1.189791e-02	1.336798e-02	1.614765e-03	7.047061e-03	
7.309144e-03	1.181823e-02	1.341554e-02	1.684354e-03	6.823977e-03	
7.400675e-03	1.182292e-02	1.342989e-02	1.400896e-03	6.883546e-03	
7.296683e-03	1.192996e-02	1.342616e-02	1.604062e-03	6.766338e-03	
7.367323e-03	1.198675e-02	1.354719e-02	1.724529e-03	6.779930e-03	
7.205617e-03	1.176624e-02	1.343097e-02	1.671641e-03	6.812220e-03	
7.095883e-03	1.194194e-02	1.339156e-02	1.761157e-03	6.635815e-03	
7.017704e-03	1.171659e-02	1.338251e-02	1.673604e-03	6.696055e-03	
6.929874e-03	1.208845e-02	1.351380e-02	1.484748e-03	6.805759e-03	
6.954356e-03	1.189338e-02	1.365610e-02	1.623915e-03	6.610146e-03	
7.079009e-03	1.182040e-02	1.336783e-02	1.604073e-03	6.800233e-03	
6.964464e-03	1.187135e-02	1.349256e-02	1.653135e-03	6.619890e-03	
6.814851e-03	1.185391e-02	1.360743e-02	1.585579e-03	6.830541e-03	
6.835062e-03	1.197741e-02	1.350656e-02	1.680461e-03	6.604189e-03	
6.898061e-03	1.198312e-02	1.356484e-02	1.700951e-03	6.652403e-03	
6.657834e-03	1.197948e-02	1.355479e-02	1.576064e-03	6.567643e-03	
6.687035e-03	1.174786e-02	1.362245e-02	1.782859e-03	6.552388e-03	
6.607227e-03	1.194716e-02	1.372872e-02	1.404745e-03	6.748560e-03	
6.571927e-03	1.196018e-02	1.364077e-02	1.522905e-03	6.615393e-03	
6.488605e-03	1.204254e-02	1.360486e-02	1.468289e-03	6.519245e-03	
6.506830e-03	1.192185e-02	1.364590e-02	1.603619e-03	6.425691e-03	
6.676926e-03	1.197028e-02	1.348603e-02	1.597052e-03	6.691302e-03	
6.549014e-03	1.180519e-02	1.357174e-02	1.541193e-03	6.451039e-03	
6.453237e-03	1.211642e-02	1.353819e-02	1.655046e-03	6.454979e-03	
6.368202e-03	1.187839e-02	1.344923e-02	1.669787e-03	6.571929e-03	
6.416417e-03	1.186791e-02	1.353679e-02	1.456446e-03	6.547314e-03	
6.408397e-03	1.205505e-02	1.348894e-02	1.692716e-03	6.374146e-03	
6.348627e-03	1.196898e-02	1.352256e-02	1.647734e-03	6.452086e-03	
6.301885e-03	1.183585e-02	1.333852e-02	1.626997e-03	6.445859e-03	
6.523719e-03	1.187736e-02	1.350892e-02	1.559930e-03	6.530693e-03	
6.508793e-03	1.204649e-02	1.334106e-02	1.715365e-03	6.524176e-03	
6.376114e-03	1.184022e-02	1.365446e-02	1.680611e-03	6.574755e-03	
6.397425e-03	1.205084e-02	1.359864e-02	1.469315e-03	6.549679e-03	
6.433135e-03	1.188346e-02	1.365946e-02	1.508290e-03	6.407017e-03	
6.397425e-03	1.205084e-02	1.359864e-02	1.469315e-03	6.549679e-03	
6.376114e-03	1.184022e-02	1.365446e-02	1.680611e-03	6.574755e-03	
6.508793e-03	1.204649e-02	1.334106e-02	1.715365e-03	6.524176e-03	
6.523719e-03	1.187736e-02	1.350892e-02	1.559930e-03	6.530693e-03	
6.301885e-03	1.183585e-02	1.333852e-02	1.626997e-03	6.445859e-03	
6.348627e-03	1.196898e-02	1.352256e-02	1.647734e-03	6.452086e-03	
6.408397e-03	1.205505e-02	1.348894e-02	1.692716e-03	6.374146e-03	
6.416417e-03	1.186791e-02	1.353679e-02	1.456446e-03	6.547314e-03	
6.368202e-03	1.187839e-02	1.344923e-02	1.669787e-03	6.571929e-03	
6.453237e-03	1.211642e-02	1.353819e-02	1.655046e-03	6.454979e-03	
6.549014e-03	1.180519e-02	1.357174e-02	1.541193e-03	6.451039e-03	
6.676926e-03	1.197028e-02	1.348603e-02	1.597052e-03	6.691302e-03	
6.506830e-03	1.192185e-02	1.364590e-02	1.603619e-03	6.425691e-03	
6.488605e-03	1.204254e-02	1.360486e-02	1.468289e-03	6.519245e-03	
6.571927e-03	1.196018e-02	1.364077e-02	1.522905e-03	6.615393e-03	
6.607227e-03	1.194716e-02	1.372872e-02	1.404745e-03	6.748560e-03	
6.687035e-03	1.174786e-02	1.362245e-02	1.782859e-03	6.552388e-03	
6.657834e-03	1.197948e-02	1.355479e-02	1.576064e-03	6.567643e-03	
6.898061e-03	1.198312e-02	1.356484e-02	1.700951e-03	6.652403e-03	
6.835062e-03	1.197741e-02	1.350656e-02	1.680461e-03	6.604189e-03	
6.814851e-03	1.185391e-02	1.360743e-02	1.585579e-03	6.830541e-03	
6.964464e-03	1.187135e-02	1.349256e-02	1.653135e-03	6.619890e-03	
7.079009e-03	1.182040e-02	1.336783e-02	1.604073e-03	6.800233e-03	
6.954356e-03	1.189338e-02	1.365610e-02	1.623915e-03	6.610146e-03	
6.929874e-03	1.208845e-02	1.351380e-02	1.484748e-03	6.805759e-03	
7.017704e-03	1.171659e-02	1.338251e-02	1.673604e-03	6.696055e-03	
7.095883e-03	1.194194e-02	1.339156e-02	1.761157e-03	6.635815e-03	
7.205617e-03	1.176624e-02	1.343097e-02	1.671641e-03	6.812220e-03	
7.367323e-03	1.198675e-02	1.354719e-02	1.724529e-03	6.779930e-03	
7.296683e-03	1.192996e-02	1.342616e-02	1.604062e-03	6.766338e-03	
7.400675e-03	1.182292e-02	1.342989e-02	1.400896e-03	6.883546e-03	
7.309144e-03	1.181823e-02	1.341554e-02	1.684354e-03	6.823977e-03	
7.531307e-03	1.189791e-02	1.336798e-02	1.614765e-03	7.047061e-03	
7.617798e-03	1.189390e-02	1.349185e-02	1.583030e-03	6.833431e-03	
7.659216e-03	1.177050e-02	1.331670e-02	1.741633e-03	7.114307e-03	
7.699313e-03	1.192841e-02	1.355888e-02	1.629698e-03	7.157582e-03	
7.829077e-03	1.189805e-02	1.336313e-02	1.835045e-03	6.920565e-03	
7.789414e-03	1.174682e-02	1.355019e-02	1.653754e-03	7.088081e-03	
7.999253e-03	1.187649e-02	1.349291e-02	1.814666e-03	7.007184e-03	
8.157957e-03	1.185838e-02	1.342763e-02	1.662194e-03	7.007339e-03	
8.092821e-03	1.170605e-02	1.324105e-02	1.561378e-03	7.246919e-03	
8.123577e-03	1.173324e-02	1.346545e-02	1.640278e-03	7.106786e-03	
8.363730e-03	1.179468e-02	1.344389e-02	1.647098e-03	7.343017e-03	
8.482873e-03	1.188064e-02	1.335110e-02	1.869214e-03	7.172459e-03	
8.652790e-03	1.179172e-02	1.341266e-02	1.763463e-03	7.171304e-03	
8.736293e-03	1.175286e-02	1.330532e-02	1.904450e-03	7.360547e-03	
8.829509e-03	1.169783e-02	1.344035e-02	1.827478e-03	7.234770e-03	
8.933148e-03	1.157311e-02	1.344396e-02	1.863302e-03	7.350971e-03	
9.035224e-03	1.172808e-02	1.329057e-02	1.722867e-03	7.297691e-03	
9.162912e-03	1.164505e-02	1.347308e-02	1.765593e-03	7.340650e-03	
9.188798e-03	1.161375e-02	1.346116e-02	1.673114e-03	7.470274e-03	
9.430686e-03	1.160569e-02	1.333826e-02	2.063158e-03	7.498796e-03	
9.498394e-03	1.159915e-02	1.335028e-02	1.754522e-03	7.726159e-03	
9.816638e-03	1.136522e-02	1.332482e-02	1.704512e-03	7.720204e-03	
9.779781e-03	1.145886e-02	1.324202e-02	1.952226e-03	7.850961e-03	
1.005252e-02	1.138401e-02	1.351305e-02	1.700663e-03	7.839014e-03	
1.016304e-02	1.132676e-02	1.325446e-02	1.622427e-03	7.828441e-03	
1.029025e-02	1.119488e-02	1.322825e-02	1.841050e-03	7.873660e-03	
1.065071e-02	1.124492e-02	1.341177e-02	1.999213e-03	7.887137e-03	
1.088051e-02	1.120227e-02	1.325276e-02	1.931067e-03	8.178895e-03	
1.112265e-02	1.129653e-02	1.348637e-02	2.280783e-03	7.894013e-03	
1.115373e-02	1.079341e-02	1.364660e-02	1.946903e-03	8.706845e-03	
1.135953e-02	1.056438e-02	1.293260e-02	1.817087e-03	8.053804e-03	
1.163706e-02	1.034583e-02	1.374261e-02	2.107221e-03	7.926624e-03	
1.160461e-02	1.164043e-02	1.340038e-02	2.680083e-03	8.293865e-03	
1.246074e-02	1.022449e-02	1.347536e-02	2.814072e-03	6.943134e-03	
1.247842e-02	1.086065e-02	1.322487e-02	3.930188e-03	1.142618e-02	
1.281576e-02	9.515163e-03	1.322759e-02	3.583989e-03	3.949234e-03	
1.361440e-02	9.889121e-03	1.362753e-02	3.686174e-03	1.509785e-02	
1.430591e-02	8.148428e-03	1.341315e-02	2.642633e-03	6.576235e-03	
1.272302e-02	1.099337e-02	1.388628e-02	2.704661e-03	1.243491e-02	
1.370087e-02	1.154143e-02	1.324163e-02	3.309188e-03	1.778632e-02	
1.603511e-02	1.118044e-02	1.388337e-02	2.246189e-03	5.559975e-03	
1.494148e-02	2.038051e-02	1.427411e-02	2.488689e-03	2.040189e-02	
1.518715e-02	8.934962e-03	1.263638e-02	6.522322e-03	1.414460e-02	
1.296806e-02	1.905288e-02	1.576045e-02	5.086372e-03	2.707232e-02	
1.611385e-02	1.171319e-02	1.043088e-02	1.446039e-02	6.451107e-03	
2.040605e-02	2.867121e-02	3.635679e-02	2.301050e-02	2.848231e-02	
3.680913e-02	2.096728e-02	2.824389e-02	1.016413e-02	4.086047e-02	
2.077811e-02	3.715274e-02	1.497078e-02	3.010921e-02	6.638766e-02	
1.888758e-02	5.056943e-02	1.611926e-02	3.789568e-02	4.331120e-02	
7.145303e-03	6.183902e-02	2.199597e-02	9.722115e-03	4.483584e-02	
4.146880e-02	8.322101e-03	3.457690e-02	1.537344e-02	1.008410e-01	
5.322482e-02	1.548765e-02	9.052996e-03	2.345088e-02	2.418179e-02	
2.357923e-02	1.855172e-02	4.530036e-02	2.388321e-02	1.130260e-01	
3.157595e-02	2.190839e-02	1.668098e-02	2.848034e-02	9.277259e-02	
2.869072e-02	4.672058e-02	1.792678e-02	6.632532e-03	7.497449e-02	
3.259693e-02	1.752573e-02	4.207082e-02	4.536690e-02	1.396152e-01	
3.313214e-02	2.848167e-02	1.171185e-02	4.914944e-02	8.921383e-02	
2.455070e-02	7.380507e-02	1.489247e-02	3.041822e-02	1.553241e-01	
2.556415e-02	4.214473e-02	2.910972e-02	3.034262e-02	1.069544e-01	
2.135475e-02	3.205698e-02	1.130291e-02	6.385412e-02	1.319317e-01	
9.387159e-03	6.845083e-02	1.462039e-03	5.233092e-02	1.258861e-01	
2.706998e-02	5.494566e-02	2.079090e-02	3.288849e-02	1.453270e-01	
1.423117e-02	7.398401e-02	4.204238e-02	1.832997e-02	1.273770e-01	
3.745682e-02	6.580969e-02	3.786109e-02	1.953133e-02	9.329105e-02	
5.856437e-02	3.559811e-02	2.689975e-02	2.656008e-02	1.601708e-01	
2.006651e-02	4.530332e-02	3.881425e-02	1.579732e-02	9.591729e-02	
2.782417e-02	7.325990e-02	1.260079e-02	3.792865e-02	1.124003e-01	
5.634849e-02	5.964195e-02	4.079591e-02	7.529486e-02	1.294061e-01	
1.936886e-02	1.120674e-01	1.023825e-02	6.787804e-03	1.249337e-01	
7.241456e-03	4.327458e-02	1.069129e-02	1.709791e-02	1.614239e-01	
1.951708e-02	3.765682e-02	4.316438e-02	4.368556e-02	1.665092e-01	
3.504821e-02	1.100372e-01	2.476908e-02	1.506452e-02	5.985570e-02	
4.234450e-02	4.539362e-02	2.067553e-02	2.361644e-02	4.760616e-02	
1.050757e-01	3.213213e-02	2.807409e-02	2.004452e-02	7.313070e-02	
9.199113e-02	2.798765e-02	1.984770e-02	1.086851e-02	1.018311e-01	
7.623066e-02	3.800297e-02	3.616222e-02	5.529298e-02	1.091175e-01	
6.289516e-02	7.300796e-02	4.078967e-02	2.268471e-02	1.040169e-01	
1.723462e-02	1.701118e-01	8.085760e-02	4.485274e-03	1.965297e-01	
7.734368e-02	1.171745e-01	3.703520e-02	2.560031e-02	1.575306e-01	
6.944537e-02	1.075001e-01	5.803069e-02	3.473423e-02	1.724726e-01	
1.053107e-01	3.049946e-02	2.751551e-02	3.207054e-02	2.414458e-01	
1.475445e-01	5.832100e-02	5.907238e-02	4.725512e-02	2.463902e-01	
4.043872e-02	1.995500e-02	6.656075e-02	5.935956e-02	2.248340e-01	
5.285101e-02	5.326336e-02	4.322284e-02	2.589905e-02	2.089502e-01	
7.140284e-02	8.445845e-02	5.416985e-02	4.489759e-02	2.450391e-01	
9.521807e-02	7.585865e-02	7.366323e-02	5.461673e-02	2.124713e-01	
5.291816e-02	9.158836e-02	3.200135e-02	3.443645e-02	2.533017e-01	
3.556821e-02	8.011923e-02	7.719203e-02	3.100141e-02	1.808666e-01	
9.344771e-02	8.957335e-02	4.043059e-02	4.178336e-02	1.545530e-01	
6.302536e-02	7.990726e-02	2.463084e-02	1.971225e-02	2.216128e-01	
9.669480e-02	5.863732e-02	7.427560e-02	2.930385e-02	1.944409e-01	
1.066291e-01	1.141008e-01	7.724361e-02	3.583854e-02	1.358714e-01	
5.064739e-02	5.892838e-02	2.269979e-02	3.653668e-02	1.659014e-01	
1.073681e-01	4.529828e-02	7.496808e-02	4.051230e-02	1.395802e-01	
7.740408e-02	5.702388e-02	2.941486e-02	2.287091e-02	8.423965e-02	
7.546199e-02	1.607156e-01	5.970528e-03	1.911623e-02	1.063626e-01	
1.561069e-02	7.076884e-02	3.660573e-03	5.084346e-02	3.289904e-02	
2.861337e-02	6.051405e-02	8.859963e-02	3.189296e-02	5.658072e-02	
8.239674e-02	5.070902e-02	7.643915e-02	3.224648e-02	1.077826e-02	
5.574800e-02	6.328801e-02	6.987464e-02	1.244555e-02	9.911488e-02	
8.222948e-02	5.912475e-02	8.437832e-02	1.083802e-01	3.509839e-02	
1.055836e-01	1.070602e-01	1.164260e-01	8.214193e-02	8.606986e-02	
8.613689e-02	5.153583e-02	6.809057e-02	8.752978e-02	7.957563e-02	
5.455383e-02	3.464169e-02	4.189127e-02	6.212775e-02	6.157519e-02	
9.410812e-02	1.434858e-01	4.479588e-02	7.121952e-02	1.814265e-01	
4.108147e-02	6.514947e-03	4.931460e-02	4.700835e-02	1.343941e-01	
1.974351e-02	1.176688e-02	2.566543e-02	2.138927e-02	2.584199e-01	
9.146008e-02	7.105133e-02	5.416007e-02	1.388828e-02	2.285348e-01	
5.918173e-02	6.786146e-02	4.917770e-02	5.332611e-02	2.524426e-01	
1.034133e-01	6.989555e-02	4.246251e-02	1.034954e-01	2.621545e-01	
9.586232e-02	5.854766e-02	4.504965e-02	1.036765e-01	2.471227e-01	
7.156619e-02	5.315378e-02	7.654635e-02	7.103288e-02	2.387398e-01	
7.577686e-02	8.232235e-02	1.142084e-01	5.920893e-02	3.183393e-01	
5.088358e-02	6.218712e-02	5.752152e-02	3.088319e-02	2.669265e-01	
4.886632e-02	1.263552e-01	5.782543e-02	5.138523e-02	2.636022e-01	
5.964780e-02	3.224417e-02	2.593151e-02	6.869043e-02	2.353346e-01	
7.950748e-02	1.926859e-02	2.654074e-02	5.460328e-02	2.348786e-01	
7.189967e-02	2.422777e-02	8.571525e-03	3.401406e-02	1.912791e-01	
1.742174e-02	5.613833e-02	9.016177e-02	4.072551e-02	1.563557e-01	
7.282755e-02	8.344306e-02	7.997762e-02	2.662569e-02	1.428291e-01	
6.534280e-02	4.849871e-02	6.423550e-02	3.030154e-02	1.052359e-01	
5.854756e-02	9.671495e-03	5.537274e-02	3.621288e-02	1.107640e-01	
3.907052e-02	5.053674e-02	4.999072e-02	3.734785e-02	1.128621e-01	
4.108662e-02	8.720080e-02	3.888748e-02	9.465150e-03	1.035839e-01	
6.701627e-02	1.010378e-01	1.053822e-01	2.434629e-02	5.863635e-02	
7.801756e-02	6.900859e-02	7.044839e-02	4.934104e-03	3.684573e-02	
5.268363e-02	9.013010e-02	2.965309e-02	3.869614e-02	9.427590e-02	
1.370257e-02	9.619948e-02	4.915248e-02	4.942259e-02	9.295990e-02	
3.923380e-02	5.606758e-02	4.928426e-02	9.104671e-02	1.561856e-01	
3.758707e-02	1.774346e-01	3.449325e-02	1.686973e-01	1.552503e-01	
8.919774e-02	5.975688e-02	6.136133e-02	7.530803e-02	1.715883e-01	
1.141863e-01	2.180550e-02	5.607396e-02	7.519644e-02	2.115441e-01	
7.699927e-02	3.547566e-02	1.253561e-01	1.111710e-02	1.735838e-01	
1.041939e-02	8.398841e-02	8.032097e-02	1.295844e-01	2.251151e-01	
6.111507e-02	4.371203e-02	1.058795e-01	1.137795e-01	2.631662e-01	
2.507468e-02	5.078175e-02	7.631462e-02	4.132017e-02	2.703095e-01	
1.366613e-02	9.270558e-02	1.206327e-01	7.953966e-02	2.329653e-01	
4.944080e-02	4.024037e-02	9.223973e-02	7.930723e-02	2.679347e-01	
1.543661e-01	1.006794e-01	1.935770e-02	9.066475e-02	2.372419e-01	
1.316548e-01	9.948524e-02	1.893049e-02	1.378833e-01	2.332324e-01	
3.948525e-02	7.259230e-02	7.537893e-02	8.219319e-02	2.532023e-01	
1.053665e-01	2.770116e-02	6.291931e-02	9.339014e-02	2.585803e-01	
7.032263e-02	6.916722e-02	1.658417e-01	8.950888e-02	2.492524e-01	
8.716001e-02	4.330997e-02	1.777231e-01	5.724879e-02	1.787384e-01	
6.391967e-02	7.775091e-02	1.539412e-01	7.153768e-02	2.387927e-01	
4.211032e-02	5.668737e-02	1.015365e-01	2.917971e-02	2.400066e-01	
1.138295e-01	8.072900e-02	1.611076e-01	8.818073e-02	1.727340e-01	
1.035832e-01	9.498177e-02	7.317509e-02	2.225033e-02	1.428098e-01	
5.300803e-02	3.448535e-02	1.084063e-01	6.190757e-02	1.627684e-01	
7.762507e-02	6.455545e-02	1.260076e-02	7.033321e-02	8.403942e-02	
