
	2816	   9
2.685183e+01	6.334505e+01	-2.413727e+00	-6.554039e+01	1.179899e+01	3.334097e+01	3.173569e+01	4.415711e+01	-2.339141e+01	
2.912405e+01	6.555729e+01	-2.800198e+00	-6.561002e+01	1.302116e+01	3.498277e+01	3.213664e+01	4.505133e+01	-2.629799e+01	
2.635269e+01	6.787276e+01	-2.235718e+00	-6.318190e+01	1.222289e+01	3.428683e+01	3.009958e+01	4.228007e+01	-2.488623e+01	
2.616788e+01	6.738192e+01	-1.503983e+00	-6.484946e+01	1.414257e+01	3.164384e+01	3.176331e+01	4.333932e+01	-2.821101e+01	
2.787442e+01	7.006492e+01	-3.224270e+00	-6.185471e+01	1.185452e+01	3.404400e+01	2.967421e+01	4.505473e+01	-3.004012e+01	
2.569275e+01	6.727335e+01	-2.236458e+00	-6.388289e+01	1.143734e+01	3.084271e+01	3.227880e+01	4.572682e+01	-3.291934e+01	
2.572546e+01	6.970898e+01	-9.802141e-01	-6.043783e+01	1.458746e+01	2.983637e+01	2.912257e+01	4.628129e+01	-3.191380e+01	
2.794654e+01	6.676136e+01	3.034142e-01	-5.799180e+01	1.638409e+01	3.068672e+01	3.005889e+01	4.646716e+01	-2.980945e+01	
2.483233e+01	6.683163e+01	-2.696305e+00	-5.764944e+01	1.945157e+01	3.240356e+01	3.152624e+01	4.886064e+01	-3.001633e+01	
2.355116e+01	6.996942e+01	-3.049709e+00	-5.855731e+01	2.046362e+01	2.957491e+01	3.227905e+01	4.747964e+01	-2.936933e+01	
2.662036e+01	6.971705e+01	-1.637154e+00	-6.033176e+01	2.017258e+01	3.269778e+01	3.485122e+01	4.802217e+01	-2.844062e+01	
2.421958e+01	6.771926e+01	-1.590030e+00	-6.089216e+01	1.877418e+01	3.267825e+01	3.564647e+01	5.151520e+01	-2.820907e+01	
2.387756e+01	6.503456e+01	9.888925e-01	-6.124131e+01	1.795765e+01	3.501798e+01	3.606827e+01	5.250342e+01	-3.046586e+01	
2.218684e+01	6.665953e+01	-1.193502e-01	-6.076667e+01	1.868681e+01	3.688396e+01	3.925608e+01	5.504311e+01	-2.999930e+01	
2.358291e+01	6.932583e+01	-1.173672e+00	-6.367567e+01	1.630461e+01	3.659046e+01	3.588438e+01	5.346923e+01	-2.927423e+01	
2.630710e+01	6.660554e+01	-6.072595e-01	-6.501366e+01	1.976695e+01	3.705084e+01	3.578980e+01	5.217056e+01	-3.183570e+01	
2.384136e+01	6.919253e+01	-3.317152e+00	-6.575318e+01	1.762333e+01	3.715689e+01	3.692834e+01	5.446604e+01	-3.270833e+01	
2.674810e+01	7.162549e+01	-2.924384e+00	-6.737048e+01	1.944693e+01	3.662957e+01	4.026954e+01	5.761583e+01	-3.454917e+01	
2.399975e+01	6.862324e+01	-2.170634e+00	-6.975413e+01	1.599570e+01	3.504534e+01	4.113345e+01	5.929605e+01	-3.384204e+01	
2.449737e+01	6.950831e+01	-1.080750e+00	-7.219690e+01	1.475196e+01	3.334107e+01	4.184652e+01	6.153556e+01	-3.262874e+01	
2.641743e+01	7.046640e+01	1.266619e+00	-7.272742e+01	1.750395e+01	3.609567e+01	4.192767e+01	6.080114e+01	-3.114126e+01	
2.581455e+01	6.794977e+01	-2.986885e-01	-7.030739e+01	1.531860e+01	3.623926e+01	3.917237e+01	6.132692e+01	-3.258319e+01	
2.306482e+01	6.958144e+01	2.397452e+00	-7.294364e+01	1.230390e+01	3.602047e+01	3.612447e+01	5.946678e+01	-3.432575e+01	
2.309384e+01	7.121381e+01	4.570824e+00	-7.024360e+01	1.291277e+01	3.948891e+01	3.482272e+01	6.200347e+01	-3.205356e+01	
2.323044e+01	6.991119e+01	3.168395e+00	-6.988276e+01	1.327301e+01	4.039247e+01	3.726979e+01	6.088611e+01	-3.273164e+01	
2.340994e+01	7.232617e+01	3.476227e+00	-6.842205e+01	1.484130e+01	4.035825e+01	4.062357e+01	6.175418e+01	-3.496160e+01	
2.590931e+01	6.973995e+01	3.480971e+00	-6.964584e+01	1.393870e+01	3.793169e+01	4.203810e+01	6.018184e+01	-3.493811e+01	
2.494550e+01	7.193290e+01	4.213857e+00	-7.072872e+01	1.257465e+01	3.769584e+01	4.497645e+01	5.859760e+01	-3.477434e+01	
2.613932e+01	7.298815e+01	1.451232e+00	-7.163352e+01	1.337372e+01	3.617302e+01	4.375841e+01	6.022443e+01	-3.289557e+01	
2.832403e+01	7.025866e+01	2.381193e+00	-7.009493e+01	1.353216e+01	3.946334e+01	4.669381e+01	6.243948e+01	-3.184739e+01	
3.123050e+01	7.196711e+01	4.424856e+00	-6.752737e+01	1.074588e+01	4.174003e+01	4.735357e+01	6.582513e+01	-3.085565e+01	
3.060815e+01	7.214661e+01	1.960719e+00	-6.895067e+01	1.069895e+01	4.153361e+01	4.804273e+01	6.585911e+01	-2.845562e+01	
3.189705e+01	7.334973e+01	1.373122e+00	-6.685206e+01	1.092448e+01	4.005066e+01	5.092708e+01	6.364542e+01	-2.710923e+01	
3.252090e+01	7.226061e+01	1.917863e+00	-6.827753e+01	1.365595e+01	4.035081e+01	5.260616e+01	6.434583e+01	-2.440067e+01	
3.332495e+01	7.306720e+01	2.558037e+00	-6.871440e+01	1.020927e+01	4.179909e+01	5.292963e+01	6.537910e+01	-2.601190e+01	
3.330783e+01	7.428574e+01	1.964673e+00	-6.942258e+01	1.105793e+01	3.946558e+01	5.487240e+01	6.664673e+01	-2.513479e+01	
3.481851e+01	7.413863e+01	1.662842e+00	-6.721912e+01	1.149028e+01	3.669821e+01	5.729410e+01	6.386881e+01	-2.605042e+01	
3.441795e+01	7.342700e+01	2.130510e+00	-6.888407e+01	1.222336e+01	3.968167e+01	5.955259e+01	6.362177e+01	-2.537847e+01	
3.447041e+01	7.303751e+01	2.365604e+00	-6.894854e+01	1.164859e+01	3.987018e+01	5.967657e+01	6.342954e+01	-2.526257e+01	
3.449943e+01	7.268457e+01	2.707459e+00	-6.903876e+01	1.174356e+01	4.017816e+01	5.967145e+01	6.323210e+01	-2.519300e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-2.226298e-02	-1.330426e-01	-2.409956e-02	-8.906634e-02	-7.660092e-02	-7.221026e-02	1.690090e-01	3.064307e+00	-1.215354e+00	
-4.515885e-02	-2.721653e-01	-5.212080e-02	-1.867882e-01	-9.870474e-02	-1.297072e-01	3.181401e-01	2.807863e+00	-1.388175e+00	
-6.923233e-02	-4.442209e-01	-1.075824e-01	-2.076965e-01	-1.719275e-01	-2.990414e-01	5.856593e-01	2.916552e+00	-1.570500e+00	
-6.536190e-01	-6.126370e-01	-3.069680e-01	-7.016988e-01	1.232067e+00	7.815621e-01	5.906803e-01	2.494105e+00	-1.608649e+00	
4.523899e-01	-2.975322e-01	-1.268240e-01	-2.281697e+00	-2.331240e-01	-5.670230e-01	1.693958e+00	-5.564431e-01	1.542429e+00	
-2.729439e-01	-4.412671e-01	4.654650e-01	-1.156143e+00	5.489294e-01	-2.975621e-01	4.386352e-01	2.560961e+00	1.144822e+00	
-1.087988e+00	-8.387001e-01	9.995909e-01	5.035047e-02	-6.046499e-03	-1.881139e-01	1.254107e+00	2.021804e+00	-1.065992e+00	
-7.365609e-01	1.518920e+00	-5.961533e-03	-2.764475e+00	-2.169848e+00	-2.929962e-01	2.020635e+00	3.131592e-01	2.281426e-01	
1.035302e+00	-1.744212e+00	2.035719e+00	-4.683485e+00	3.303166e-01	3.096683e+00	4.767154e+00	-2.194151e+00	-2.887140e+00	
4.879458e-01	1.400108e-02	-7.085888e-01	-6.665967e+00	-1.584465e+00	1.443143e+00	5.600460e+00	-2.847400e+00	1.620469e-01	
-6.071105e-01	6.435190e-01	-2.600568e-01	-9.127204e+00	-4.125028e+00	5.179283e-01	7.081682e+00	-2.324627e+00	-2.470408e+00	
1.928734e+00	3.391106e+00	-4.396196e-01	-5.681395e+00	-2.957546e+00	1.959391e+00	4.376046e+00	-2.157886e+00	4.752665e-01	
1.887165e+00	2.812428e+00	1.329697e-01	-3.028459e+00	-1.076943e+00	-1.205598e+00	4.125024e+00	-2.951209e+00	1.976323e+00	
-9.443881e-02	1.380540e+00	-1.779583e+00	-3.971002e-01	8.482571e-01	-3.891787e+00	5.629373e+00	-3.048972e+00	1.231036e+00	
-2.824971e+00	1.021671e+00	-3.811320e-01	1.030529e+00	-1.214493e+00	-6.581768e+00	4.844655e+00	-1.182529e+00	1.820621e+00	
-1.853123e-01	3.492381e+00	-1.283856e+00	2.318583e-01	4.039621e-01	-3.851229e+00	3.053151e+00	-2.043172e+00	-1.646961e+00	
7.749969e-01	1.008726e+00	2.158875e+00	-2.550644e+00	-2.476178e+00	-5.172038e+00	1.047217e+00	-3.552385e+00	9.671899e-01	
1.504644e+00	-1.226734e+00	5.986275e-01	-2.528832e+00	2.604192e-01	-5.342607e+00	2.188090e+00	-6.751344e+00	-5.361259e-01	
3.788513e+00	1.609532e+00	-6.537447e-01	-3.342407e+00	1.352028e+00	-4.762780e+00	1.118546e-01	-6.712997e+00	-1.406565e-01	
3.080583e+00	2.306278e+00	9.908214e-01	-3.547869e+00	8.538307e-01	-4.987171e+00	-2.594100e+00	-8.373638e+00	-3.893375e-02	
4.372801e+00	2.966740e+00	3.340899e+00	-2.141864e+00	2.274887e-01	-3.953122e+00	-3.215713e+00	-7.170872e+00	1.124088e+00	
1.856778e+00	2.807174e+00	7.105533e-01	1.076584e+00	7.773244e-01	-5.735765e+00	-3.305798e+00	-6.973374e+00	6.174914e-01	
-2.479290e-01	3.421796e+00	-1.007673e+00	3.499393e+00	3.418751e+00	-7.018857e+00	-2.146107e+00	-9.387099e+00	-2.344950e+00	
-2.759276e+00	1.783368e+00	-2.739225e+00	1.985386e+00	3.133259e+00	-4.538582e+00	-3.669057e-01	-7.042545e+00	-1.194565e+00	
-2.965298e+00	3.263943e+00	-3.041824e+00	2.581882e+00	3.464192e+00	-6.402034e+00	3.903252e-01	-4.081425e+00	-2.131815e+00	
-1.680710e+00	3.500564e+00	-4.684825e+00	3.978619e+00	3.350499e+00	-4.295129e+00	-5.717478e-01	-3.876383e+00	5.645304e-01	
-2.500197e-01	4.558319e+00	-5.682435e+00	6.474196e+00	6.388847e+00	-5.604629e+00	-1.521032e+00	-2.723285e+00	1.994391e+00	
1.854125e+00	4.327186e+00	-5.584502e+00	9.253319e+00	7.639196e+00	-3.622586e+00	-8.650989e-01	-9.081759e-02	3.048512e+00	
4.620851e+00	4.407865e+00	-2.815229e+00	8.910069e+00	5.346373e+00	-2.941572e+00	-7.572364e-01	1.957983e+00	3.481927e+00	
3.191238e+00	3.875671e+00	-3.552874e+00	6.725343e+00	5.257839e+00	-3.514721e+00	2.937093e-01	-6.061500e-01	1.388418e+00	
3.439733e+00	6.614100e+00	-1.067601e+00	9.225228e+00	2.850298e+00	-6.964326e+00	-2.396443e+00	-3.321371e+00	-8.570538e-01	
4.875998e+00	7.504731e+00	-1.030739e+00	1.147195e+01	2.128518e+00	-9.260632e+00	-2.380873e+00	-5.848415e-01	9.621402e-01	
4.240815e+00	8.571142e+00	2.061324e+00	9.330616e+00	2.709542e+00	-8.054810e+00	-1.613042e+00	2.601471e+00	2.443253e+00	
5.602244e+00	9.184932e+00	3.280436e+00	8.528039e+00	2.780396e+00	-1.002242e+01	-2.466543e-01	3.083797e+00	6.551247e-01	
5.908479e+00	1.080660e+01	2.667837e+00	1.081745e+01	4.717603e+00	-1.096357e+01	2.599787e+00	1.430925e+00	1.184886e+00	
5.191726e+00	1.147817e+01	2.743142e+00	1.363824e+01	3.658249e+00	-1.221967e+01	3.024553e+00	3.604453e+00	3.852454e+00	
2.476175e+00	1.100996e+01	4.747748e+00	1.486765e+01	1.724122e+00	-1.397370e+01	2.746625e+00	7.039671e+00	6.268379e+00	
2.728271e+00	1.390989e+01	5.933495e+00	1.533831e+01	-1.734025e+00	-1.157739e+01	3.683931e+00	4.559032e+00	7.629669e+00	
2.280309e+00	1.180088e+01	3.459312e+00	1.334820e+01	-3.186589e+00	-9.150761e+00	2.042451e+00	5.781498e+00	8.501067e+00	
3.149813e+00	1.072827e+01	6.392770e+00	1.485250e+01	-2.429386e+00	-7.013201e+00	2.920961e+00	5.214392e+00	1.105962e+01	
4.335182e+00	1.284346e+01	9.360809e+00	1.368386e+01	-2.356793e+00	-7.656986e+00	2.453235e+00	8.418646e+00	1.070641e+01	
5.093984e+00	1.465565e+01	8.371658e+00	1.059587e+01	2.019463e-01	-9.039527e+00	4.059787e+00	1.025984e+01	9.179893e+00	
2.955548e+00	1.197708e+01	8.726568e+00	1.236481e+01	-5.943490e-01	-7.315652e+00	2.073484e+00	8.385859e+00	7.394642e+00	
3.706834e+00	1.018021e+01	6.056272e+00	1.402564e+01	1.174401e-01	-7.713665e+00	8.974589e-01	8.615012e+00	4.656101e+00	
5.441574e+00	1.059667e+01	8.999344e+00	1.420548e+01	1.843594e-01	-5.953009e+00	2.575522e+00	1.116112e+01	4.678125e+00	
7.240112e+00	9.075117e+00	1.092893e+01	1.609360e+01	-2.058140e+00	-9.235223e+00	3.488152e+00	1.412100e+01	2.697613e+00	
7.005781e+00	7.703962e+00	8.273251e+00	1.638173e+01	-2.090964e+00	-9.419015e+00	2.538759e+00	1.421812e+01	1.601751e-01	
5.492271e+00	5.176000e+00	8.714710e+00	1.368689e+01	-4.709884e-02	-8.303501e+00	3.755888e-01	1.605893e+01	8.646100e-01	
3.631435e+00	7.244583e+00	9.480969e+00	1.148511e+01	1.935932e+00	-9.305513e+00	-1.807794e+00	1.509342e+01	1.899437e+00	
5.806916e+00	9.630530e+00	7.328690e+00	9.657715e+00	-6.221556e-02	-9.153152e+00	-3.485217e+00	1.462395e+01	2.695707e+00	
5.333076e+00	8.510420e+00	7.272197e+00	1.193217e+01	-6.867825e-01	-6.894935e+00	-3.302865e+00	1.727934e+01	4.251220e-01	
5.492049e+00	7.276781e+00	5.715857e+00	1.332078e+01	-9.158535e-01	-4.196399e+00	-3.047431e+00	1.654799e+01	2.222063e+00	
8.222791e+00	8.528308e+00	8.496016e+00	1.185214e+01	-3.641189e+00	-5.223291e+00	-2.572507e+00	1.778518e+01	2.771045e+00	
6.192541e+00	5.365100e+00	8.826884e+00	1.162320e+01	-3.954090e+00	-5.251109e+00	-4.047978e+00	2.040362e+01	2.568932e+00	
3.636048e+00	4.482987e+00	7.549203e+00	1.146283e+01	-4.329005e+00	-6.177250e+00	-3.984813e+00	1.983026e+01	1.072444e+00	
6.305072e+00	7.767862e+00	9.095462e+00	1.006492e+01	-4.621656e+00	-4.156363e+00	-3.937148e+00	2.260643e+01	3.472986e+00	
8.301436e+00	7.439194e+00	8.115835e+00	1.282339e+01	-1.870244e+00	-5.947112e+00	-2.564735e+00	2.110432e+01	2.222625e+00	
9.483723e+00	7.002343e+00	8.228687e+00	1.203704e+01	-3.254013e+00	-8.903614e+00	8.493368e-01	2.093998e+01	3.524592e+00	
8.223953e+00	6.506441e+00	1.028417e+01	1.356295e+01	-2.628215e+00	-7.205540e+00	2.109246e+00	2.308163e+01	1.758444e+00	
9.412099e+00	8.582508e+00	1.215474e+01	1.063702e+01	-1.729587e+00	-8.740355e+00	1.573707e-01	2.047205e+01	2.072251e+00	
1.008896e+01	9.601316e+00	1.093305e+01	1.186546e+01	-4.218611e+00	-8.965690e+00	-2.465842e+00	1.980700e+01	3.382463e+00	
9.539023e+00	8.306689e+00	1.050449e+01	9.943502e+00	-4.050052e+00	-9.409963e+00	-4.103441e+00	2.181452e+01	4.008004e+00	
1.083637e+01	7.526222e+00	1.315937e+01	1.062645e+01	-3.372067e+00	-6.579640e+00	-3.930931e+00	2.033708e+01	6.256406e+00	
1.370835e+01	8.197090e+00	1.590324e+01	1.395805e+01	-5.771218e+00	-3.145489e+00	-3.087316e+00	2.068598e+01	9.186130e+00	
1.152149e+01	9.709976e+00	1.608333e+01	1.664151e+01	-6.715356e+00	-6.260799e+00	-3.551086e+00	2.042060e+01	8.840890e+00	
1.463602e+01	8.662028e+00	1.680715e+01	1.859359e+01	-5.773189e+00	-9.381240e+00	-6.179087e+00	2.309699e+01	1.039723e+01	
1.152164e+01	8.661702e+00	1.752513e+01	1.635698e+01	-3.285362e+00	-9.078084e+00	-4.554567e+00	2.163225e+01	1.204060e+01	
8.963164e+00	1.006992e+01	1.569796e+01	1.402674e+01	-3.256761e+00	-1.073111e+01	-5.968512e+00	1.913908e+01	1.034094e+01	
9.744076e+00	9.315557e+00	1.587565e+01	1.193659e+01	-3.305904e+00	-1.036893e+01	-7.726730e+00	2.094270e+01	9.927114e+00	
9.395666e+00	8.606841e+00	1.742481e+01	1.305261e+01	-3.625849e+00	-1.025905e+01	-9.270220e+00	2.279766e+01	9.615122e+00	
1.094164e+01	8.705462e+00	1.855186e+01	1.500792e+01	-3.812589e+00	-9.585203e+00	-8.277447e+00	2.483621e+01	1.235156e+01	
9.991019e+00	9.576533e+00	1.694766e+01	1.281921e+01	-1.707541e+00	-9.545572e+00	-9.683227e+00	2.584343e+01	1.484455e+01	
7.998105e+00	8.400620e+00	1.972447e+01	1.504965e+01	-2.423904e-01	-1.143965e+01	-1.090532e+01	2.626088e+01	1.634933e+01	
5.912186e+00	8.163960e+00	2.093203e+01	1.721968e+01	2.884325e+00	-1.123516e+01	-1.416537e+01	2.332160e+01	1.688684e+01	
4.588034e+00	8.778206e+00	2.017110e+01	1.940586e+01	3.750569e+00	-1.058712e+01	-1.076617e+01	2.380755e+01	1.823220e+01	
7.518485e+00	9.382129e+00	1.994932e+01	2.019591e+01	2.319864e+00	-1.255088e+01	-1.058853e+01	2.624181e+01	1.941160e+01	
5.791925e+00	9.296135e+00	1.834668e+01	1.872095e+01	4.436183e-01	-1.091836e+01	-9.094881e+00	2.483553e+01	1.630302e+01	
9.283339e+00	8.899957e+00	1.565450e+01	2.026689e+01	1.090901e+00	-1.375195e+01	-1.122388e+01	2.278064e+01	1.719463e+01	
1.019249e+01	8.788250e+00	1.581573e+01	1.994629e+01	1.553690e+00	-1.185264e+01	-1.147966e+01	2.374910e+01	1.992996e+01	
9.740038e+00	8.150556e+00	1.578688e+01	2.075884e+01	2.043725e-02	-1.428685e+01	-1.343211e+01	2.632214e+01	2.232976e+01	
9.905564e+00	8.771410e+00	1.599132e+01	1.911910e+01	2.708953e+00	-1.670561e+01	-1.533259e+01	2.437541e+01	2.402489e+01	
1.061157e+01	8.947655e+00	1.402475e+01	1.822193e+01	8.087819e-01	-1.623063e+01	-1.607281e+01	2.688161e+01	2.467275e+01	
1.344490e+01	8.806135e+00	1.225401e+01	1.878222e+01	-2.505000e+00	-1.610304e+01	-1.683894e+01	2.857485e+01	2.515087e+01	
1.534594e+01	9.148992e+00	1.466979e+01	2.052232e+01	-3.139011e+00	-1.527751e+01	-1.658652e+01	3.106945e+01	2.291119e+01	
1.403124e+01	7.309798e+00	1.154576e+01	1.821328e+01	-3.725192e+00	-1.383796e+01	-1.724848e+01	2.889092e+01	2.408848e+01	
1.599802e+01	8.718222e+00	1.493594e+01	2.052767e+01	-3.148355e+00	-1.374176e+01	-1.581408e+01	3.113533e+01	2.432360e+01	
1.670950e+01	9.116380e+00	1.466858e+01	1.970179e+01	-6.364387e+00	-1.092475e+01	-1.735284e+01	3.382479e+01	2.736821e+01	
1.690123e+01	9.282005e+00	1.482926e+01	1.937687e+01	-7.095443e+00	-1.393601e+01	-1.760410e+01	3.501048e+01	2.877629e+01	
1.857436e+01	8.772681e+00	1.360903e+01	1.988706e+01	-8.210308e+00	-1.164602e+01	-1.663333e+01	3.339791e+01	3.122726e+01	
1.657387e+01	9.314560e+00	1.586975e+01	1.972335e+01	-7.325133e+00	-1.191192e+01	-1.698080e+01	3.576283e+01	3.069009e+01	
1.542983e+01	8.728935e+00	1.788180e+01	2.013318e+01	-3.914099e+00	-1.008778e+01	-1.524752e+01	3.855962e+01	3.344577e+01	
1.680999e+01	8.775018e+00	1.893982e+01	1.957741e+01	-4.812359e+00	-7.857846e+00	-1.443574e+01	3.577554e+01	3.472306e+01	
1.658933e+01	9.003076e+00	1.873809e+01	1.755812e+01	-5.132832e+00	-7.975540e+00	-1.270502e+01	3.828741e+01	3.230600e+01	
1.794778e+01	9.267872e+00	1.949082e+01	1.501021e+01	-4.993374e+00	-5.609352e+00	-1.105161e+01	3.571036e+01	3.277327e+01	
1.945126e+01	8.572522e+00	1.874105e+01	1.462049e+01	-6.094975e+00	-6.661527e+00	-9.847626e+00	3.897885e+01	3.334757e+01	
1.771989e+01	8.659252e+00	2.021383e+01	1.547026e+01	-3.492812e+00	-5.571629e+00	-1.003101e+01	3.988801e+01	3.083687e+01	
1.986419e+01	8.644636e+00	1.883116e+01	1.579931e+01	-5.230953e+00	-6.892252e+00	-9.470623e+00	4.207228e+01	3.196358e+01	
1.708085e+01	8.346284e+00	2.079547e+01	1.624539e+01	-2.722720e+00	-8.064918e+00	-1.200201e+01	4.113164e+01	2.988779e+01	
1.623594e+01	9.342046e+00	2.007969e+01	1.726274e+01	-4.276262e+00	-9.864681e+00	-1.211674e+01	4.017753e+01	2.836042e+01	
1.658242e+01	9.122342e+00	1.957957e+01	1.784863e+01	-4.720147e+00	-9.240594e+00	-1.004263e+01	3.669435e+01	2.604655e+01	
1.596132e+01	9.229465e+00	1.908567e+01	1.700832e+01	-4.427945e+00	-1.061919e+01	-8.954420e+00	3.600231e+01	2.609377e+01	
1.447519e+01	9.175528e+00	1.583693e+01	1.929793e+01	-7.463429e+00	-8.564772e+00	-1.110474e+01	3.442737e+01	2.670855e+01	
1.587124e+01	9.941722e+00	1.628179e+01	1.826464e+01	-9.101207e+00	-6.936268e+00	-1.081327e+01	3.223825e+01	2.803182e+01	
1.715022e+01	8.681145e+00	1.852610e+01	2.148328e+01	-9.348075e+00	-7.289194e+00	-1.355959e+01	3.266558e+01	2.876467e+01	
1.549655e+01	8.994257e+00	1.805378e+01	2.335292e+01	-8.809201e+00	-5.440383e+00	-1.631138e+01	3.305987e+01	3.104455e+01	
1.743490e+01	9.564980e+00	1.597894e+01	2.369143e+01	-1.125441e+01	-4.675831e+00	-1.486205e+01	3.149579e+01	3.372038e+01	
2.036611e+01	9.188203e+00	1.572079e+01	2.483307e+01	-1.340649e+01	-4.027665e+00	-1.489372e+01	3.138149e+01	3.292197e+01	
2.189457e+01	9.514728e+00	1.630074e+01	2.417775e+01	-1.441484e+01	-3.188254e+00	-1.159953e+01	2.890859e+01	3.274662e+01	
2.279853e+01	9.082188e+00	1.614026e+01	2.534089e+01	-1.406468e+01	-1.792609e+00	-1.058156e+01	2.768542e+01	3.324355e+01	
2.187772e+01	9.393796e+00	1.451552e+01	2.439687e+01	-1.563272e+01	-3.418811e+00	-1.008770e+01	2.920112e+01	3.274760e+01	
2.156334e+01	9.332251e+00	1.485036e+01	2.457349e+01	-1.500982e+01	-5.155710e+00	-9.147886e+00	2.913548e+01	3.398724e+01	
2.381638e+01	9.201235e+00	1.581039e+01	2.231320e+01	-1.569172e+01	-3.343397e+00	-1.127479e+01	2.787882e+01	3.382356e+01	
2.188501e+01	9.197408e+00	1.593391e+01	2.354507e+01	-1.596271e+01	-3.477001e+00	-9.423247e+00	2.783791e+01	3.380190e+01	
2.229132e+01	9.234278e+00	1.556483e+01	2.441957e+01	-1.577890e+01	-3.503591e+00	-9.515566e+00	2.802250e+01	3.383592e+01	
2.221426e+01	9.247718e+00	1.571187e+01	2.449696e+01	-1.567417e+01	-3.431037e+00	-9.569760e+00	2.807475e+01	3.392048e+01	
2.219902e+01	9.261878e+00	1.574246e+01	2.457318e+01	-1.568331e+01	-3.383694e+00	-9.543652e+00	2.807415e+01	3.399678e+01	
2.219516e+01	9.276902e+00	1.575662e+01	2.463734e+01	-1.568356e+01	-3.352597e+00	-9.534801e+00	2.809606e+01	3.406108e+01	
2.216506e+01	9.290503e+00	1.576087e+01	2.472431e+01	-1.568878e+01	-3.334384e+00	-9.519321e+00	2.812144e+01	3.411840e+01	
2.215529e+01	9.305075e+00	1.576043e+01	2.475443e+01	-1.569456e+01	-3.298904e+00	-9.518592e+00	2.813318e+01	3.416811e+01	
2.212830e+01	9.320095e+00	1.576243e+01	2.479621e+01	-1.569638e+01	-3.278292e+00	-9.500329e+00	2.815047e+01	3.421879e+01	
2.210827e+01	9.332957e+00	1.575307e+01	2.484798e+01	-1.569358e+01	-3.263827e+00	-9.496166e+00	2.816388e+01	3.426481e+01	
2.209554e+01	9.346754e+00	1.575263e+01	2.490752e+01	-1.569851e+01	-3.242893e+00	-9.482609e+00	2.818582e+01	3.431642e+01	
2.208148e+01	9.359127e+00	1.574776e+01	2.494556e+01	-1.570603e+01	-3.236074e+00	-9.475504e+00	2.819441e+01	3.436004e+01	
2.207387e+01	9.372343e+00	1.573953e+01	2.497925e+01	-1.570545e+01	-3.223491e+00	-9.457512e+00	2.821096e+01	3.439879e+01	
2.204450e+01	9.386584e+00	1.573244e+01	2.502344e+01	-1.570590e+01	-3.194005e+00	-9.450810e+00	2.822613e+01	3.443532e+01	
2.202032e+01	9.398856e+00	1.572155e+01	2.507924e+01	-1.570451e+01	-3.170445e+00	-9.439494e+00	2.824356e+01	3.447583e+01	
2.200222e+01	9.412265e+00	1.571599e+01	2.509324e+01	-1.570736e+01	-3.155359e+00	-9.434962e+00	2.824975e+01	3.452276e+01	
2.199115e+01	9.424778e+00	1.570796e+01	2.513274e+01	-1.570796e+01	-3.141593e+00	-9.424778e+00	2.827433e+01	3.455752e+01	
2.198008e+01	9.437291e+00	1.569993e+01	2.517224e+01	-1.570857e+01	-3.127826e+00	-9.414594e+00	2.829891e+01	3.459227e+01	
2.196198e+01	9.450700e+00	1.569438e+01	2.518624e+01	-1.571142e+01	-3.112741e+00	-9.410062e+00	2.830511e+01	3.463921e+01	
2.193780e+01	9.462971e+00	1.568348e+01	2.524204e+01	-1.571002e+01	-3.089180e+00	-9.398746e+00	2.832253e+01	3.467972e+01	
2.190843e+01	9.477213e+00	1.567639e+01	2.528623e+01	-1.571048e+01	-3.059695e+00	-9.392044e+00	2.833771e+01	3.471625e+01	
2.190082e+01	9.490429e+00	1.566817e+01	2.531992e+01	-1.570990e+01	-3.047111e+00	-9.374052e+00	2.835425e+01	3.475500e+01	
2.188676e+01	9.502802e+00	1.566329e+01	2.535796e+01	-1.571741e+01	-3.040293e+00	-9.366947e+00	2.836285e+01	3.479862e+01	
2.187403e+01	9.516599e+00	1.566285e+01	2.541750e+01	-1.572235e+01	-3.019359e+00	-9.353390e+00	2.838479e+01	3.485023e+01	
2.185399e+01	9.529461e+00	1.565350e+01	2.546927e+01	-1.571954e+01	-3.004894e+00	-9.349227e+00	2.839820e+01	3.489625e+01	
2.182701e+01	9.544480e+00	1.565550e+01	2.551106e+01	-1.572136e+01	-2.984282e+00	-9.330964e+00	2.841548e+01	3.494693e+01	
2.181724e+01	9.559053e+00	1.565506e+01	2.554117e+01	-1.572715e+01	-2.948801e+00	-9.330234e+00	2.842723e+01	3.499664e+01	
2.178714e+01	9.572654e+00	1.565930e+01	2.562815e+01	-1.573236e+01	-2.930588e+00	-9.314754e+00	2.845261e+01	3.505396e+01	
2.178327e+01	9.587678e+00	1.567347e+01	2.569230e+01	-1.573261e+01	-2.899492e+00	-9.305904e+00	2.847452e+01	3.511826e+01	
2.176804e+01	9.601837e+00	1.570406e+01	2.576852e+01	-1.574175e+01	-2.852148e+00	-9.279796e+00	2.847391e+01	3.519456e+01	
2.169098e+01	9.615278e+00	1.585110e+01	2.584592e+01	-1.563703e+01	-2.779594e+00	-9.333990e+00	2.852617e+01	3.527912e+01	
2.209729e+01	9.652148e+00	1.548202e+01	2.672041e+01	-1.545321e+01	-2.806184e+00	-9.426309e+00	2.871075e+01	3.531314e+01	
