
	2816	   9
1.005903e+01	-5.809206e+00	7.921912e-01	1.148487e+01	2.279362e+01	9.158652e+01	-1.519206e+01	-1.202115e+01	1.280634e+01	
1.326067e+01	-3.660267e+00	-2.255618e+00	1.389984e+01	2.381715e+01	9.360241e+01	-1.267017e+01	-1.345327e+01	1.035351e+01	
1.388424e+01	-1.251424e+00	-4.302936e+00	1.448458e+01	2.532636e+01	9.624740e+01	-1.539142e+01	-1.315494e+01	9.827679e+00	
1.350006e+01	-3.398645e-01	-6.406242e+00	1.712586e+01	2.603261e+01	9.781835e+01	-1.804391e+01	-1.546762e+01	1.095406e+01	
1.602743e+01	-5.180764e-01	-4.680948e+00	1.967252e+01	2.727602e+01	1.006398e+02	-2.022764e+01	-1.706997e+01	1.310737e+01	
1.718641e+01	-2.340802e+00	-2.253660e+00	1.655466e+01	2.682967e+01	9.779264e+01	-1.974230e+01	-1.898757e+01	9.989124e+00	
1.983236e+01	-4.100218e+00	-3.662224e+00	1.635404e+01	2.412824e+01	9.943690e+01	-2.200036e+01	-1.961319e+01	7.952872e+00	
1.782020e+01	-6.658128e+00	-4.942830e+00	1.526671e+01	2.455236e+01	1.001113e+02	-2.461020e+01	-2.087401e+01	6.803765e+00	
1.588857e+01	-3.620984e+00	-8.189610e+00	1.644255e+01	2.673094e+01	9.866190e+01	-2.223353e+01	-1.770484e+01	7.499670e+00	
1.586493e+01	-6.004412e+00	-7.020181e+00	1.431793e+01	2.622403e+01	1.015234e+02	-2.251752e+01	-1.912012e+01	7.986216e+00	
1.355524e+01	-3.600245e+00	-8.789429e+00	1.205406e+01	2.653388e+01	9.828571e+01	-2.125673e+01	-2.137837e+01	5.547477e+00	
1.082495e+01	-2.416742e+00	-7.509205e+00	1.472784e+01	2.552444e+01	9.941809e+01	-1.940949e+01	-2.200717e+01	5.616055e+00	
8.302943e+00	-1.395976e+00	-8.481804e+00	1.416991e+01	2.409256e+01	9.982323e+01	-2.106358e+01	-2.495691e+01	8.514032e+00	
9.580277e+00	-1.967315e+00	-5.571019e+00	1.323462e+01	2.190832e+01	9.971217e+01	-1.765467e+01	-2.356581e+01	6.442636e+00	
1.194489e+01	-3.128706e+00	-8.980301e+00	1.192629e+01	2.417011e+01	1.003394e+02	-1.968397e+01	-2.311460e+01	8.915302e+00	
9.458097e+00	-9.086119e-01	-8.893076e+00	1.054112e+01	2.372555e+01	1.010652e+02	-1.893192e+01	-2.527199e+01	6.685478e+00	
8.056275e+00	1.913605e+00	-8.815910e+00	1.176732e+01	2.260374e+01	9.836512e+01	-1.922632e+01	-2.335208e+01	7.993680e+00	
6.976213e+00	-1.060436e+00	-8.502969e+00	9.407001e+00	2.449031e+01	9.943917e+01	-1.956527e+01	-2.597122e+01	4.978265e+00	
6.232093e+00	1.132429e+00	-8.969864e+00	8.226240e+00	2.334623e+01	1.023301e+02	-2.090797e+01	-2.310161e+01	7.663745e+00	
8.823841e+00	2.898021e+00	-9.177524e+00	8.059141e+00	2.414438e+01	9.901534e+01	-1.824055e+01	-2.141926e+01	7.660422e+00	
1.064315e+01	4.319788e+00	-7.627000e+00	9.876365e+00	2.683472e+01	1.010370e+02	-1.835849e+01	-2.088310e+01	6.520650e+00	
8.359627e+00	5.088830e+00	-4.590390e+00	7.442075e+00	2.521170e+01	1.037737e+02	-1.787600e+01	-2.215832e+01	3.681673e+00	
5.234655e+00	7.287150e+00	-7.082281e+00	9.357915e+00	2.606208e+01	1.061799e+02	-1.703430e+01	-2.023803e+01	1.764335e+00	
7.572196e+00	5.052913e+00	-7.404360e+00	1.029505e+01	2.827970e+01	1.036835e+02	-1.699732e+01	-2.274374e+01	1.867613e+00	
9.772197e+00	4.256204e+00	-5.190433e+00	1.027217e+01	3.036592e+01	1.054593e+02	-1.931308e+01	-2.025587e+01	1.572256e+00	
9.581539e+00	6.694543e+00	-2.684638e+00	1.061294e+01	3.111928e+01	1.071123e+02	-1.769608e+01	-2.002357e+01	3.546946e+00	
1.055607e+01	7.511472e+00	-3.878359e+00	1.291307e+01	3.080146e+01	1.068910e+02	-1.701199e+01	-2.089524e+01	6.223595e+00	
9.378292e+00	8.915536e+00	-2.365794e+00	1.524063e+01	3.269470e+01	1.074143e+02	-1.631700e+01	-1.938157e+01	7.813367e+00	
6.403532e+00	9.197354e+00	-7.672903e-01	1.192321e+01	3.278738e+01	1.043934e+02	-1.597987e+01	-2.033097e+01	8.989533e+00	
5.718919e+00	1.098438e+01	-2.440400e+00	1.326564e+01	3.223097e+01	1.078060e+02	-1.815060e+01	-2.238147e+01	1.075694e+01	
4.935090e+00	1.426419e+01	-2.138868e+00	1.232791e+01	2.964563e+01	1.063322e+02	-1.998152e+01	-2.131379e+01	9.029898e+00	
4.269588e+00	1.644026e+01	-5.273000e-01	1.298757e+01	3.103714e+01	1.052825e+02	-1.859716e+01	-1.845034e+01	5.845102e+00	
2.096963e+00	1.767862e+01	-2.374613e+00	1.166860e+01	3.147634e+01	1.068923e+02	-1.963492e+01	-1.587696e+01	8.168528e+00	
-1.399328e+00	1.788988e+01	-1.592544e+00	1.033138e+01	3.113344e+01	1.071606e+02	-2.047688e+01	-1.443270e+01	6.269644e+00	
-2.820635e+00	1.936421e+01	-6.049374e-01	8.297207e+00	3.304003e+01	1.062489e+02	-1.752400e+01	-1.632048e+01	8.234712e+00	
-6.709308e-01	1.809155e+01	-2.652571e+00	1.039198e+01	3.163172e+01	1.066675e+02	-1.973283e+01	-1.649506e+01	1.030641e+01	
9.483584e-01	1.689359e+01	-2.794073e+00	1.214684e+01	3.221840e+01	1.063673e+02	-1.682272e+01	-1.829427e+01	1.349643e+01	
8.444059e-01	1.859803e+01	-4.539361e+00	1.475753e+01	2.969743e+01	1.065082e+02	-1.675361e+01	-1.860432e+01	1.539866e+01	
3.251722e+00	1.906769e+01	-2.756375e+00	1.464039e+01	3.266412e+01	1.060836e+02	-1.659980e+01	-2.178636e+01	1.765394e+01	
5.912998e+00	2.056167e+01	3.038820e-01	1.511662e+01	3.112894e+01	1.081215e+02	-1.937535e+01	-2.011101e+01	2.086150e+01	
8.927208e+00	2.127583e+01	-1.342327e+00	1.558261e+01	3.045534e+01	1.074715e+02	-1.900076e+01	-1.804628e+01	2.280880e+01	
6.833343e+00	1.862923e+01	-5.261820e-01	1.539970e+01	3.273316e+01	1.067257e+02	-1.886181e+01	-2.005660e+01	2.358779e+01	
4.234263e+00	1.750212e+01	2.538724e-01	1.503883e+01	2.957434e+01	1.039987e+02	-2.191680e+01	-2.006473e+01	2.427332e+01	
3.452795e+00	1.861920e+01	7.012316e-01	1.592204e+01	3.077018e+01	1.052609e+02	-2.181471e+01	-2.281168e+01	2.305907e+01	
1.982311e+00	1.932496e+01	1.116817e+00	1.511933e+01	2.955201e+01	1.063714e+02	-2.019939e+01	-2.003842e+01	2.384330e+01	
8.232257e-01	2.024841e+01	1.092065e+00	1.717724e+01	3.227394e+01	1.042196e+02	-1.907498e+01	-1.922983e+01	2.295222e+01	
-9.445229e-01	1.791487e+01	1.656420e+00	1.685013e+01	3.495838e+01	1.072107e+02	-1.628265e+01	-2.053177e+01	2.532355e+01	
-2.581799e+00	1.545153e+01	2.227841e+00	1.482941e+01	3.658007e+01	1.070419e+02	-1.752989e+01	-1.865970e+01	2.431995e+01	
-3.564420e+00	1.403083e+01	5.248039e-01	1.594909e+01	3.872894e+01	1.083979e+02	-1.552973e+01	-1.944857e+01	2.242691e+01	
-5.743455e+00	1.150834e+01	8.311245e-01	1.690568e+01	4.149681e+01	1.081371e+02	-1.809210e+01	-1.974969e+01	2.228279e+01	
-7.468075e+00	1.051136e+01	-2.291521e-01	1.569528e+01	4.443657e+01	1.081025e+02	-1.917789e+01	-1.971822e+01	2.489954e+01	
-7.302850e+00	1.380667e+01	6.861184e-01	1.502817e+01	4.658300e+01	1.082096e+02	-2.153636e+01	-1.943980e+01	2.304286e+01	
-3.910998e+00	1.271576e+01	2.486322e+00	1.438361e+01	4.876934e+01	1.085091e+02	-2.233060e+01	-1.983176e+01	2.229054e+01	
-4.977049e+00	9.627870e+00	-8.996582e-01	1.511419e+01	4.819460e+01	1.091083e+02	-2.091612e+01	-2.019334e+01	2.432705e+01	
-6.749024e+00	7.939817e+00	3.954777e-01	1.557934e+01	4.912946e+01	1.097744e+02	-2.278145e+01	-1.973368e+01	2.473935e+01	
-8.170045e+00	6.133703e+00	2.480209e+00	1.646291e+01	5.096011e+01	1.107930e+02	-2.132642e+01	-1.927505e+01	2.730397e+01	
-7.340558e+00	3.794204e+00	2.060269e-01	1.566184e+01	5.333884e+01	1.088011e+02	-2.373120e+01	-2.083902e+01	2.948568e+01	
-8.325998e+00	2.980462e+00	8.175251e-01	1.440419e+01	5.570746e+01	1.064302e+02	-2.452895e+01	-1.759883e+01	3.163659e+01	
-8.873099e+00	-4.069794e-01	2.436999e+00	1.525491e+01	5.346210e+01	1.081664e+02	-2.783667e+01	-2.013582e+01	3.399281e+01	
-8.271181e+00	-1.114692e+00	-1.019020e+00	1.503571e+01	5.507345e+01	1.090464e+02	-2.764310e+01	-1.981794e+01	3.216825e+01	
-1.006209e+01	1.536435e+00	-2.050452e+00	1.416925e+01	5.853501e+01	1.097903e+02	-2.755727e+01	-1.673499e+01	3.370847e+01	
-1.108425e+01	1.755074e+00	-6.413819e-01	1.515106e+01	5.996388e+01	1.122004e+02	-2.760567e+01	-2.004884e+01	3.384660e+01	
-1.278073e+01	-6.646506e-01	1.424811e+00	1.679579e+01	5.740311e+01	1.141047e+02	-2.444710e+01	-1.760215e+01	3.204602e+01	
-1.370923e+01	-1.148918e+00	2.663956e-01	1.592425e+01	5.985061e+01	1.138780e+02	-2.634646e+01	-1.871242e+01	3.192163e+01	
-1.563335e+01	2.156688e+00	-1.149143e+00	1.501406e+01	6.203869e+01	1.146535e+02	-2.606113e+01	-2.111260e+01	3.407076e+01	
-1.398384e+01	1.356620e+00	-9.297457e-02	1.362582e+01	6.439505e+01	1.150635e+02	-2.400695e+01	-1.898913e+01	3.207039e+01	
-1.569872e+01	-1.438653e+00	-1.122196e-01	1.540745e+01	6.699836e+01	1.151161e+02	-2.123970e+01	-1.850917e+01	2.971572e+01	
-1.552725e+01	-2.096319e+00	-3.073039e-02	1.552965e+01	6.935982e+01	1.150780e+02	-1.983771e+01	-1.882931e+01	3.110900e+01	
-1.763288e+01	4.788658e-01	-1.240535e-01	1.537438e+01	6.724494e+01	1.150396e+02	-1.730982e+01	-1.895448e+01	3.390265e+01	
-1.560578e+01	-4.477988e-01	6.611754e-01	1.566253e+01	6.865103e+01	1.146961e+02	-1.827175e+01	-1.876967e+01	3.366878e+01	
-1.723845e+01	-8.939205e-01	6.791391e-01	1.537209e+01	6.816570e+01	1.151619e+02	-1.919211e+01	-1.873457e+01	3.427905e+01	
-1.626818e+01	-2.996399e-01	3.556986e-01	1.551215e+01	6.853968e+01	1.153643e+02	-1.848863e+01	-1.892462e+01	3.375530e+01	
-1.596488e+01	-2.179202e-01	3.024618e-01	1.551922e+01	6.861121e+01	1.155063e+02	-1.885505e+01	-1.890942e+01	3.359240e+01	
-1.585226e+01	-1.864366e-01	2.569392e-01	1.553189e+01	6.863694e+01	1.156066e+02	-1.903612e+01	-1.891541e+01	3.356741e+01	
-1.577863e+01	-1.695071e-01	2.188333e-01	1.554576e+01	6.869083e+01	1.156866e+02	-1.906347e+01	-1.891283e+01	3.355686e+01	
-1.578105e+01	-1.549726e-01	1.894122e-01	1.555630e+01	6.873495e+01	1.157561e+02	-1.910876e+01	-1.891289e+01	3.357236e+01	
-1.575735e+01	-1.335657e-01	1.590070e-01	1.557340e+01	6.878209e+01	1.158163e+02	-1.909856e+01	-1.890852e+01	3.359547e+01	
-1.573711e+01	-1.154409e-01	1.390435e-01	1.558765e+01	6.882136e+01	1.158723e+02	-1.909306e+01	-1.890540e+01	3.366766e+01	
-1.573342e+01	-1.034763e-01	1.158912e-01	1.560450e+01	6.885957e+01	1.159245e+02	-1.907806e+01	-1.890003e+01	3.373158e+01	
-1.572317e+01	-8.715739e-02	1.001039e-01	1.561686e+01	6.889483e+01	1.159733e+02	-1.908067e+01	-1.889332e+01	3.381590e+01	
-1.572934e+01	-7.086380e-02	7.984553e-02	1.563296e+01	6.893566e+01	1.160204e+02	-1.901838e+01	-1.888915e+01	3.391356e+01	
-1.572078e+01	-5.754255e-02	6.507547e-02	1.564666e+01	6.897002e+01	1.160655e+02	-1.900008e+01	-1.888004e+01	3.403498e+01	
-1.571734e+01	-4.693580e-02	4.388260e-02	1.566208e+01	6.900861e+01	1.161100e+02	-1.895912e+01	-1.887399e+01	3.414408e+01	
-1.573370e+01	-2.763522e-02	2.803228e-02	1.567780e+01	6.904452e+01	1.161535e+02	-1.890099e+01	-1.886691e+01	3.425995e+01	
-1.571245e+01	-1.346630e-02	1.597449e-02	1.569324e+01	6.908222e+01	1.161962e+02	-1.888405e+01	-1.885829e+01	3.439724e+01	
-1.570796e+01	0.000000e+00	0.000000e+00	1.570796e+01	6.911504e+01	1.162389e+02	-1.884956e+01	-1.884956e+01	3.455752e+01	
-1.570348e+01	1.346630e-02	-1.597449e-02	1.572268e+01	6.914785e+01	1.162817e+02	-1.881507e+01	-1.884082e+01	3.471780e+01	
-1.568222e+01	2.763522e-02	-2.803228e-02	1.573813e+01	6.918556e+01	1.163244e+02	-1.879813e+01	-1.883220e+01	3.485509e+01	
-1.569859e+01	4.693580e-02	-4.388260e-02	1.575385e+01	6.922147e+01	1.163679e+02	-1.874000e+01	-1.882513e+01	3.497096e+01	
-1.569515e+01	5.754255e-02	-6.507547e-02	1.576927e+01	6.926005e+01	1.164124e+02	-1.869903e+01	-1.881907e+01	3.508006e+01	
-1.568659e+01	7.086380e-02	-7.984553e-02	1.578297e+01	6.929442e+01	1.164574e+02	-1.868073e+01	-1.880996e+01	3.520148e+01	
-1.569276e+01	8.715739e-02	-1.001039e-01	1.579907e+01	6.933525e+01	1.165045e+02	-1.861844e+01	-1.880579e+01	3.529914e+01	
-1.568251e+01	1.034763e-01	-1.158912e-01	1.581143e+01	6.937051e+01	1.165534e+02	-1.862105e+01	-1.879908e+01	3.538346e+01	
-1.567881e+01	1.154409e-01	-1.390435e-01	1.582827e+01	6.940872e+01	1.166055e+02	-1.860605e+01	-1.879371e+01	3.544738e+01	
-1.565858e+01	1.335657e-01	-1.590070e-01	1.584253e+01	6.944799e+01	1.166615e+02	-1.860055e+01	-1.879060e+01	3.551957e+01	
-1.563487e+01	1.549726e-01	-1.894122e-01	1.585963e+01	6.949513e+01	1.167218e+02	-1.859035e+01	-1.878622e+01	3.554268e+01	
-1.563730e+01	1.695071e-01	-2.188333e-01	1.587016e+01	6.953925e+01	1.167912e+02	-1.863564e+01	-1.878628e+01	3.555818e+01	
-1.556366e+01	1.864366e-01	-2.569392e-01	1.588403e+01	6.959313e+01	1.168713e+02	-1.866299e+01	-1.878370e+01	3.554763e+01	
-1.545105e+01	2.179202e-01	-3.024618e-01	1.589670e+01	6.961886e+01	1.169716e+02	-1.884407e+01	-1.878969e+01	3.552264e+01	
-1.514774e+01	2.996399e-01	-3.556986e-01	1.590378e+01	6.969040e+01	1.171136e+02	-1.921048e+01	-1.877449e+01	3.535974e+01	
-1.417747e+01	8.939205e-01	-6.791391e-01	1.604384e+01	7.006437e+01	1.173160e+02	-1.850700e+01	-1.896454e+01	3.483599e+01	
-1.581015e+01	4.477988e-01	-6.611754e-01	1.575340e+01	6.957905e+01	1.177818e+02	-1.942736e+01	-1.892945e+01	3.544626e+01	
-1.378305e+01	-4.788658e-01	1.240535e-01	1.604155e+01	7.098513e+01	1.174383e+02	-2.038929e+01	-1.874463e+01	3.521239e+01	
-1.588868e+01	2.096319e+00	3.073039e-02	1.588628e+01	6.887026e+01	1.173999e+02	-1.786140e+01	-1.886980e+01	3.800604e+01	
-1.571720e+01	1.438653e+00	1.122196e-01	1.600848e+01	7.123172e+01	1.173618e+02	-1.645941e+01	-1.918994e+01	3.939932e+01	
-1.743209e+01	-1.356620e+00	9.297457e-02	1.779011e+01	7.383502e+01	1.174143e+02	-1.369217e+01	-1.870998e+01	3.704464e+01	
-1.578258e+01	-2.156688e+00	1.149143e+00	1.640187e+01	7.619139e+01	1.178243e+02	-1.163798e+01	-1.658651e+01	3.504428e+01	
-1.770669e+01	1.148918e+00	-2.663956e-01	1.549167e+01	7.837947e+01	1.185998e+02	-1.135266e+01	-1.898669e+01	3.719341e+01	
-1.863520e+01	6.646506e-01	-1.424811e+00	1.462013e+01	8.082697e+01	1.183732e+02	-1.325202e+01	-2.009697e+01	3.706902e+01	
-2.033168e+01	-1.755074e+00	6.413819e-01	1.626487e+01	7.826619e+01	1.202774e+02	-1.009344e+01	-1.765027e+01	3.526844e+01	
-2.135383e+01	-1.536435e+00	2.050452e+00	1.724668e+01	7.969506e+01	1.226876e+02	-1.014184e+01	-2.096412e+01	3.540657e+01	
-2.314475e+01	1.114692e+00	1.019020e+00	1.638022e+01	8.315662e+01	1.234315e+02	-1.005601e+01	-1.788117e+01	3.694679e+01	
-2.254283e+01	4.069794e-01	-2.436999e+00	1.616102e+01	8.476798e+01	1.243115e+02	-9.862439e+00	-1.756329e+01	3.512222e+01	
-2.308993e+01	-2.980462e+00	-8.175251e-01	1.701173e+01	8.252261e+01	1.260477e+02	-1.317016e+01	-2.010028e+01	3.747845e+01	
-2.407537e+01	-3.794204e+00	-2.060269e-01	1.575408e+01	8.489124e+01	1.236768e+02	-1.396791e+01	-1.686009e+01	3.962936e+01	
-2.324588e+01	-6.133703e+00	-2.480209e+00	1.495302e+01	8.726997e+01	1.216849e+02	-1.637269e+01	-1.842406e+01	4.181107e+01	
-2.466690e+01	-7.939817e+00	-3.954777e-01	1.583659e+01	8.910062e+01	1.227035e+02	-1.491766e+01	-1.796544e+01	4.437569e+01	
-2.643888e+01	-9.627870e+00	8.996582e-01	1.630174e+01	9.003548e+01	1.233696e+02	-1.678299e+01	-1.750578e+01	4.478798e+01	
-2.750493e+01	-1.271576e+01	-2.486322e+00	1.703232e+01	8.946074e+01	1.239688e+02	-1.536851e+01	-1.786735e+01	4.682450e+01	
-2.411308e+01	-1.380667e+01	-6.861184e-01	1.638775e+01	9.164708e+01	1.242682e+02	-1.616276e+01	-1.825932e+01	4.607218e+01	
-2.394785e+01	-1.051136e+01	2.291521e-01	1.572065e+01	9.379351e+01	1.243754e+02	-1.852123e+01	-1.798089e+01	4.421550e+01	
-2.567247e+01	-1.150834e+01	-8.311245e-01	1.451024e+01	9.673327e+01	1.243407e+02	-1.960701e+01	-1.794943e+01	4.683225e+01	
-2.785151e+01	-1.403083e+01	-5.248039e-01	1.546684e+01	9.950114e+01	1.240799e+02	-2.216938e+01	-1.825055e+01	4.668813e+01	
-2.883413e+01	-1.545153e+01	-2.227841e+00	1.658652e+01	1.016500e+02	1.254359e+02	-2.016922e+01	-1.903941e+01	4.479509e+01	
-3.047140e+01	-1.791487e+01	-1.656420e+00	1.456579e+01	1.032717e+02	1.252671e+02	-2.141646e+01	-1.716734e+01	4.379149e+01	
-3.223915e+01	-2.024841e+01	-1.092065e+00	1.423868e+01	1.059561e+02	1.282583e+02	-1.862413e+01	-1.846928e+01	4.616282e+01	
-3.339824e+01	-1.932496e+01	-1.116817e+00	1.629660e+01	1.086781e+02	1.261065e+02	-1.749972e+01	-1.766069e+01	4.527174e+01	
-3.486872e+01	-1.861920e+01	-7.012316e-01	1.549389e+01	1.074599e+02	1.272170e+02	-1.588440e+01	-1.488743e+01	4.605597e+01	
-3.565019e+01	-1.750212e+01	-2.538724e-01	1.637709e+01	1.086557e+02	1.284792e+02	-1.578232e+01	-1.763438e+01	4.484172e+01	
-3.824927e+01	-1.862923e+01	5.261820e-01	1.601623e+01	1.054969e+02	1.257522e+02	-1.883730e+01	-1.764251e+01	4.552725e+01	
-4.034313e+01	-2.127583e+01	1.342327e+00	1.583331e+01	1.077747e+02	1.250064e+02	-1.869835e+01	-1.965283e+01	4.630623e+01	
-3.732892e+01	-2.056167e+01	-3.038820e-01	1.629931e+01	1.071011e+02	1.243563e+02	-1.832376e+01	-1.758810e+01	4.825354e+01	
-3.466765e+01	-1.906769e+01	2.756375e+00	1.677554e+01	1.055660e+02	1.263943e+02	-2.109931e+01	-1.591275e+01	5.146109e+01	
-3.226033e+01	-1.859803e+01	4.539361e+00	1.665839e+01	1.085326e+02	1.259697e+02	-2.094550e+01	-1.909479e+01	5.371638e+01	
-3.236428e+01	-1.689359e+01	2.794073e+00	1.926909e+01	1.060117e+02	1.261105e+02	-2.087639e+01	-1.940484e+01	5.561861e+01	
-3.074500e+01	-1.809155e+01	2.652571e+00	2.102395e+01	1.065984e+02	1.258104e+02	-1.796629e+01	-2.120405e+01	5.880862e+01	
-2.859529e+01	-1.936421e+01	6.049374e-01	2.311872e+01	1.051900e+02	1.262290e+02	-2.017511e+01	-2.137863e+01	6.088033e+01	
-3.001660e+01	-1.788988e+01	1.592544e+00	2.108455e+01	1.070966e+02	1.253173e+02	-1.722223e+01	-2.326641e+01	6.284539e+01	
-3.351289e+01	-1.767862e+01	2.374613e+00	1.974733e+01	1.067537e+02	1.255856e+02	-1.806419e+01	-2.182215e+01	6.094651e+01	
-3.568551e+01	-1.644026e+01	5.273000e-01	1.842836e+01	1.071929e+02	1.271954e+02	-1.910195e+01	-1.924877e+01	6.326994e+01	
-3.635102e+01	-1.426419e+01	2.138868e+00	1.908802e+01	1.085844e+02	1.261457e+02	-1.771759e+01	-1.638532e+01	6.008514e+01	
-3.713485e+01	-1.098438e+01	2.440400e+00	1.815028e+01	1.059991e+02	1.246719e+02	-1.954851e+01	-1.531764e+01	5.835810e+01	
-3.781946e+01	-9.197354e+00	7.672903e-01	1.949271e+01	1.054427e+02	1.280845e+02	-2.171924e+01	-1.736814e+01	6.012551e+01	
-4.079422e+01	-8.915536e+00	2.365794e+00	1.617530e+01	1.055354e+02	1.250636e+02	-2.138211e+01	-1.831754e+01	6.130167e+01	
-4.197200e+01	-7.511472e+00	3.878359e+00	1.850286e+01	1.074286e+02	1.255869e+02	-2.068713e+01	-1.680387e+01	6.289144e+01	
-4.099747e+01	-6.694543e+00	2.684638e+00	2.080299e+01	1.071108e+02	1.253656e+02	-2.000304e+01	-1.767555e+01	6.556809e+01	
-4.118812e+01	-4.256204e+00	5.190433e+00	2.114375e+01	1.078642e+02	1.270185e+02	-1.838603e+01	-1.744324e+01	6.754278e+01	
-3.898812e+01	-5.052913e+00	7.404360e+00	2.112088e+01	1.099504e+02	1.287944e+02	-2.070179e+01	-1.495537e+01	6.724743e+01	
-3.665058e+01	-7.287150e+00	7.082281e+00	2.205801e+01	1.121680e+02	1.262980e+02	-2.066481e+01	-1.746109e+01	6.735070e+01	
-3.977555e+01	-5.088830e+00	4.590390e+00	2.397385e+01	1.130184e+02	1.287041e+02	-1.982311e+01	-1.554080e+01	6.543337e+01	
-4.205907e+01	-4.319788e+00	7.627000e+00	2.153956e+01	1.113954e+02	1.314408e+02	-1.934062e+01	-1.681601e+01	6.259439e+01	
-4.023977e+01	-2.898021e+00	9.177524e+00	2.335679e+01	1.140857e+02	1.334625e+02	-1.945856e+01	-1.627986e+01	6.145462e+01	
-3.764802e+01	-1.132429e+00	8.969864e+00	2.318969e+01	1.148839e+02	1.301478e+02	-1.679115e+01	-1.459750e+01	6.145129e+01	
-3.839214e+01	1.060436e+00	8.502969e+00	2.200893e+01	1.137398e+02	1.330387e+02	-1.813384e+01	-1.172789e+01	6.413677e+01	
-3.947220e+01	-1.913605e+00	8.815910e+00	1.964860e+01	1.156263e+02	1.341127e+02	-1.847279e+01	-1.434703e+01	6.112136e+01	
-4.087402e+01	9.086119e-01	8.893076e+00	2.087480e+01	1.145045e+02	1.314126e+02	-1.876719e+01	-1.242713e+01	6.242956e+01	
-4.336082e+01	3.128706e+00	8.980301e+00	1.948964e+01	1.140600e+02	1.321384e+02	-1.801514e+01	-1.458451e+01	6.019974e+01	
-4.099620e+01	1.967315e+00	5.571019e+00	1.818131e+01	1.163218e+02	1.327657e+02	-2.004444e+01	-1.413330e+01	6.267240e+01	
-3.971887e+01	1.395976e+00	8.481804e+00	1.724601e+01	1.141375e+02	1.326546e+02	-1.663554e+01	-1.274220e+01	6.060101e+01	
-4.224088e+01	2.416742e+00	7.509205e+00	1.668809e+01	1.127056e+02	1.330598e+02	-1.828962e+01	-1.569194e+01	6.349898e+01	
-4.497116e+01	3.600245e+00	8.789429e+00	1.936186e+01	1.116962e+02	1.341921e+02	-1.644238e+01	-1.632074e+01	6.356756e+01	
-4.728086e+01	6.004412e+00	7.020181e+00	1.709800e+01	1.120060e+02	1.309544e+02	-1.518159e+01	-1.857899e+01	6.112882e+01	
-4.730450e+01	3.620984e+00	8.189610e+00	1.497338e+01	1.114991e+02	1.338160e+02	-1.546558e+01	-1.999427e+01	6.161537e+01	
-4.923612e+01	6.658128e+00	4.942830e+00	1.614921e+01	1.136777e+02	1.323666e+02	-1.308891e+01	-1.682510e+01	6.231127e+01	
-5.124829e+01	4.100218e+00	3.662224e+00	1.506189e+01	1.141018e+02	1.330410e+02	-1.569875e+01	-1.808593e+01	6.116217e+01	
-4.860233e+01	2.340802e+00	2.253660e+00	1.486126e+01	1.114004e+02	1.346852e+02	-1.795681e+01	-1.871154e+01	5.912591e+01	
-4.744336e+01	5.180764e-01	4.680948e+00	1.174341e+01	1.109541e+02	1.318381e+02	-1.747147e+01	-2.062914e+01	5.600767e+01	
-4.491599e+01	3.398645e-01	6.406242e+00	1.429007e+01	1.121975e+02	1.346595e+02	-1.965521e+01	-2.223149e+01	5.816098e+01	
-4.530016e+01	1.251424e+00	4.302936e+00	1.693135e+01	1.129037e+02	1.362305e+02	-2.230769e+01	-2.454417e+01	5.928736e+01	
-4.467659e+01	3.660267e+00	2.255618e+00	1.751608e+01	1.144129e+02	1.388754e+02	-2.502895e+01	-2.424584e+01	5.876152e+01	
-4.147495e+01	5.809206e+00	-7.921912e-01	1.993106e+01	1.154365e+02	1.408913e+02	-2.250706e+01	-2.567796e+01	5.630870e+01	
-4.126057e+01	8.623112e+00	-2.512144e+00	2.056644e+01	1.162982e+02	1.434915e+02	-2.497462e+01	-2.351606e+01	5.643527e+01	
-4.072803e+01	7.585706e+00	-1.752622e+00	2.266421e+01	1.195774e+02	1.458408e+02	-2.221925e+01	-2.649400e+01	5.663851e+01	
-4.015365e+01	5.995346e+00	5.408831e-01	2.260419e+01	1.202713e+02	1.480256e+02	-2.502718e+01	-2.520615e+01	5.643295e+01	
-3.705505e+01	3.687336e+00	1.131321e+00	2.269801e+01	1.196363e+02	1.504024e+02	-2.368733e+01	-2.706413e+01	5.397508e+01	
-3.517982e+01	2.449626e+00	1.398274e+00	2.188211e+01	1.207903e+02	1.526147e+02	-2.380958e+01	-2.872134e+01	5.630368e+01	
-3.601745e+01	6.570083e-02	2.205509e+00	2.237088e+01	1.225834e+02	1.543634e+02	-2.435424e+01	-3.012032e+01	5.557787e+01	
-3.586303e+01	-2.569566e+00	4.824208e+00	2.284937e+01	1.249958e+02	1.567432e+02	-2.732349e+01	-3.131774e+01	5.607125e+01	
-3.924632e+01	-2.618633e+00	2.147651e+00	2.492368e+01	1.271062e+02	1.588220e+02	-2.523165e+01	-3.089931e+01	5.437466e+01	
-3.707402e+01	-1.303389e+00	3.611510e+00	2.354110e+01	1.263037e+02	1.607394e+02	-2.665446e+01	-3.403714e+01	5.512616e+01	
-3.894632e+01	-1.749500e+00	1.343584e+00	2.412438e+01	1.264991e+02	1.632087e+02	-2.334235e+01	-3.099285e+01	5.819231e+01	
-3.642515e+01	-3.403629e+00	1.425305e+00	2.709985e+01	1.274397e+02	1.655098e+02	-2.450867e+01	-3.361976e+01	6.091713e+01	
