
	3840	   5
3.451494e+01	-1.256825e+01	-5.690118e+01	-1.901111e+01	7.529790e+01	
3.450746e+01	-1.256074e+01	-5.683758e+01	-1.902682e+01	7.530638e+01	
3.452277e+01	-1.258134e+01	-5.686791e+01	-1.901921e+01	7.532010e+01	
3.452941e+01	-1.255578e+01	-5.683174e+01	-1.891604e+01	7.532076e+01	
3.452539e+01	-1.253022e+01	-5.683088e+01	-1.895684e+01	7.532496e+01	
3.452343e+01	-1.260537e+01	-5.679380e+01	-1.897501e+01	7.532176e+01	
3.453304e+01	-1.257926e+01	-5.678520e+01	-1.892492e+01	7.533874e+01	
3.453670e+01	-1.257200e+01	-5.672997e+01	-1.894689e+01	7.534776e+01	
3.453765e+01	-1.260167e+01	-5.674355e+01	-1.891986e+01	7.534728e+01	
3.453977e+01	-1.256556e+01	-5.673827e+01	-1.888793e+01	7.535523e+01	
3.454617e+01	-1.258159e+01	-5.669362e+01	-1.887962e+01	7.535919e+01	
3.454794e+01	-1.256846e+01	-5.665799e+01	-1.887821e+01	7.537788e+01	
3.455053e+01	-1.258371e+01	-5.664819e+01	-1.886335e+01	7.538389e+01	
3.455035e+01	-1.253816e+01	-5.656793e+01	-1.886436e+01	7.538039e+01	
3.455673e+01	-1.260811e+01	-5.655299e+01	-1.887578e+01	7.539825e+01	
3.455752e+01	-1.256637e+01	-5.654867e+01	-1.884956e+01	7.539822e+01	
3.455831e+01	-1.252463e+01	-5.654435e+01	-1.882333e+01	7.539819e+01	
3.456469e+01	-1.259458e+01	-5.652941e+01	-1.883476e+01	7.541606e+01	
3.456450e+01	-1.254903e+01	-5.644914e+01	-1.883576e+01	7.541255e+01	
3.456710e+01	-1.256428e+01	-5.643934e+01	-1.882090e+01	7.541857e+01	
3.456887e+01	-1.255115e+01	-5.640371e+01	-1.881949e+01	7.543725e+01	
3.457527e+01	-1.256718e+01	-5.635907e+01	-1.881119e+01	7.544122e+01	
3.457739e+01	-1.253107e+01	-5.635379e+01	-1.877925e+01	7.544917e+01	
3.457834e+01	-1.256074e+01	-5.636736e+01	-1.875222e+01	7.544869e+01	
3.458200e+01	-1.255348e+01	-5.631214e+01	-1.877419e+01	7.545770e+01	
3.459161e+01	-1.252737e+01	-5.630353e+01	-1.872410e+01	7.547468e+01	
3.458965e+01	-1.260252e+01	-5.626646e+01	-1.874227e+01	7.547149e+01	
3.458563e+01	-1.257697e+01	-5.626559e+01	-1.878307e+01	7.547568e+01	
3.459227e+01	-1.255140e+01	-5.622943e+01	-1.867990e+01	7.547635e+01	
3.460758e+01	-1.257201e+01	-5.625975e+01	-1.867229e+01	7.549007e+01	
3.460010e+01	-1.256449e+01	-5.619616e+01	-1.868800e+01	7.549855e+01	
3.459697e+01	-1.254795e+01	-5.616963e+01	-1.865563e+01	7.549850e+01	
3.460742e+01	-1.256039e+01	-5.615041e+01	-1.867438e+01	7.550478e+01	
3.460897e+01	-1.252098e+01	-5.614464e+01	-1.862152e+01	7.552044e+01	
3.460978e+01	-1.256419e+01	-5.615750e+01	-1.866670e+01	7.552237e+01	
3.461038e+01	-1.251251e+01	-5.608316e+01	-1.865833e+01	7.551788e+01	
3.461377e+01	-1.259650e+01	-5.609482e+01	-1.864161e+01	7.553687e+01	
3.461480e+01	-1.255491e+01	-5.609280e+01	-1.863880e+01	7.554760e+01	
3.462404e+01	-1.253984e+01	-5.604826e+01	-1.864598e+01	7.554676e+01	
3.461892e+01	-1.254326e+01	-5.600563e+01	-1.859101e+01	7.553735e+01	
3.462662e+01	-1.258040e+01	-5.603940e+01	-1.858562e+01	7.555332e+01	
3.463071e+01	-1.253004e+01	-5.596765e+01	-1.860778e+01	7.557031e+01	
3.463818e+01	-1.252085e+01	-5.595318e+01	-1.856805e+01	7.557575e+01	
3.463785e+01	-1.258378e+01	-5.595633e+01	-1.852788e+01	7.557567e+01	
3.464255e+01	-1.251974e+01	-5.592185e+01	-1.854411e+01	7.558800e+01	
3.463705e+01	-1.256814e+01	-5.587901e+01	-1.853142e+01	7.558523e+01	
3.464549e+01	-1.253376e+01	-5.593217e+01	-1.853372e+01	7.560972e+01	
3.464236e+01	-1.254594e+01	-5.588064e+01	-1.854278e+01	7.561394e+01	
3.465036e+01	-1.257509e+01	-5.585268e+01	-1.854833e+01	7.561133e+01	
3.465879e+01	-1.253744e+01	-5.586247e+01	-1.847326e+01	7.562196e+01	
3.465683e+01	-1.254573e+01	-5.581654e+01	-1.845425e+01	7.561828e+01	
3.466452e+01	-1.256962e+01	-5.579693e+01	-1.849175e+01	7.564239e+01	
3.466295e+01	-1.253251e+01	-5.579202e+01	-1.848589e+01	7.565243e+01	
3.467378e+01	-1.254520e+01	-5.580078e+01	-1.850679e+01	7.565634e+01	
3.466517e+01	-1.255665e+01	-5.575988e+01	-1.845209e+01	7.565280e+01	
3.467491e+01	-1.252118e+01	-5.573890e+01	-1.845681e+01	7.566215e+01	
3.468061e+01	-1.251614e+01	-5.572766e+01	-1.843248e+01	7.567404e+01	
3.468341e+01	-1.252912e+01	-5.571839e+01	-1.842498e+01	7.568190e+01	
3.468338e+01	-1.252163e+01	-5.569778e+01	-1.844451e+01	7.569277e+01	
3.468703e+01	-1.253730e+01	-5.565889e+01	-1.841160e+01	7.569309e+01	
3.468892e+01	-1.254439e+01	-5.566510e+01	-1.840823e+01	7.570561e+01	
3.469287e+01	-1.252700e+01	-5.566478e+01	-1.841569e+01	7.571178e+01	
3.470746e+01	-1.254387e+01	-5.564700e+01	-1.839097e+01	7.572139e+01	
3.470848e+01	-1.252997e+01	-5.561599e+01	-1.838037e+01	7.573587e+01	
3.470560e+01	-1.253871e+01	-5.560021e+01	-1.834339e+01	7.574177e+01	
3.470708e+01	-1.249712e+01	-5.560349e+01	-1.835398e+01	7.575116e+01	
3.471581e+01	-1.249326e+01	-5.559610e+01	-1.830689e+01	7.575139e+01	
3.472259e+01	-1.250178e+01	-5.555133e+01	-1.829499e+01	7.577004e+01	
3.472672e+01	-1.248936e+01	-5.557817e+01	-1.830443e+01	7.578360e+01	
3.472575e+01	-1.248745e+01	-5.555864e+01	-1.825972e+01	7.579794e+01	
3.473610e+01	-1.247213e+01	-5.551834e+01	-1.826176e+01	7.580653e+01	
3.474069e+01	-1.253965e+01	-5.548772e+01	-1.833405e+01	7.581631e+01	
3.474820e+01	-1.253186e+01	-5.552442e+01	-1.824037e+01	7.582683e+01	
3.475203e+01	-1.249833e+01	-5.550460e+01	-1.828430e+01	7.581636e+01	
3.475455e+01	-1.250701e+01	-5.546790e+01	-1.828455e+01	7.583973e+01	
3.476721e+01	-1.244814e+01	-5.547038e+01	-1.822585e+01	7.584849e+01	
3.477596e+01	-1.245590e+01	-5.544710e+01	-1.822483e+01	7.585721e+01	
3.476992e+01	-1.246774e+01	-5.540410e+01	-1.823381e+01	7.594148e+01	
3.476109e+01	-1.249193e+01	-5.536720e+01	-1.825067e+01	7.597610e+01	
3.479985e+01	-1.241619e+01	-5.525486e+01	-1.832632e+01	7.599656e+01	
3.484644e+01	-1.251888e+01	-5.549012e+01	-1.833098e+01	7.596741e+01	
3.477208e+01	-1.236094e+01	-5.537305e+01	-1.814873e+01	7.590984e+01	
3.477754e+01	-1.240800e+01	-5.554301e+01	-1.806219e+01	7.605652e+01	
3.488557e+01	-1.290670e+01	-5.573935e+01	-1.794774e+01	7.608884e+01	
3.474262e+01	-1.278947e+01	-5.521705e+01	-1.811378e+01	7.660534e+01	
3.483787e+01	-1.227588e+01	-5.554064e+01	-1.755623e+01	7.591753e+01	
3.493853e+01	-1.240207e+01	-5.464685e+01	-1.835556e+01	7.590164e+01	
3.480521e+01	-1.234122e+01	-5.455213e+01	-1.823485e+01	7.700276e+01	
3.487293e+01	-1.218703e+01	-5.370345e+01	-1.844716e+01	7.850121e+01	
3.510633e+01	-1.311373e+01	-5.603446e+01	-1.896133e+01	8.070140e+01	
3.438751e+01	-1.344045e+01	-5.776505e+01	-1.934563e+01	7.949613e+01	
3.485216e+01	-1.191929e+01	-5.988720e+01	-1.788739e+01	7.983495e+01	
3.603841e+01	-1.217048e+01	-6.228187e+01	-2.023285e+01	8.290686e+01	
3.426348e+01	-1.108871e+01	-6.250589e+01	-1.996184e+01	8.079477e+01	
3.181732e+01	-1.036038e+01	-6.578506e+01	-1.868698e+01	7.810083e+01	
3.427854e+01	-7.854884e+00	-6.682247e+01	-1.739693e+01	7.737372e+01	
3.080542e+01	-7.214436e+00	-6.781390e+01	-1.708773e+01	7.648057e+01	
3.340021e+01	-4.549037e+00	-6.555261e+01	-1.459733e+01	7.546119e+01	
3.544478e+01	-2.453986e+00	-6.276695e+01	-1.380007e+01	7.717072e+01	
3.440608e+01	-3.208121e-01	-6.442974e+01	-1.443220e+01	7.715560e+01	
3.432622e+01	-1.626489e+00	-6.714450e+01	-1.298818e+01	7.900146e+01	
3.332325e+01	-7.789101e-01	-6.477265e+01	-1.188322e+01	8.080374e+01	
3.508972e+01	-2.030206e-02	-6.290637e+01	-1.384890e+01	8.310897e+01	
3.838450e+01	1.427942e+00	-6.081429e+01	-1.169501e+01	8.099543e+01	
4.092394e+01	-8.187648e-01	-6.164734e+01	-9.664732e+00	7.964976e+01	
4.134576e+01	2.532737e+00	-5.985908e+01	-1.157106e+01	7.714380e+01	
3.996989e+01	-8.267479e-01	-6.104642e+01	-1.162885e+01	7.537744e+01	
3.716536e+01	-3.520135e+00	-6.379532e+01	-1.406755e+01	7.443397e+01	
3.461643e+01	-4.252447e+00	-6.503897e+01	-1.462540e+01	7.194959e+01	
3.532466e+01	-2.408839e+00	-6.690372e+01	-1.163123e+01	7.398223e+01	
3.425283e+01	-2.600030e+00	-6.706275e+01	-1.045722e+01	7.575681e+01	
3.443864e+01	-5.868138e-01	-6.644941e+01	-7.781838e+00	7.798620e+01	
3.715800e+01	-3.339175e-01	-6.809727e+01	-4.810948e+00	8.057225e+01	
4.039656e+01	5.360008e-01	-6.734917e+01	-5.294556e+00	8.017542e+01	
4.235600e+01	-2.537595e+00	-7.018583e+01	-6.463997e+00	7.744820e+01	
4.079970e+01	-4.458519e+00	-6.825626e+01	-6.128530e+00	7.960191e+01	
3.987129e+01	-6.207446e+00	-6.998140e+01	-6.944312e+00	8.079269e+01	
3.704022e+01	-4.448192e+00	-7.159625e+01	-6.113805e+00	8.097200e+01	
3.947185e+01	-3.080353e+00	-7.069831e+01	-3.992304e+00	8.308947e+01	
3.612209e+01	-4.695686e+00	-6.811394e+01	-3.231549e+00	8.573753e+01	
3.358342e+01	-5.670826e+00	-6.629006e+01	-2.687391e+00	8.903071e+01	
3.632285e+01	-8.415362e+00	-6.425805e+01	-4.244599e+00	9.006092e+01	
3.869573e+01	-9.731826e+00	-6.422943e+01	-6.631512e+00	8.759835e+01	
3.865163e+01	-7.455140e+00	-6.214110e+01	-5.086561e+00	8.641508e+01	
4.082286e+01	-5.957878e+00	-5.961124e+01	-6.948277e+00	8.885574e+01	
4.137434e+01	-7.671627e+00	-6.008962e+01	-6.392204e+00	9.146186e+01	
4.009114e+01	-5.348478e+00	-5.956400e+01	-3.806310e+00	9.134390e+01	
4.278569e+01	-3.285188e+00	-6.032705e+01	-6.345395e+00	9.170394e+01	
4.400663e+01	-1.478005e+00	-5.869145e+01	-7.972687e+00	9.380110e+01	
4.233999e+01	-1.605659e+00	-6.124438e+01	-8.038194e+00	9.589912e+01	
4.360164e+01	1.512685e+00	-6.380921e+01	-5.180540e+00	9.822759e+01	
4.686523e+01	3.965216e+00	-6.089882e+01	-4.736022e+00	9.733288e+01	
4.561336e+01	5.579742e+00	-6.265664e+01	-3.750560e+00	9.590486e+01	
4.784602e+01	5.120409e+00	-6.198095e+01	-6.576505e+00	9.490336e+01	
4.678756e+01	5.220883e+00	-6.266907e+01	-3.377658e+00	9.539871e+01	
4.407730e+01	3.082633e+00	-6.077944e+01	-1.959847e+00	9.577538e+01	
4.189329e+01	9.637558e-01	-6.426897e+01	-2.256233e+00	9.653326e+01	
4.304026e+01	9.253253e-04	-6.155277e+01	-6.200279e-01	9.328190e+01	
4.198142e+01	-2.430721e+00	-6.183924e+01	7.847300e-01	9.387750e+01	
4.513644e+01	-4.235031e+00	-5.993435e+01	-3.206532e-01	9.441531e+01	
4.750385e+01	-5.325590e+00	-6.302882e+01	7.718715e-01	9.566487e+01	
4.604692e+01	-7.361007e+00	-6.333359e+01	1.942384e-01	9.289417e+01	
4.807707e+01	-7.157626e+00	-6.548725e+01	-1.493059e-02	9.211601e+01	
4.679028e+01	-4.868813e+00	-6.414955e+01	-1.946434e+00	9.338285e+01	
4.370638e+01	-2.874586e+00	-6.350398e+01	-3.601778e+00	9.319407e+01	
4.332329e+01	-6.028262e-01	-6.051247e+01	-1.057202e+00	9.365060e+01	
4.293477e+01	6.488479e-01	-6.291767e+01	1.306661e+00	9.689641e+01	
4.088216e+01	-2.394028e+00	-6.102588e+01	1.638927e+00	9.460135e+01	
4.317319e+01	-9.028088e-01	-6.157622e+01	-7.039051e-01	9.520284e+01	
4.594162e+01	5.793850e-02	-6.350395e+01	1.930232e+00	9.275516e+01	
4.564168e+01	-2.886854e+00	-6.185747e+01	1.708738e+00	9.554224e+01	
4.723117e+01	-5.478740e+00	-6.451794e+01	3.718029e+00	9.463117e+01	
5.070006e+01	-5.883627e+00	-6.373752e+01	5.440737e+00	9.441686e+01	
5.240870e+01	-4.064078e+00	-6.070274e+01	5.035883e+00	9.707681e+01	
4.945666e+01	-6.740694e+00	-6.348735e+01	3.335315e+00	9.665943e+01	
4.944467e+01	-5.623529e+00	-6.484363e+01	2.154541e+00	9.863870e+01	
5.090338e+01	-5.140107e+00	-6.182075e+01	2.961199e+00	1.006253e+02	
4.823031e+01	-3.721758e+00	-6.047154e+01	2.596322e+00	1.013252e+02	
4.936366e+01	-5.719933e+00	-6.206398e+01	9.910994e-01	1.028082e+02	
4.745362e+01	-8.584964e+00	-6.141219e+01	-2.446719e+00	1.043080e+02	
4.533837e+01	-1.088638e+01	-6.276410e+01	-4.191779e+00	1.046836e+02	
4.719130e+01	-1.182945e+01	-6.565892e+01	-4.934932e+00	1.075556e+02	
4.756883e+01	-1.379772e+01	-6.262092e+01	-6.067536e+00	1.065081e+02	
4.606374e+01	-1.159088e+01	-6.235651e+01	-7.341867e+00	1.095160e+02	
4.444843e+01	-1.115077e+01	-6.452923e+01	-9.842843e+00	1.101842e+02	
4.564967e+01	-1.246183e+01	-6.677351e+01	-1.198394e+01	1.107951e+02	
4.603271e+01	-1.187355e+01	-6.985882e+01	-1.174697e+01	1.104777e+02	
4.664269e+01	-1.425111e+01	-6.766992e+01	-1.178846e+01	1.131646e+02	
4.719909e+01	-1.407232e+01	-7.019801e+01	-9.845717e+00	1.100013e+02	
4.707324e+01	-1.372086e+01	-6.750843e+01	-1.160868e+01	1.095955e+02	
4.506468e+01	-1.121182e+01	-7.003586e+01	-1.071017e+01	1.075752e+02	
4.538570e+01	-1.041684e+01	-7.221395e+01	-1.246245e+01	1.050130e+02	
4.495461e+01	-1.046985e+01	-7.461794e+01	-1.153335e+01	1.075758e+02	
4.564239e+01	-1.200181e+01	-7.783783e+01	-1.290262e+01	1.051328e+02	
4.793919e+01	-1.108223e+01	-7.538119e+01	-1.037076e+01	1.076739e+02	
5.122544e+01	-9.908929e+00	-7.818933e+01	-7.705025e+00	1.067017e+02	
5.371078e+01	-1.057242e+01	-7.992486e+01	-1.034619e+01	1.040588e+02	
5.407370e+01	-1.208508e+01	-7.715552e+01	-9.350758e+00	1.038750e+02	
5.394780e+01	-1.517009e+01	-7.394296e+01	-8.553954e+00	1.043306e+02	
5.480291e+01	-1.449247e+01	-7.557056e+01	-7.511233e+00	1.061682e+02	
5.631840e+01	-1.195650e+01	-7.732839e+01	-8.353642e+00	1.071282e+02	
5.880958e+01	-1.133545e+01	-7.841922e+01	-5.788007e+00	1.038851e+02	
5.948599e+01	-9.673396e+00	-7.921911e+01	-5.925964e+00	1.043846e+02	
5.698968e+01	-1.237387e+01	-7.910423e+01	-7.902753e+00	1.021684e+02	
5.391424e+01	-1.069769e+01	-7.971749e+01	-9.251846e+00	1.033082e+02	
5.694321e+01	-1.148778e+01	-8.059738e+01	-9.419113e+00	1.008848e+02	
5.886022e+01	-1.438177e+01	-8.352626e+01	-1.051702e+01	1.001173e+02	
5.821036e+01	-1.483996e+01	-8.154773e+01	-7.835040e+00	1.023820e+02	
5.640891e+01	-1.469023e+01	-8.023039e+01	-4.429818e+00	1.013891e+02	
5.556051e+01	-1.230055e+01	-8.138648e+01	-3.435111e+00	1.016244e+02	
5.718375e+01	-1.179811e+01	-8.273389e+01	-3.383277e+00	1.017924e+02	
5.965839e+01	-1.282934e+01	-7.934492e+01	-6.697564e+00	1.034793e+02	
6.079844e+01	-1.158741e+01	-8.221694e+01	-9.205474e+00	1.010208e+02	
6.386341e+01	-1.506234e+01	-8.155843e+01	-9.850772e+00	9.783482e+01	
6.122392e+01	-1.183947e+01	-8.383074e+01	-8.107693e+00	9.949694e+01	
5.935087e+01	-1.232204e+01	-8.064112e+01	-8.291501e+00	1.006400e+02	
5.817316e+01	-1.194266e+01	-8.160468e+01	-9.336459e+00	9.817356e+01	
5.533187e+01	-1.329311e+01	-8.443092e+01	-6.320848e+00	1.001371e+02	
5.281811e+01	-1.130293e+01	-8.524885e+01	-3.754642e+00	1.006837e+02	
5.415194e+01	-9.798717e+00	-8.785742e+01	-6.434966e+00	1.010145e+02	
5.715126e+01	-9.446161e+00	-9.075866e+01	-4.482427e+00	9.909442e+01	
5.669540e+01	-1.148977e+01	-9.265691e+01	-7.101822e+00	1.023975e+02	
5.904505e+01	-9.908304e+00	-9.162940e+01	-4.329748e+00	1.037782e+02	
6.130371e+01	-7.620630e+00	-9.220107e+01	-5.222063e+00	1.011852e+02	
5.949727e+01	-7.708966e+00	-9.063085e+01	-7.092881e+00	9.902560e+01	
6.072368e+01	-7.692074e+00	-9.233313e+01	-8.799631e+00	1.010935e+02	
6.004349e+01	-5.566816e+00	-9.580013e+01	-5.753230e+00	9.868330e+01	
6.097349e+01	-8.957179e+00	-9.515944e+01	-6.276800e+00	9.627989e+01	
6.183500e+01	-1.082559e+01	-9.475260e+01	-7.337569e+00	9.713619e+01	
6.082758e+01	-1.335825e+01	-9.588388e+01	-4.077588e+00	9.842276e+01	
6.228564e+01	-1.260277e+01	-9.825317e+01	-2.088501e+00	9.592283e+01	
6.441863e+01	-1.460840e+01	-1.008769e+02	-2.311346e+00	9.263059e+01	
6.418041e+01	-1.321718e+01	-1.031735e+02	-9.262313e-01	9.211564e+01	
6.667371e+01	-1.101757e+01	-1.002227e+02	-1.945473e-01	9.019794e+01	
6.687417e+01	-1.150657e+01	-1.007821e+02	-7.327330e-01	8.969629e+01	
6.575958e+01	-1.198789e+01	-1.004103e+02	-2.303546e+00	9.011804e+01	
6.488897e+01	-1.144195e+01	-9.989935e+01	1.152474e+00	8.706666e+01	
6.646865e+01	-1.266933e+01	-9.879362e+01	3.789177e+00	8.748692e+01	
6.478575e+01	-1.490985e+01	-1.002424e+02	1.663500e+00	8.539320e+01	
6.227547e+01	-1.200795e+01	-1.000706e+02	2.842751e+00	8.466390e+01	
6.355933e+01	-1.346370e+01	-9.997880e+01	-4.138638e-01	8.638202e+01	
6.210827e+01	-1.070948e+01	-9.923176e+01	-2.449691e+00	8.705139e+01	
5.951570e+01	-1.378940e+01	-9.835803e+01	-4.486809e+00	8.809649e+01	
6.082842e+01	-1.198608e+01	-9.728343e+01	-7.394144e+00	8.769256e+01	
6.050952e+01	-1.079336e+01	-9.497152e+01	-7.098517e+00	8.516002e+01	
6.352453e+01	-9.473613e+00	-9.382269e+01	-8.015452e+00	8.396634e+01	
6.123540e+01	-1.169851e+01	-9.106743e+01	-7.031871e+00	8.275796e+01	
5.847322e+01	-1.365934e+01	-9.068639e+01	-6.681472e+00	8.358833e+01	
5.766427e+01	-1.059709e+01	-9.340841e+01	-5.681605e+00	8.057596e+01	
5.975169e+01	-1.256086e+01	-9.199434e+01	-7.880234e+00	8.009595e+01	
5.947553e+01	-1.331962e+01	-9.295089e+01	-7.888469e+00	8.248593e+01	
6.135234e+01	-1.143236e+01	-9.267529e+01	-9.316423e+00	8.524500e+01	
5.965137e+01	-1.172345e+01	-9.263703e+01	-6.051903e+00	8.285414e+01	
6.090362e+01	-1.111638e+01	-9.192165e+01	-8.358554e+00	8.131809e+01	
6.369283e+01	-1.292861e+01	-9.109957e+01	-8.900444e+00	8.196106e+01	
6.535180e+01	-1.370668e+01	-9.079392e+01	-8.025509e+00	8.459962e+01	
6.550184e+01	-1.482014e+01	-9.055115e+01	-8.878667e+00	8.238677e+01	
6.748221e+01	-1.454408e+01	-8.909094e+01	-8.439396e+00	8.468340e+01	
6.640560e+01	-1.704017e+01	-8.983107e+01	-7.686078e+00	8.635311e+01	
6.555409e+01	-1.833475e+01	-9.078751e+01	-1.019259e+01	8.765400e+01	
6.356676e+01	-1.560488e+01	-8.737770e+01	-8.322120e+00	8.697486e+01	
6.507974e+01	-1.650727e+01	-8.944314e+01	-6.734656e+00	8.443026e+01	
6.335434e+01	-1.423058e+01	-8.948423e+01	-5.896460e+00	8.601405e+01	
5.985920e+01	-1.299956e+01	-9.016427e+01	-6.774248e+00	8.889003e+01	
6.025231e+01	-1.570791e+01	-9.136462e+01	-6.411185e+00	8.586820e+01	
6.101442e+01	-1.263597e+01	-9.184858e+01	-4.322659e+00	8.447649e+01	
6.185067e+01	-9.449873e+00	-9.245337e+01	-3.184754e+00	8.693288e+01	
6.003948e+01	-8.200557e+00	-9.341776e+01	-6.576387e+00	8.766764e+01	
6.194294e+01	-7.861993e+00	-9.146937e+01	-3.902072e+00	9.030644e+01	
5.919845e+01	-9.881653e+00	-9.145332e+01	-5.368514e+00	8.995133e+01	
6.059770e+01	-8.247104e+00	-9.177140e+01	-6.811420e+00	8.871400e+01	
5.998248e+01	-5.356423e+00	-9.437551e+01	-6.598181e+00	9.099462e+01	
6.110798e+01	-7.971621e+00	-9.504531e+01	-5.196744e+00	8.901546e+01	
6.270472e+01	-5.699158e+00	-9.575168e+01	-2.863066e+00	8.804277e+01	
5.969534e+01	-4.319505e+00	-9.527887e+01	-5.224757e+00	8.578655e+01	
5.900943e+01	-5.331974e+00	-9.488459e+01	-3.468652e+00	8.559194e+01	
6.011415e+01	-8.453636e+00	-9.760868e+01	-4.558983e+00	8.848438e+01	
5.765808e+01	-8.594669e+00	-9.649302e+01	-3.013587e+00	8.819883e+01	
5.567545e+01	-9.530126e+00	-9.589839e+01	-2.387568e+00	8.620089e+01	
5.409889e+01	-7.660121e+00	-9.435338e+01	-1.990610e+00	8.425285e+01	
5.495366e+01	-7.116439e+00	-9.396666e+01	-2.285968e+00	8.537654e+01	
5.326003e+01	-4.464426e+00	-9.371163e+01	-1.173925e+00	8.483920e+01	
5.371094e+01	-2.760887e+00	-9.357440e+01	-6.837417e-01	8.392213e+01	
5.325469e+01	-5.118586e+00	-9.416458e+01	-4.125849e-01	8.197301e+01	
5.510795e+01	-5.499919e+00	-9.161737e+01	-7.671081e-01	8.106821e+01	
5.351394e+01	-8.645024e+00	-9.143486e+01	-6.935523e-01	8.279760e+01	
5.436486e+01	-8.191013e+00	-9.415321e+01	-8.707692e-01	8.455111e+01	
5.508637e+01	-4.817469e+00	-9.419911e+01	-2.505756e-01	8.368638e+01	
5.592480e+01	-7.677350e+00	-9.484256e+01	1.348687e+00	8.207747e+01	
5.709181e+01	-1.017595e+01	-9.575979e+01	3.522152e+00	8.064764e+01	
5.746425e+01	-1.062818e+01	-9.642600e+01	5.857950e+00	7.995638e+01	
5.869906e+01	-1.365997e+01	-9.692030e+01	3.589301e+00	8.060981e+01	
5.625735e+01	-1.342950e+01	-9.665390e+01	6.898511e+00	7.924580e+01	
5.721894e+01	-1.019105e+01	-9.535258e+01	8.969309e+00	7.852704e+01	
5.627807e+01	-9.118082e+00	-9.354335e+01	7.772068e+00	8.117507e+01	
5.646291e+01	-1.078432e+01	-9.548763e+01	1.001118e+01	8.014051e+01	
5.542566e+01	-1.335734e+01	-9.664475e+01	9.725223e+00	7.961371e+01	
5.841060e+01	-1.421980e+01	-9.392505e+01	1.107866e+01	7.684252e+01	
6.118096e+01	-1.696788e+01	-9.609952e+01	8.539238e+00	7.367196e+01	
6.175470e+01	-1.683648e+01	-9.533068e+01	6.227770e+00	7.204151e+01	
6.265346e+01	-1.809332e+01	-9.625237e+01	9.155665e+00	7.134945e+01	
6.445945e+01	-1.982676e+01	-9.476529e+01	5.871954e+00	7.036630e+01	
6.244614e+01	-1.960461e+01	-9.512028e+01	9.204845e+00	7.001443e+01	
6.298849e+01	-2.224717e+01	-9.467130e+01	7.379495e+00	6.676511e+01	
6.317863e+01	-1.960625e+01	-9.678183e+01	6.804354e+00	6.723707e+01	
6.330347e+01	-2.182533e+01	-9.370279e+01	3.393610e+00	6.514951e+01	
6.141484e+01	-2.079965e+01	-9.412537e+01	3.295284e+00	6.592666e+01	
6.200887e+01	-1.983039e+01	-9.556320e+01	4.320429e+00	6.515872e+01	
6.150676e+01	-1.718380e+01	-9.386633e+01	6.522023e+00	6.782450e+01	
5.909540e+01	-2.053255e+01	-9.732232e+01	8.578596e+00	6.587625e+01	
5.852766e+01	-1.868113e+01	-9.826208e+01	9.541943e+00	6.444248e+01	
5.812848e+01	-1.673444e+01	-1.000146e+02	1.119243e+01	6.139311e+01	
5.903642e+01	-1.597845e+01	-1.003841e+02	1.079081e+01	6.054274e+01	
5.845751e+01	-1.522391e+01	-9.901874e+01	1.271113e+01	5.832597e+01	
5.699924e+01	-1.400018e+01	-9.924524e+01	9.780904e+00	5.885594e+01	
5.719163e+01	-1.570878e+01	-9.829192e+01	8.192426e+00	5.806684e+01	
5.881794e+01	-1.863918e+01	-9.843989e+01	6.951500e+00	5.514860e+01	
5.622144e+01	-1.962848e+01	-9.792915e+01	8.739097e+00	5.638930e+01	
5.615911e+01	-2.164089e+01	-1.000082e+02	9.533822e+00	5.350433e+01	
5.754098e+01	-2.104893e+01	-9.814724e+01	9.930948e+00	5.302545e+01	
5.807011e+01	-2.039242e+01	-1.009056e+02	9.461393e+00	5.187566e+01	
6.040415e+01	-1.911401e+01	-9.984768e+01	7.253799e+00	5.428672e+01	
5.861632e+01	-1.921268e+01	-9.950163e+01	9.990158e+00	5.286049e+01	
5.782062e+01	-1.972109e+01	-9.759142e+01	1.089548e+01	5.238075e+01	
5.719632e+01	-1.652297e+01	-9.522317e+01	1.106367e+01	5.200006e+01	
5.882825e+01	-1.411362e+01	-9.576816e+01	9.743236e+00	5.324906e+01	
5.611443e+01	-1.304605e+01	-9.715849e+01	1.116025e+01	5.172477e+01	
5.835271e+01	-1.465209e+01	-9.622755e+01	1.123074e+01	5.138942e+01	
6.090777e+01	-1.297662e+01	-9.778414e+01	1.245635e+01	5.056167e+01	
5.840225e+01	-1.547516e+01	-9.757293e+01	1.119767e+01	5.059211e+01	
5.988078e+01	-1.630777e+01	-9.675969e+01	1.164091e+01	4.944115e+01	
6.332915e+01	-1.356533e+01	-9.710243e+01	1.242212e+01	5.207028e+01	
6.427653e+01	-1.012797e+01	-9.872414e+01	1.020861e+01	5.214609e+01	
6.288757e+01	-1.135425e+01	-1.010246e+02	1.077584e+01	5.050279e+01	
6.089262e+01	-1.302680e+01	-9.938474e+01	1.376711e+01	5.149188e+01	
5.937740e+01	-1.157145e+01	-9.919287e+01	1.116931e+01	5.113833e+01	
6.198380e+01	-1.236228e+01	-9.885529e+01	1.384912e+01	5.066707e+01	
6.349895e+01	-1.225173e+01	-9.855118e+01	1.643912e+01	5.330128e+01	
6.520201e+01	-1.048352e+01	-9.797740e+01	1.937710e+01	5.146366e+01	
