
	2816	   9
3.632892e-02	1.602447e-02	4.499733e-02	1.387485e-02	1.627049e-02	5.564129e-02	5.318801e-02	5.783627e-03	1.268647e-02	
3.624493e-02	2.259164e-02	1.962175e-02	7.212186e-03	5.273357e-03	3.243354e-02	3.703670e-02	2.678633e-02	1.816854e-02	
2.127436e-02	2.355492e-02	1.258426e-02	2.061451e-02	5.444732e-03	3.691097e-02	6.586462e-02	2.869143e-02	1.313285e-02	
5.128116e-03	2.642103e-02	1.969432e-02	2.833712e-02	4.721366e-02	8.637017e-02	5.356015e-02	4.903273e-02	2.954235e-02	
1.703157e-02	2.211626e-02	2.302935e-02	3.152960e-02	4.277793e-02	7.137411e-02	5.563013e-02	1.637611e-02	2.019466e-02	
6.839940e-02	2.109958e-02	6.456026e-02	4.522187e-02	3.082005e-02	1.103232e-02	8.496730e-02	1.981736e-02	3.436331e-02	
2.962201e-02	2.969332e-02	5.634526e-02	3.302602e-02	1.031412e-02	7.131555e-02	4.587179e-02	4.778395e-02	3.707124e-02	
5.795088e-02	2.362143e-02	6.240235e-02	1.309166e-02	3.234886e-02	7.992019e-02	9.819587e-02	6.367897e-02	4.521343e-02	
6.318142e-02	3.582449e-02	6.465085e-02	1.008379e-01	5.320150e-02	3.628804e-02	5.116617e-02	5.032858e-02	9.042339e-03	
3.559697e-02	3.964035e-02	2.397557e-02	8.180713e-02	2.945759e-02	7.697687e-02	1.011307e-01	2.055477e-02	2.760018e-02	
6.545899e-02	2.380665e-02	1.140088e-01	9.978823e-02	1.083099e-01	1.064719e-01	8.670272e-02	5.352105e-02	4.213517e-02	
3.149248e-02	6.233332e-02	7.459494e-02	8.066357e-02	9.637555e-02	2.734678e-02	7.537523e-02	2.908334e-02	4.521516e-02	
1.240128e-01	3.629506e-02	1.029027e-01	1.163013e-01	5.366997e-02	1.175121e-01	5.775885e-02	5.143943e-02	6.228827e-02	
1.013082e-01	1.425855e-01	2.237134e-02	1.064300e-01	9.127545e-02	1.163308e-01	1.092371e-01	6.494896e-02	9.647894e-02	
1.499468e-01	9.583933e-02	1.691343e-01	1.961621e-01	1.123753e-01	3.584092e-02	9.159702e-02	5.322909e-03	9.932709e-02	
6.293209e-02	6.346131e-02	6.839016e-02	1.412687e-01	1.263428e-01	1.583218e-01	8.914836e-02	1.669906e-01	3.334924e-02	
7.048489e-02	9.523029e-02	1.508475e-01	2.084125e-01	2.040474e-01	1.210539e-01	1.315350e-01	1.822827e-01	8.482736e-02	
1.296463e-01	6.110551e-02	8.701019e-02	2.568017e-01	2.196527e-01	5.314376e-02	1.229769e-01	5.640622e-02	1.370872e-01	
1.458926e-01	6.200438e-02	2.252646e-01	2.893027e-01	2.375537e-01	2.092415e-01	4.493274e-02	1.522337e-01	1.247053e-01	
9.816071e-02	2.183924e-01	2.253666e-01	2.059150e-01	2.578648e-01	1.028529e-01	2.739967e-01	1.581082e-01	1.391963e-01	
8.489446e-02	9.111805e-02	9.234370e-02	2.178990e-01	2.421108e-01	1.114555e-01	2.018012e-01	1.679557e-01	1.176059e-01	
1.440019e-01	1.039710e-01	7.267682e-02	1.312221e-01	2.493852e-01	2.544937e-01	1.928062e-01	3.037448e-02	1.209947e-01	
1.389757e-01	1.314671e-01	1.579337e-01	2.561639e-01	1.338775e-01	1.718384e-01	8.479278e-02	1.047557e-01	1.181172e-01	
4.189121e-02	1.761096e-01	1.443031e-01	8.422809e-02	4.622779e-02	2.073504e-01	1.349061e-01	1.144032e-01	6.093931e-02	
1.967032e-01	3.255148e-01	1.306312e-01	1.789956e-01	1.577716e-01	1.734016e-01	1.726442e-01	1.922238e-01	3.013026e-01	
9.598034e-02	2.257416e-01	1.341438e-01	2.251363e-01	9.539912e-02	1.336362e-01	1.544552e-01	1.195245e-01	6.687568e-02	
5.454801e-02	1.789296e-01	1.143130e-01	1.150365e-01	1.033405e-01	1.305741e-01	8.000155e-02	8.818385e-02	2.082191e-01	
1.029962e-01	1.659329e-01	5.211625e-02	2.017863e-01	2.830252e-01	1.571559e-01	1.831097e-01	6.483819e-02	1.470813e-01	
7.502918e-02	2.048492e-01	1.454128e-01	1.088398e-01	3.466142e-01	2.373215e-02	1.104069e-01	1.515585e-01	2.353209e-01	
8.202215e-02	1.198717e-01	1.037109e-01	1.388995e-01	2.236171e-01	1.752060e-01	1.929162e-01	1.435284e-01	9.417910e-02	
7.693551e-02	2.233051e-01	1.511080e-01	2.207523e-01	2.986167e-01	2.513857e-01	5.130740e-02	6.338253e-02	9.640795e-02	
1.384658e-01	1.072595e-01	6.794037e-02	7.699060e-02	1.412956e-01	1.571761e-01	2.814104e-02	6.207747e-02	1.670347e-01	
6.005436e-02	1.111366e-01	1.112167e-01	1.389476e-01	1.021091e-01	1.568279e-01	1.265704e-01	1.705463e-01	9.902165e-02	
5.614494e-02	1.774772e-01	7.508901e-02	8.447298e-02	1.403682e-01	9.988407e-02	2.066454e-01	1.220645e-01	1.911760e-02	
1.299907e-01	2.523602e-01	1.188876e-01	1.241962e-01	8.593108e-02	1.634713e-01	2.386831e-01	1.893323e-01	1.476531e-01	
8.969570e-02	2.565920e-01	1.277558e-01	1.573964e-01	1.600608e-01	2.039192e-01	1.918647e-01	1.556506e-01	1.129344e-01	
1.524893e-01	1.718991e-01	1.865631e-01	1.388202e-01	1.303187e-01	4.283612e-02	1.122492e-01	3.024677e-01	1.634214e-01	
5.765823e-02	2.397926e-01	5.423863e-02	8.839565e-02	1.521784e-01	1.956634e-01	1.152177e-01	7.128969e-02	7.392731e-02	
7.240475e-02	2.344787e-01	2.384232e-01	1.703375e-01	2.453120e-01	1.185267e-01	2.260543e-01	2.253616e-01	7.583503e-02	
1.109445e-01	1.619426e-01	1.871194e-01	7.696345e-02	2.162329e-01	8.764348e-02	1.279589e-01	2.382384e-02	2.203715e-01	
1.062315e-01	8.501649e-02	1.711775e-01	1.930124e-01	3.520120e-01	2.309696e-01	1.231839e-01	2.153521e-01	5.828553e-02	
9.701837e-02	1.505465e-01	3.188768e-02	6.910664e-02	1.845362e-01	1.465563e-01	2.546541e-01	1.567314e-01	2.522650e-01	
1.046731e-01	6.891569e-02	8.402522e-02	4.907025e-02	2.663569e-01	1.657589e-01	8.481260e-02	1.220309e-01	7.577576e-02	
1.034675e-01	1.692233e-01	1.428831e-01	1.058008e-01	1.761461e-01	1.483098e-01	1.523300e-02	1.636261e-01	6.190186e-02	
4.958545e-02	1.017250e-01	1.565860e-01	1.965833e-01	1.810295e-01	1.412897e-01	9.088967e-02	2.726178e-01	2.364491e-01	
4.242939e-02	1.358645e-01	9.586370e-02	1.542372e-01	2.113822e-01	5.865760e-02	1.194188e-01	2.436633e-01	1.472609e-01	
2.257422e-01	1.874344e-01	1.397307e-01	1.031765e-01	2.254058e-01	1.957406e-01	1.578182e-01	2.217451e-01	1.995709e-01	
7.287591e-02	2.223447e-01	2.899694e-01	7.545874e-02	2.274391e-01	8.841512e-02	1.038286e-01	2.058127e-01	8.872196e-02	
1.961510e-01	5.144954e-02	1.414482e-01	1.616534e-01	1.502774e-01	2.344855e-01	8.743742e-02	1.860741e-01	2.394083e-01	
2.257897e-01	2.311138e-01	1.435918e-01	1.445196e-01	1.574971e-01	2.005560e-01	1.487610e-01	1.601981e-01	1.362260e-01	
1.419553e-01	1.521038e-01	1.681623e-01	2.581748e-02	1.827634e-01	8.753603e-02	1.801292e-01	2.346429e-01	3.780966e-01	
2.784652e-01	2.293251e-01	7.714237e-02	2.478690e-01	1.552077e-01	2.227476e-01	1.079133e-01	1.103401e-01	2.333590e-01	
2.329587e-01	1.013301e-01	1.554251e-01	1.259057e-01	3.867152e-01	5.409454e-02	1.507723e-01	1.844499e-01	2.610417e-01	
1.306217e-01	1.008052e-01	1.007364e-01	2.156715e-01	1.704907e-01	1.254739e-01	1.955068e-01	2.634449e-01	3.202687e-01	
2.560169e-01	1.146619e-01	4.740221e-02	2.151915e-01	5.392436e-02	3.389012e-02	3.100499e-02	1.707499e-01	2.034692e-01	
1.111506e-01	2.004643e-01	2.436376e-01	1.259123e-01	1.606969e-01	8.904261e-02	2.011968e-01	1.072350e-01	3.076002e-01	
1.701563e-01	1.630172e-01	2.625568e-01	2.624492e-01	1.121264e-01	1.563787e-01	7.254502e-02	2.430718e-01	8.564173e-02	
9.196146e-02	1.844406e-01	1.139538e-01	1.752128e-01	1.702308e-01	3.676136e-02	1.192524e-01	1.583121e-01	2.935257e-01	
6.476910e-02	2.637711e-01	1.845367e-01	2.178183e-01	1.667566e-01	1.748670e-01	1.554382e-01	7.566577e-02	1.939528e-01	
2.273702e-01	2.800199e-01	1.956070e-01	2.186786e-01	2.557586e-01	5.235176e-02	1.154807e-01	1.978014e-01	2.907226e-01	
1.493980e-01	2.093758e-01	1.804984e-01	2.084855e-01	2.056355e-01	8.414543e-02	5.260341e-02	8.062315e-02	2.683034e-01	
1.919495e-01	1.205169e-01	8.732670e-02	2.267436e-01	1.987833e-01	2.671641e-01	1.866044e-01	7.020298e-02	1.267253e-01	
7.500593e-02	1.530314e-01	2.305216e-01	2.603500e-01	1.690380e-01	1.323410e-01	2.634290e-01	1.121088e-01	3.156055e-01	
1.803740e-01	1.193023e-01	6.244108e-02	4.780212e-02	2.706641e-01	2.140051e-01	2.647507e-01	5.367989e-02	1.430395e-01	
1.522494e-01	1.619270e-01	1.331271e-01	5.168553e-02	1.553281e-01	7.195553e-02	1.308908e-01	1.100227e-01	3.663540e-01	
1.160432e-01	2.067783e-01	2.414549e-01	1.800748e-01	2.398090e-01	2.448579e-01	1.677875e-01	8.120308e-02	2.331327e-01	
8.655684e-02	1.932560e-01	2.173886e-01	5.867167e-02	1.305008e-01	2.436419e-01	1.189452e-01	2.883463e-01	2.258563e-01	
9.485386e-02	3.183417e-01	1.158535e-01	2.645803e-01	1.802552e-01	2.122863e-01	2.354393e-01	1.471088e-01	1.384263e-01	
1.372036e-01	1.619008e-01	7.255908e-02	1.024659e-01	2.882870e-01	2.348673e-01	2.378101e-01	2.079705e-01	1.393597e-01	
1.805243e-01	2.230643e-01	1.464822e-01	1.558109e-01	1.406198e-01	1.402066e-01	1.803825e-01	1.058144e-01	1.279947e-01	
4.625644e-02	1.319166e-01	1.399368e-01	1.856191e-01	7.538711e-02	5.637716e-02	2.372165e-01	2.728563e-01	1.172442e-01	
1.392333e-01	1.419471e-01	2.686098e-01	6.016960e-02	2.670719e-01	2.220904e-01	3.286672e-01	1.074321e-01	1.379320e-01	
3.331293e-01	1.574174e-01	2.574805e-01	2.108732e-01	2.283587e-01	1.086989e-01	2.056835e-01	1.185607e-01	1.121150e-01	
2.452543e-01	2.229815e-01	6.697721e-02	3.133325e-02	2.177279e-01	1.898205e-01	2.335836e-01	1.102417e-01	1.850158e-01	
2.194116e-01	4.291106e-02	1.090323e-01	8.137214e-02	3.820422e-01	1.255780e-01	2.629214e-01	2.629155e-01	1.805024e-01	
7.532290e-02	2.441085e-02	1.124468e-01	4.478846e-02	2.850087e-01	1.244737e-01	1.983903e-01	2.191584e-01	2.046643e-01	
1.672567e-01	1.490548e-01	1.085466e-01	2.779252e-01	3.176219e-01	4.429258e-02	2.414537e-01	2.589227e-01	1.147928e-01	
1.815256e-01	1.517389e-01	1.645139e-01	1.029021e-01	3.461781e-01	1.796036e-01	1.583544e-01	1.960511e-01	1.457223e-01	
2.588966e-01	2.840502e-01	2.239739e-01	2.016723e-01	2.239764e-01	2.738002e-01	1.044289e-01	1.535760e-01	2.583696e-01	
1.624518e-01	2.135853e-01	1.076539e-01	2.567013e-01	1.096591e-01	1.945251e-01	2.039852e-01	1.112170e-01	2.484215e-01	
1.595683e-01	1.750910e-01	4.427986e-02	1.752816e-01	2.064506e-01	3.190076e-01	6.193839e-02	3.008046e-01	2.146344e-01	
1.768491e-01	2.644727e-01	9.956569e-02	3.301371e-01	1.200636e-01	2.073744e-01	3.713845e-01	2.331650e-01	1.228035e-01	
3.219429e-01	2.143605e-01	3.447571e-02	6.192470e-02	1.518895e-01	2.137706e-01	2.908283e-01	3.486646e-01	4.116809e-02	
1.864476e-01	1.269586e-01	2.266518e-01	1.998897e-01	3.018569e-02	1.354323e-01	4.091473e-01	2.541644e-01	2.726034e-01	
1.189766e-01	1.108734e-01	4.684667e-02	1.285743e-01	7.431318e-02	5.747840e-02	1.351305e-01	2.442379e-01	1.615846e-01	
6.416475e-02	3.039874e-01	1.416427e-01	1.361250e-01	7.412214e-02	7.194427e-02	1.823585e-01	3.209445e-01	1.047992e-01	
2.043693e-01	1.866451e-01	1.461139e-01	7.862099e-02	1.548975e-01	1.226562e-01	3.885226e-01	1.520901e-01	1.708378e-01	
1.439420e-01	1.689089e-01	2.513884e-01	1.332988e-01	1.716286e-01	3.297025e-01	2.593844e-01	1.973536e-01	1.822064e-01	
1.242627e-01	3.368671e-01	5.280313e-02	1.697515e-01	1.556439e-01	3.838372e-01	2.611306e-01	3.598130e-01	1.968547e-01	
2.658187e-02	7.252163e-02	2.925545e-01	3.992780e-02	1.573661e-01	2.918399e-01	1.242701e-01	1.210240e-01	3.332244e-01	
2.260449e-01	1.636516e-01	2.071065e-01	1.634676e-01	1.346490e-01	2.315762e-01	1.658639e-01	8.404669e-02	2.877875e-01	
1.489643e-01	2.595324e-01	1.069628e-01	1.502318e-01	2.517558e-01	2.976915e-01	1.189730e-01	1.394117e-01	1.787505e-01	
1.770004e-01	2.633512e-01	2.699241e-01	2.932283e-01	3.228367e-01	2.695692e-01	2.526889e-01	2.480876e-01	2.218347e-01	
7.390013e-02	9.761233e-02	2.982953e-02	1.690396e-01	2.600908e-01	1.597763e-01	2.628631e-01	4.084964e-01	2.420722e-01	
1.505327e-01	1.854338e-01	6.548472e-02	2.579636e-01	1.723868e-01	2.562594e-01	1.476765e-01	2.599776e-01	3.427442e-01	
1.729554e-01	3.149564e-01	3.361652e-01	2.529467e-01	3.252930e-01	1.967926e-01	1.493358e-01	3.114133e-01	2.019689e-01	
3.664078e-01	1.656513e-01	5.729268e-02	1.368466e-01	9.908039e-02	2.111060e-01	2.048372e-01	1.400029e-01	1.389316e-01	
3.216398e-01	1.754362e-01	1.786839e-01	6.637193e-02	3.197144e-01	2.159087e-01	3.425894e-01	2.291942e-01	1.901787e-01	
2.486315e-01	3.131290e-01	2.430234e-01	1.968836e-01	1.492839e-01	2.780772e-01	2.522957e-01	9.291443e-02	2.913536e-01	
9.778490e-02	1.835396e-01	3.327042e-01	5.484359e-02	3.246231e-01	5.176164e-02	2.129757e-01	2.724643e-01	2.267657e-01	
1.505108e-01	1.546479e-01	1.646119e-01	1.499844e-01	3.654280e-01	1.360832e-01	2.746506e-01	1.353202e-01	2.163790e-01	
1.819693e-01	3.024270e-01	2.621783e-01	1.650213e-01	2.570406e-01	1.022986e-01	2.756286e-01	1.008782e-01	1.293846e-01	
1.687891e-01	3.776488e-01	2.259828e-01	7.475184e-02	1.970209e-01	1.210797e-01	3.763548e-01	8.500098e-02	1.267602e-01	
1.467329e-01	2.410199e-01	2.240442e-01	2.646367e-01	1.030986e-01	2.325404e-01	3.049879e-01	1.270469e-01	9.425950e-02	
3.014813e-01	3.157568e-01	1.864483e-01	3.490968e-01	2.717402e-01	2.276149e-01	1.974247e-01	2.523259e-02	2.355448e-01	
2.066580e-01	1.179622e-01	1.796890e-01	2.503233e-01	3.531528e-01	2.896083e-01	1.978006e-01	5.511353e-02	9.307831e-02	
5.149989e-02	2.037872e-01	3.623498e-01	1.429603e-01	5.823918e-02	4.370334e-01	1.639969e-01	4.643023e-02	6.789125e-02	
2.812517e-01	1.692754e-01	3.266746e-01	2.696406e-01	2.142117e-01	2.108656e-01	1.396232e-01	1.620552e-01	8.390858e-02	
3.390041e-01	1.808916e-01	2.660869e-01	5.235898e-02	2.508435e-01	3.154146e-01	3.367704e-01	2.700790e-01	2.802655e-01	
1.683153e-01	2.553792e-01	1.101391e-01	2.674162e-01	1.045664e-01	2.006429e-01	2.275183e-01	2.815512e-01	2.611340e-01	
1.412514e-01	2.504799e-01	1.084085e-01	1.902216e-01	8.947352e-02	2.537516e-01	2.859378e-01	1.883842e-01	2.520454e-01	
1.548893e-01	2.316738e-01	2.013884e-01	1.849339e-01	2.857799e-01	2.978643e-01	9.501243e-02	3.021377e-01	4.174635e-01	
1.593969e-01	1.575094e-01	2.452694e-01	2.291994e-01	2.196188e-01	3.235990e-01	2.343710e-01	3.098686e-01	1.429811e-01	
1.534679e-01	4.573365e-01	2.724481e-01	1.142187e-01	2.407427e-01	2.135234e-01	1.016919e-01	1.531740e-01	9.879531e-02	
3.172886e-01	2.537914e-01	1.220347e-01	1.836416e-01	1.814203e-01	2.485239e-01	3.258662e-01	1.595452e-01	9.423542e-02	
1.347857e-01	2.016829e-01	2.333344e-01	8.927132e-02	1.732747e-01	1.263529e-01	3.504918e-01	3.357228e-01	1.213761e-01	
2.067207e-01	1.257394e-01	4.171639e-01	2.857556e-01	1.409279e-01	3.314685e-01	2.262833e-01	1.335205e-01	1.978195e-01	
1.535316e-01	2.041060e-01	1.927196e-01	2.541340e-01	2.561834e-01	2.541088e-01	1.791202e-01	2.227095e-01	3.337863e-01	
2.256419e-01	8.518012e-02	1.949794e-01	2.727954e-01	1.617192e-01	2.509825e-01	1.992517e-01	3.484391e-01	2.079284e-01	
2.188883e-01	1.594069e-01	2.506943e-01	2.418758e-01	3.499308e-01	3.047345e-01	1.567186e-01	2.214132e-01	4.996057e-02	
2.634140e-01	2.344995e-01	1.487245e-01	1.216298e-01	2.123117e-01	1.219904e-01	1.911868e-01	2.801297e-01	1.382687e-01	
2.872898e-01	7.128148e-02	2.134788e-01	1.531268e-01	3.844659e-01	2.996615e-01	3.990657e-01	2.413905e-01	1.069163e-01	
1.253345e-01	3.194938e-01	1.943544e-01	1.808805e-01	1.224586e-01	2.675183e-01	1.915378e-01	3.143654e-01	9.525784e-02	
8.675764e-02	2.197760e-01	3.087137e-01	5.007026e-02	1.481999e-01	4.653866e-02	5.099836e-01	2.126824e-01	2.271649e-01	
5.742800e-02	5.242605e-02	2.026645e-01	2.478706e-01	2.394229e-01	2.837421e-01	2.869406e-01	1.960086e-01	1.519629e-01	
1.697737e-01	2.851895e-01	2.035029e-01	1.537750e-01	7.869927e-02	1.278745e-01	2.933981e-01	2.204613e-01	1.495737e-01	
1.188504e-01	8.418291e-02	2.525769e-01	1.772930e-01	6.003269e-02	1.694655e-01	2.055729e-01	3.802677e-01	3.090408e-01	
2.850577e-01	2.438180e-01	2.544078e-01	6.951145e-02	2.191319e-01	1.099257e-01	3.522574e-01	2.553453e-01	1.782283e-01	
5.086974e-01	2.275111e-01	1.436525e-01	2.029690e-01	4.408922e-01	1.276305e-01	2.988361e-01	1.366015e-01	2.093715e-01	
2.605937e-01	3.137122e-01	3.164676e-01	2.498989e-01	2.941150e-01	1.779034e-01	1.977499e-01	1.432421e-01	2.103753e-01	
3.740801e-01	2.393188e-01	6.412778e-02	1.574535e-01	2.966354e-01	2.914047e-01	1.914371e-01	3.901066e-02	1.644950e-01	
4.317635e-01	2.139743e-01	2.761985e-01	1.200052e-01	2.802449e-01	2.058348e-01	1.294257e-01	2.749838e-01	2.623535e-01	
3.091653e-01	2.017719e-01	3.300096e-01	1.994620e-01	1.602794e-01	2.056332e-01	1.656706e-01	3.308301e-01	3.527567e-01	
2.182475e-01	2.725403e-01	2.245659e-01	2.549193e-01	1.457554e-01	2.688802e-01	1.579228e-01	2.010161e-01	1.665163e-01	
2.682825e-01	1.645195e-01	1.133939e-01	1.512063e-01	3.013668e-01	3.946682e-01	4.553774e-01	2.703761e-01	1.433844e-01	
1.904082e-01	2.603024e-01	2.285699e-01	2.354678e-01	2.912198e-01	2.992552e-01	2.554948e-01	1.282035e-01	2.541699e-01	
2.165882e-01	3.145800e-01	1.761852e-01	3.174108e-01	1.877328e-01	1.820121e-01	3.617403e-01	3.155659e-01	2.779636e-01	
1.039069e-01	3.021362e-01	1.808288e-01	1.935963e-01	1.492488e-01	4.196735e-01	2.248489e-01	2.784568e-01	1.727073e-01	
2.969410e-01	1.074503e-01	2.387758e-01	2.120446e-01	5.900828e-02	3.502825e-01	4.189664e-01	2.719078e-01	3.382506e-01	
3.243952e-01	3.162907e-01	1.283792e-01	2.683908e-01	1.911357e-01	2.076618e-01	3.068338e-01	3.403401e-01	2.459095e-01	
2.612478e-01	3.342609e-01	7.139876e-02	1.607206e-01	2.634768e-01	3.845225e-01	3.225981e-01	3.220618e-01	1.888894e-01	
9.432660e-02	1.587421e-01	2.152733e-01	3.385568e-01	3.825797e-01	1.133435e-01	3.899767e-01	1.458303e-01	1.770587e-01	
3.042041e-01	2.274050e-01	4.817470e-02	1.243516e-01	2.219648e-01	1.022337e-01	1.098620e-01	4.073944e-01	2.527445e-01	
1.546537e-01	2.439925e-01	1.708990e-01	2.040303e-01	3.202010e-01	5.343149e-02	1.073322e-01	2.704852e-01	1.136342e-01	
2.512247e-01	1.503779e-01	2.090792e-01	2.804918e-01	3.172176e-01	3.488097e-01	2.224135e-01	2.701132e-01	3.040149e-01	
2.675220e-01	2.208317e-01	1.847487e-01	1.660397e-01	2.270795e-01	3.756213e-01	4.239361e-01	3.484292e-01	3.268038e-01	
1.726081e-01	2.193876e-01	6.091178e-02	2.619316e-01	8.453369e-02	2.610429e-01	4.415979e-01	2.014301e-01	2.615759e-01	
1.316912e-01	2.396481e-01	2.348853e-01	3.039435e-01	2.228421e-01	9.753323e-02	1.521263e-01	2.169532e-01	8.960252e-02	
2.534978e-01	3.045417e-01	4.889603e-02	2.466956e-01	1.880104e-01	2.231108e-01	1.300393e-01	2.150981e-01	2.616883e-01	
2.974907e-01	3.708475e-01	2.488128e-01	3.771881e-01	2.981691e-01	2.790515e-01	3.241095e-01	2.958524e-01	1.118100e-01	
3.123966e-01	7.959885e-02	2.939807e-01	3.356507e-01	3.541307e-01	2.742704e-01	4.214821e-01	1.030446e-01	2.301003e-01	
1.365721e-01	2.319592e-01	2.220569e-01	3.530664e-01	1.076271e-01	1.756495e-01	4.865275e-01	3.571659e-01	1.652699e-01	
3.356314e-01	3.515552e-01	1.852972e-01	2.470370e-01	2.081923e-01	1.416528e-01	3.852653e-01	3.267440e-01	2.988771e-01	
4.457334e-01	3.148740e-01	2.222310e-01	1.646904e-01	3.936719e-01	6.997131e-02	4.121904e-01	2.602705e-01	3.787254e-01	
1.693807e-01	3.746208e-01	1.636373e-01	3.113789e-01	4.699386e-01	1.207746e-01	3.108741e-01	1.896187e-01	3.335111e-02	
3.178092e-01	2.622713e-01	3.647707e-01	2.791057e-01	1.639334e-01	1.429159e-01	2.988409e-01	1.245070e-01	2.048017e-01	
3.328851e-01	3.236593e-01	2.392498e-01	2.795595e-01	4.277996e-01	2.941663e-01	3.701996e-01	3.509742e-01	3.045879e-01	
3.550515e-01	1.401983e-01	2.616854e-01	9.017606e-02	3.238220e-01	2.776087e-01	3.049871e-01	3.121557e-01	3.736027e-01	
2.423395e-01	2.041304e-01	3.118269e-01	2.342686e-01	2.122738e-02	2.089962e-01	2.111118e-01	9.459159e-02	2.619532e-01	
3.450494e-01	2.746375e-01	2.283811e-01	5.868889e-02	1.352661e-01	3.014075e-01	1.789519e-01	3.065784e-01	1.090273e-01	
1.371010e-01	2.602263e-01	2.831415e-01	1.952132e-01	2.282287e-01	1.613138e-01	2.928656e-01	3.714683e-01	1.235737e-01	
4.444284e-01	2.657008e-01	1.167101e-01	9.727987e-02	4.343306e-01	3.215011e-01	2.815092e-01	1.564921e-01	4.555302e-01	
2.247873e-01	3.328446e-01	1.538006e-01	2.809985e-01	4.392119e-01	1.979229e-01	4.174824e-01	3.044317e-01	2.425290e-01	
3.937473e-01	4.762016e-01	1.841880e-01	2.250052e-01	3.258625e-01	4.490446e-01	3.225729e-01	1.406137e-01	4.372890e-01	
4.311907e-01	4.595275e-01	2.692966e-01	1.305677e-01	1.402519e-01	4.012012e-01	4.404083e-01	1.745988e-01	3.483581e-01	
3.477363e-01	3.698211e-01	2.473607e-01	3.213986e-01	2.239139e-01	2.237280e-01	4.879771e-01	3.525693e-01	4.206929e-01	
4.243970e-01	3.035968e-01	3.600064e-01	1.979127e-01	3.545477e-01	2.421144e-01	3.810955e-01	4.076279e-01	4.208029e-01	
3.932382e-01	4.546095e-01	2.664563e-01	2.065467e-01	3.595679e-01	1.900254e-01	2.105176e-01	3.027807e-01	3.989904e-01	
4.228876e-01	3.610891e-01	3.477401e-01	4.568584e-01	4.637803e-01	2.495548e-01	3.216612e-01	4.079771e-01	7.191357e-02	
3.813755e-01	2.685484e-01	9.631644e-02	1.479592e-01	2.502370e-01	3.938327e-01	3.859412e-01	3.800970e-01	3.699735e-01	
3.839139e-01	3.586389e-01	2.628717e-01	2.416409e-01	5.032317e-01	2.965198e-01	3.631599e-01	2.360152e-01	2.869048e-01	
2.173634e-01	8.082677e-02	1.907037e-01	4.671741e-01	2.130916e-01	3.639587e-01	1.865161e-01	2.384218e-01	1.064422e-01	
4.217574e-01	2.646689e-01	1.953059e-01	3.241013e-01	4.562231e-01	2.377729e-01	3.379704e-01	9.913212e-02	3.624598e-01	
2.450676e-01	6.358636e-01	4.942063e-01	4.280746e-01	3.338494e-01	3.642086e-01	2.041587e-01	1.186807e-01	3.120597e-01	
3.045639e-01	1.692845e-01	2.948287e-01	7.826281e-02	1.809532e-01	2.581077e-01	3.785898e-01	3.676313e-01	2.853017e-01	
4.021475e-01	4.840218e-01	3.846081e-01	1.765728e-01	5.409453e-01	1.630064e-01	3.194354e-01	3.313855e-01	3.464994e-01	
4.396858e-01	1.320354e-01	4.217832e-01	3.687150e-01	1.829017e-01	2.764537e-01	1.695294e-01	1.385706e-01	4.358224e-01	
4.145586e-01	3.773868e-01	1.470181e-01	2.310130e-01	4.673493e-01	2.004631e-01	1.852186e-01	4.288365e-02	4.769210e-01	
2.640113e-01	1.036116e-01	2.477738e-01	3.559975e-01	2.872664e-01	1.718617e-01	3.893353e-01	3.213592e-01	3.963129e-01	
3.681325e-01	3.537062e-02	3.592561e-01	3.169187e-02	9.328778e-02	1.973499e-01	2.835557e-01	8.288079e-02	3.922120e-01	
3.031995e-01	5.637352e-02	3.298411e-01	4.361021e-01	4.477298e-01	1.702940e-01	3.014812e-01	4.349152e-01	3.620612e-01	
3.534870e-01	2.352921e-01	2.968636e-01	4.634468e-02	2.428436e-01	1.336599e-01	4.101603e-01	3.023361e-01	3.176073e-01	
3.816673e-01	2.337686e-01	2.928916e-01	2.473682e-01	3.080349e-01	2.127030e-01	1.543680e-01	2.810765e-01	3.400873e-01	
3.117483e-01	3.428970e-01	1.532451e-01	3.607836e-01	1.027277e-01	2.466476e-01	4.592251e-01	5.589744e-01	2.550152e-01	
2.464611e-01	3.706966e-01	3.205289e-01	3.913940e-01	4.946608e-01	3.110662e-01	4.872328e-01	2.632916e-01	3.766387e-01	
2.480750e-01	2.055515e-01	3.137423e-01	5.504590e-01	2.305028e-01	4.169888e-01	5.057114e-01	4.605127e-01	4.817299e-01	
1.341809e-01	5.253802e-01	2.733762e-02	5.035595e-01	4.762008e-01	5.340694e-01	4.083532e-01	5.774204e-01	3.630372e-01	
4.671518e-01	3.964685e-01	4.586006e-01	4.026145e-01	4.796149e-01	1.159491e-01	4.606958e-01	5.543061e-01	4.371887e-01	
3.791493e-01	3.355361e-01	3.475826e-01	4.378468e-01	3.567382e-01	5.123154e-01	1.393547e-01	4.818054e-01	3.276536e-01	
5.095615e-01	1.299393e-01	2.895626e-01	2.076366e-01	4.428783e-01	1.368723e-01	6.313849e-01	2.610572e-01	4.015392e-01	
2.405253e-01	1.825719e-01	3.231572e-01	1.754999e-01	2.750192e-01	3.328138e-01	3.225179e-01	3.765278e-01	4.331685e-01	
