
	2816	   9
3.221597e-01	4.421095e-01	2.941860e-01	3.862607e-01	1.472240e-01	4.723519e-01	4.897962e-01	7.688932e-02	7.825690e-01	
3.431595e-01	3.357400e-01	1.843195e-01	3.545634e-01	2.944365e-01	4.400388e-01	8.647801e-01	2.378692e-01	8.106637e-01	
3.993446e-01	6.012507e-01	4.617005e-01	3.064783e-01	1.563516e-01	5.918334e-01	5.080638e-01	4.337931e-01	4.929569e-01	
3.934332e-01	3.961853e-01	3.334829e-01	2.795811e-01	4.336961e-01	2.158950e-01	7.604185e-01	2.462016e-01	5.611562e-01	
6.173853e-01	3.771281e-01	3.436190e-01	3.392128e-01	4.564622e-01	3.755162e-01	7.052869e-01	4.047433e-01	5.581299e-01	
6.400033e-01	2.795419e-01	2.509813e-01	3.371460e-01	4.044130e-01	4.987428e-01	7.216746e-01	3.858016e-01	6.009145e-01	
6.839395e-01	2.906398e-01	3.225241e-01	2.234997e-01	3.672375e-01	1.652603e-01	5.696337e-01	4.614277e-01	4.718062e-01	
5.432484e-01	2.592035e-01	3.558805e-01	3.286285e-01	3.148136e-01	4.839329e-01	6.089151e-01	2.180142e-01	5.219109e-01	
5.853446e-01	3.736702e-01	2.169010e-01	4.247722e-01	4.194893e-01	2.044275e-01	7.432686e-01	4.144719e-01	5.021746e-01	
6.382463e-01	4.527447e-01	3.989047e-01	3.680913e-01	3.493533e-01	3.192156e-01	6.390634e-01	1.040654e-01	5.496564e-01	
7.066887e-01	2.515572e-01	2.908653e-01	1.952896e-01	4.281672e-01	4.276738e-01	7.608422e-01	5.684342e-01	6.558117e-01	
5.313397e-01	3.947537e-01	4.410000e-01	3.954789e-01	3.871164e-01	4.441655e-01	7.196764e-01	6.109869e-01	6.475266e-01	
1.231375e-01	1.615724e-01	2.341280e-01	3.202581e-01	3.199218e-01	3.252699e-01	8.714868e-01	5.082631e-01	6.681466e-01	
5.661081e-01	3.463904e-01	4.762907e-01	4.923335e-01	2.043114e-01	4.766070e-01	5.823255e-01	4.469102e-01	3.391238e-01	
5.265798e-01	4.321893e-01	3.036776e-01	3.299091e-01	3.563581e-01	3.394385e-01	6.438867e-01	4.830354e-01	5.375822e-01	
6.092063e-01	2.580770e-01	3.239841e-01	7.233725e-02	4.286221e-01	3.683260e-01	5.778925e-01	3.814015e-01	5.556030e-01	
3.779826e-01	2.220480e-01	4.056484e-01	1.341632e-01	4.582068e-01	3.204107e-01	3.629665e-01	2.391274e-01	8.672864e-01	
3.485933e-01	4.853610e-01	1.825177e-01	3.487868e-01	4.040384e-01	3.318360e-01	5.691673e-01	3.275402e-01	5.865821e-01	
3.423903e-01	4.721566e-01	2.856353e-01	3.087574e-01	3.805555e-01	2.070167e-01	6.186476e-01	5.359279e-01	7.659031e-01	
2.640613e-01	5.894594e-01	2.207839e-01	2.501019e-01	2.181583e-01	3.184304e-01	3.824216e-01	4.854572e-01	7.670891e-01	
5.715193e-01	4.938975e-01	1.868780e-01	9.776995e-02	5.349470e-01	4.497089e-01	6.655476e-01	4.303766e-01	7.299698e-01	
6.500523e-01	4.830495e-01	2.594059e-01	3.593790e-01	1.697011e-01	5.060680e-01	6.563970e-01	6.907892e-03	8.844940e-01	
6.508130e-01	3.680237e-01	1.981132e-01	4.960021e-01	3.805706e-01	2.838973e-01	9.376070e-01	5.020715e-01	7.604848e-01	
3.768612e-01	1.104015e-01	3.226412e-01	3.663235e-01	5.237487e-01	1.801397e-01	8.757004e-01	3.980509e-01	8.158579e-01	
2.579947e-01	3.914626e-01	2.243710e-01	2.528035e-01	4.604760e-01	2.136802e-01	9.863222e-01	2.576477e-01	3.788635e-01	
3.744452e-01	2.710846e-01	1.674938e-01	2.955871e-01	5.236984e-01	3.851145e-01	9.398480e-01	1.749057e-01	6.421006e-01	
5.351970e-01	2.019365e-01	3.052326e-01	3.444380e-01	4.799953e-01	5.044984e-01	8.355764e-01	3.051068e-02	3.298007e-01	
6.025850e-01	2.025026e-01	2.028313e-01	3.372040e-01	2.852299e-01	4.659081e-01	9.895788e-01	3.571609e-01	6.168577e-01	
5.104940e-01	3.590151e-01	2.130192e-01	1.711721e-01	3.206698e-01	5.652851e-01	8.834563e-01	2.746802e-01	7.171534e-01	
3.107348e-01	1.810336e-01	3.519707e-01	2.815160e-01	3.657307e-01	4.438503e-01	1.068332e+00	3.211965e-01	9.685897e-01	
5.158736e-01	4.064268e-01	2.289928e-01	3.048218e-01	1.923125e-01	3.324855e-01	9.878810e-01	3.040338e-01	8.160476e-01	
4.023754e-01	3.978224e-01	2.057132e-01	3.768417e-01	1.177334e-01	2.859745e-01	9.477238e-01	4.845587e-01	8.755250e-01	
4.080928e-01	5.209178e-01	2.007456e-01	3.351033e-01	2.430738e-01	3.442084e-01	1.025863e+00	3.777156e-01	7.943507e-01	
4.065129e-01	1.578871e-01	4.015963e-01	2.753130e-01	3.054679e-01	5.534356e-01	7.358301e-01	6.175204e-01	7.279707e-01	
4.568974e-01	5.150126e-01	2.955948e-01	4.363360e-01	2.793149e-01	3.408583e-01	1.013654e+00	5.370656e-01	8.765484e-01	
2.628565e-01	2.849515e-01	2.264654e-01	2.316963e-01	3.900108e-01	2.514381e-01	6.355467e-01	4.160617e-01	7.633688e-01	
1.232754e-01	3.266788e-01	2.271558e-02	5.431547e-01	3.009552e-01	3.750643e-01	7.917337e-01	5.135605e-01	9.249852e-01	
3.785849e-01	3.355729e-01	3.022746e-01	2.747614e-01	2.429720e-01	2.099779e-01	7.495458e-01	2.595771e-01	8.259592e-01	
2.944841e-01	3.946882e-01	2.657885e-01	1.955152e-01	1.420725e-01	2.374805e-01	3.072759e-01	1.141773e-01	9.282910e-01	
1.905582e-01	2.325690e-01	1.695064e-01	4.641101e-01	4.608407e-01	2.563130e-01	7.432500e-01	4.643877e-01	7.674785e-01	
3.973730e-01	4.136076e-01	5.679115e-01	4.115863e-01	3.821993e-01	1.992317e-01	5.276945e-01	2.450404e-01	7.092090e-01	
1.349023e-01	3.986098e-01	4.232422e-01	3.248026e-01	3.839182e-01	3.881988e-01	9.590560e-01	2.257493e-01	6.749104e-01	
1.857530e-01	3.178580e-01	3.876687e-01	2.284349e-01	2.514742e-01	4.151285e-01	6.569555e-01	5.065329e-01	6.931055e-01	
5.362085e-01	3.082466e-01	4.947917e-01	3.877038e-01	2.644884e-01	4.695120e-01	9.797481e-01	4.575272e-01	7.184894e-01	
4.454165e-01	4.159842e-01	3.321346e-01	4.369926e-01	4.458815e-01	5.208453e-01	7.542257e-01	4.176172e-01	6.883672e-01	
4.889171e-01	3.438018e-01	2.126015e-01	9.275926e-03	4.696455e-01	5.072588e-01	7.503698e-01	5.352637e-01	7.187055e-01	
3.502432e-01	3.093772e-01	2.511777e-01	3.093096e-01	1.025841e-01	2.843829e-01	9.769055e-01	3.121124e-01	5.976490e-01	
1.725030e-01	4.627806e-01	3.695095e-01	4.225660e-01	1.442860e-01	9.825689e-02	6.718785e-01	5.585671e-01	5.349173e-01	
2.900824e-01	1.588595e-01	4.024135e-01	9.573638e-02	1.979318e-01	2.807827e-01	8.926606e-01	5.195035e-01	7.838542e-01	
1.542191e-01	2.444757e-01	4.784097e-01	2.754253e-01	2.847527e-01	3.606553e-01	9.357963e-01	1.947103e-01	7.959375e-01	
3.549924e-01	3.617602e-01	5.107587e-01	3.186636e-01	3.273708e-01	2.835059e-01	9.110892e-01	6.404670e-01	8.322487e-01	
3.250548e-01	8.405493e-02	5.921953e-01	3.427938e-01	4.147878e-01	1.827709e-01	9.954318e-01	4.959267e-01	9.077850e-01	
3.404443e-01	2.768811e-01	3.650398e-01	2.570475e-01	2.766064e-01	4.421986e-01	7.407829e-01	3.379626e-01	8.623982e-01	
2.506467e-01	3.733177e-01	4.488800e-01	1.121217e-01	1.867078e-01	4.272442e-01	8.406261e-01	5.019951e-01	7.933612e-01	
1.447682e-01	4.009566e-01	3.216000e-01	3.157792e-01	3.137473e-01	4.015767e-01	7.348203e-01	3.417923e-01	8.798817e-01	
4.629454e-01	4.314622e-01	1.282183e-01	4.362045e-01	3.015019e-01	3.279326e-01	9.210815e-01	4.075545e-01	6.771377e-01	
5.253348e-01	1.154881e-01	1.209189e-01	3.731065e-01	2.510248e-01	4.427584e-01	6.575594e-01	3.003039e-01	5.393322e-01	
5.621489e-01	2.148967e-01	4.445832e-01	2.311982e-01	5.520306e-01	2.475490e-01	7.905664e-01	1.892257e-01	6.541195e-01	
5.118496e-01	2.666684e-01	2.514836e-01	2.288144e-01	3.161570e-01	9.139088e-02	5.165859e-01	1.677956e-02	5.383322e-01	
3.605375e-01	1.043621e-01	3.119448e-01	1.808047e-01	2.481482e-01	1.936203e-01	5.352804e-01	2.612433e-01	4.433414e-01	
4.841347e-01	3.825404e-01	1.881772e-01	2.511042e-01	4.851561e-01	6.403245e-01	5.691891e-01	5.224254e-01	8.035474e-01	
5.251489e-01	9.695410e-02	2.348852e-01	1.928004e-01	1.016456e-01	3.271604e-01	6.209618e-01	5.401927e-01	5.820391e-01	
2.320556e-01	4.875912e-01	2.077261e-01	1.931533e-01	3.584238e-01	6.469108e-01	6.241515e-01	4.143018e-01	7.130063e-01	
1.288841e-01	3.150725e-01	4.139605e-01	2.958765e-01	4.081815e-01	3.537059e-01	2.656018e-01	3.862450e-01	5.489079e-01	
4.273552e-01	5.070536e-01	3.837320e-01	3.072398e-01	3.335702e-01	2.973170e-01	7.532168e-01	4.311115e-01	7.956220e-01	
3.944274e-01	1.840238e-01	3.978980e-01	3.690819e-01	3.128142e-01	5.664337e-01	6.523679e-01	4.069796e-01	6.845257e-01	
5.540895e-01	3.581173e-01	4.717224e-01	3.511958e-01	4.831254e-01	3.764727e-01	4.771954e-01	2.320523e-01	7.099046e-01	
7.384212e-02	1.646319e-01	3.667652e-01	4.385652e-01	4.790862e-01	4.881609e-01	5.030964e-01	4.761187e-01	5.976091e-01	
2.368246e-01	2.407060e-01	1.575487e-01	3.158814e-01	4.558152e-01	4.005263e-01	5.190368e-01	4.665617e-01	7.816273e-01	
8.561945e-02	2.880964e-01	2.940916e-01	2.861002e-01	2.463229e-01	4.317699e-01	4.802281e-01	3.711274e-01	4.475077e-01	
1.529174e-01	3.171908e-01	2.845961e-01	4.052719e-01	4.078244e-01	3.620830e-01	6.437214e-01	5.905827e-01	6.785521e-01	
4.754520e-01	1.120009e-01	3.067297e-01	2.303499e-01	1.377614e-01	1.999254e-01	3.527719e-01	7.703269e-01	5.098840e-01	
1.650302e-01	2.453973e-01	3.221301e-01	5.004926e-01	1.920073e-01	9.526851e-02	7.712103e-01	6.390318e-01	3.646026e-01	
2.714946e-01	2.518006e-01	3.561478e-01	5.760934e-01	4.005349e-01	4.238704e-01	7.889384e-01	5.581076e-01	6.088801e-01	
1.339836e-01	2.599161e-01	3.577275e-01	4.768585e-01	3.617152e-01	3.947896e-01	4.754816e-01	7.342802e-01	5.456381e-01	
4.893513e-01	2.744018e-01	1.298679e-01	5.289840e-01	3.511024e-01	6.141763e-01	8.541653e-01	6.882638e-01	6.642154e-01	
3.526821e-01	2.825844e-01	1.602730e-01	5.044633e-01	6.220056e-01	3.601133e-01	6.745523e-01	7.194678e-01	7.207260e-01	
2.502886e-01	4.513459e-01	3.348225e-01	2.441617e-01	4.631506e-01	2.038220e-01	5.977885e-01	6.112374e-01	7.637648e-01	
1.559848e-01	2.348974e-01	3.919686e-01	2.308985e-01	1.951353e-01	3.223347e-01	4.597196e-01	6.805533e-01	6.770569e-01	
4.040429e-01	3.069354e-01	3.536652e-01	2.318274e-01	2.545849e-01	3.207946e-01	4.613456e-01	6.000237e-01	5.141351e-01	
2.904045e-01	4.246321e-01	2.751245e-01	4.447944e-01	2.790912e-01	2.170661e-01	5.962280e-01	5.074963e-01	5.668410e-01	
2.588790e-01	8.750250e-02	1.421240e-01	4.704454e-01	6.357588e-02	5.196871e-01	6.708429e-01	4.279998e-01	2.185079e-01	
2.068960e-01	5.342087e-01	2.678990e-01	1.841743e-01	3.716674e-01	1.663176e-01	6.614293e-01	3.389988e-01	3.965585e-01	
2.222675e-01	1.219104e-01	1.823032e-01	1.485991e-01	4.887947e-01	5.668073e-01	4.606082e-01	5.495061e-01	3.339989e-01	
2.811042e-01	2.561137e-01	2.919610e-01	3.156985e-01	2.165456e-01	4.910199e-01	5.143372e-01	4.195783e-01	5.594103e-01	
1.474800e-01	1.107867e-01	3.565839e-01	1.604577e-01	1.243222e-01	4.685119e-01	6.077886e-01	3.228277e-01	3.065792e-01	
5.795106e-01	1.068517e-01	2.813568e-01	4.748753e-01	2.775813e-01	2.073318e-01	5.262399e-01	5.455284e-01	6.015797e-01	
3.335667e-01	2.365050e-01	3.303633e-01	2.828858e-01	2.026194e-01	4.078787e-01	2.088907e-01	3.580714e-01	6.289492e-01	
3.288098e-01	2.875317e-01	6.206201e-02	2.386068e-01	3.801142e-01	3.985992e-01	8.303722e-01	5.362017e-01	3.302861e-01	
2.265928e-01	2.360817e-02	1.776539e-02	3.633750e-01	1.789771e-01	4.690053e-01	2.451565e-01	3.112882e-01	4.647648e-01	
3.976178e-01	1.304939e-01	3.523585e-01	2.480035e-01	2.552933e-01	2.015240e-01	2.542380e-01	3.481754e-01	5.062924e-01	
3.426830e-02	1.370658e-01	2.646822e-01	2.753307e-01	2.343236e-01	5.999548e-01	5.096852e-01	3.722753e-01	6.519687e-01	
3.176121e-01	1.770817e-01	4.353944e-01	4.091411e-01	1.813609e-01	2.662398e-01	5.404093e-01	3.787949e-01	6.224153e-01	
1.116368e-01	2.179199e-01	2.659053e-01	3.007851e-01	4.237853e-01	2.879647e-01	4.722550e-01	3.485631e-01	7.488908e-01	
2.272937e-01	1.153867e-01	5.673987e-01	2.474630e-01	2.034229e-01	3.140854e-01	4.093896e-01	3.834471e-01	2.358090e-01	
2.465768e-02	1.871454e-01	1.294660e-01	3.811911e-01	2.646123e-01	2.132036e-01	4.167619e-01	3.897200e-01	7.308440e-01	
2.837763e-01	2.814278e-01	4.605633e-01	3.062340e-01	3.578727e-01	4.944223e-01	5.074595e-01	5.504798e-01	5.775399e-01	
2.737838e-01	2.627908e-01	2.198266e-01	4.186031e-01	2.065801e-01	4.554115e-01	3.747887e-01	4.152046e-01	7.663508e-01	
3.444069e-01	1.309202e-01	2.243911e-01	1.990037e-01	3.297824e-01	1.529436e-01	3.654295e-01	4.177108e-01	8.709643e-01	
4.993856e-01	2.798718e-01	2.632849e-01	1.933730e-01	1.743804e-01	4.002432e-01	5.767560e-01	5.313202e-01	7.294760e-01	
1.933118e-01	2.453828e-01	1.078668e-01	1.806992e-01	2.866671e-01	2.122606e-01	4.056794e-01	6.494950e-02	8.732903e-01	
5.320728e-01	3.543333e-01	1.079345e-01	2.630411e-01	3.911843e-01	4.327092e-01	4.975715e-01	5.988038e-01	7.139506e-01	
1.102915e-01	8.313906e-02	4.840919e-01	3.621379e-01	4.189113e-01	3.083354e-01	6.551949e-01	5.099515e-01	8.398610e-01	
5.412691e-01	7.598298e-02	1.725923e-01	6.703362e-02	2.183364e-01	2.691803e-01	6.241417e-01	5.872909e-01	9.116539e-01	
4.043873e-01	2.920328e-01	3.550783e-01	3.544872e-01	2.513811e-01	4.157599e-01	5.648695e-01	6.034939e-01	6.625796e-01	
4.089602e-01	2.874133e-01	3.289338e-01	9.576033e-02	1.279938e-01	3.265615e-01	4.654970e-01	4.592768e-01	1.005448e+00	
6.425717e-01	2.292971e-01	4.002002e-01	1.579468e-01	2.708507e-01	4.550768e-01	5.232514e-01	4.860470e-01	8.308764e-01	
1.944975e-01	3.394866e-01	2.247666e-01	1.306044e-01	4.108320e-01	2.977878e-01	2.344264e-01	4.936691e-01	7.619489e-01	
5.841065e-01	3.224806e-01	2.971124e-01	3.265524e-01	4.521569e-01	5.497348e-01	3.457495e-01	6.092015e-01	9.267508e-01	
3.247524e-01	3.280943e-01	1.379231e-01	1.553297e-01	3.353416e-01	3.907028e-01	1.747095e-01	7.800277e-01	7.427898e-01	
5.242645e-01	3.493447e-01	2.122311e-01	2.577812e-01	3.448873e-01	5.212604e-01	5.217408e-01	4.959070e-01	9.054722e-01	
3.800373e-01	4.101502e-01	2.092191e-01	3.769957e-01	3.092917e-01	1.764371e-01	3.956922e-01	6.982007e-01	9.033028e-01	
5.615586e-01	1.953562e-01	3.393222e-01	9.324308e-02	4.084473e-01	4.747259e-01	5.316882e-01	6.176393e-01	9.306692e-01	
4.797529e-01	9.748334e-02	5.054754e-01	2.244573e-01	3.348560e-01	1.912729e-01	5.536440e-01	5.497541e-01	5.922245e-01	
5.266302e-01	2.377648e-01	2.028737e-01	2.147677e-01	2.026504e-01	5.912822e-01	5.754277e-01	4.107778e-01	6.256573e-01	
4.151261e-01	1.235945e-01	5.035146e-01	3.031429e-01	1.634704e-01	3.444555e-01	6.491343e-01	4.855119e-01	6.932114e-01	
5.056726e-01	2.016957e-01	2.443834e-01	3.130638e-01	3.086610e-01	3.729457e-01	5.600513e-01	6.192838e-01	5.942646e-01	
6.448747e-01	1.342570e-01	3.835427e-01	1.762193e-01	4.790667e-01	4.143489e-01	4.102365e-01	4.963748e-01	6.949657e-01	
9.374981e-02	1.075842e-01	2.081883e-01	8.913959e-02	3.890044e-01	1.834817e-01	6.885279e-01	4.783667e-01	8.930884e-01	
3.779585e-01	2.312672e-01	3.512045e-01	4.149785e-01	3.119285e-01	5.786667e-02	5.618227e-01	4.343060e-01	5.165520e-01	
2.342197e-01	3.320277e-01	4.069823e-01	3.921203e-01	4.133133e-01	4.449449e-01	8.380177e-01	4.493929e-01	7.164724e-01	
5.039747e-01	1.999159e-01	1.924260e-01	1.370467e-01	2.493713e-01	3.426067e-01	5.741644e-02	6.134076e-01	5.492398e-01	
2.464904e-01	2.190314e-01	4.296498e-01	3.902486e-01	4.148907e-01	3.037307e-01	7.909168e-01	2.010124e-01	7.173204e-01	
5.693641e-01	3.814092e-02	2.410846e-01	4.754221e-02	3.811806e-01	4.181361e-01	5.541229e-01	5.937148e-01	8.695830e-01	
3.517759e-01	7.174193e-02	3.485733e-01	1.205632e-01	2.453120e-01	5.725541e-01	4.245351e-01	4.504112e-01	4.047163e-01	
1.724450e-01	5.985893e-02	2.444549e-01	2.067576e-01	2.595405e-01	5.168618e-01	6.069078e-01	4.743046e-01	7.549005e-01	
3.491278e-01	8.151636e-02	1.455258e-01	4.461093e-01	2.788015e-01	3.130892e-01	6.385478e-01	2.630704e-01	5.677113e-01	
3.530275e-01	3.832747e-01	3.255591e-01	2.352624e-01	3.041028e-01	1.318490e-01	3.916085e-01	5.626543e-01	5.655831e-01	
5.331551e-02	2.242341e-01	3.345621e-01	3.624321e-01	1.616019e-01	5.385336e-01	5.359865e-01	2.330045e-01	6.614795e-01	
2.422167e-01	2.416566e-01	2.328448e-01	3.059739e-01	4.010650e-01	2.833360e-01	4.071539e-01	5.293789e-01	4.985926e-01	
3.209803e-01	3.080695e-01	2.531425e-01	2.300990e-01	4.544676e-01	2.523020e-01	5.121927e-01	5.195232e-01	6.717419e-01	
2.258070e-01	1.246305e-01	6.332026e-02	3.785981e-01	2.204409e-01	2.432105e-01	6.890246e-01	4.506936e-01	5.630635e-01	
3.388902e-01	1.013420e-01	2.140624e-01	2.027663e-01	4.684897e-01	1.993044e-01	5.584355e-01	4.411119e-01	7.433837e-01	
2.990847e-01	2.356935e-01	2.859504e-01	2.336410e-01	3.314942e-01	1.623847e-01	5.540409e-01	3.059343e-01	6.927364e-01	
2.184982e-01	2.093901e-01	2.520487e-01	3.011342e-01	5.814940e-01	4.064399e-01	6.238513e-01	3.658284e-01	4.402629e-01	
2.591316e-01	3.495719e-01	3.723962e-01	2.785331e-01	3.007837e-01	1.594447e-01	5.394815e-01	3.676445e-01	2.989563e-01	
1.962835e-01	2.798183e-01	1.072480e-01	2.324152e-01	2.999427e-01	4.578812e-01	9.748998e-02	2.446716e-01	6.528963e-01	
2.086223e-01	2.959122e-01	8.097428e-02	4.182359e-01	1.710862e-01	5.896924e-01	5.238027e-01	2.442759e-01	3.676836e-01	
2.274895e-01	4.289937e-01	3.742412e-01	2.173573e-01	3.435123e-01	3.538649e-01	1.396031e-01	3.776213e-01	5.945127e-01	
1.321109e-01	4.286698e-01	7.325066e-02	3.405021e-01	3.790057e-01	2.004390e-01	1.730077e-01	3.098467e-01	2.928790e-01	
4.940706e-02	6.640911e-02	2.971335e-01	2.705610e-01	1.796445e-01	4.492599e-01	3.079131e-01	3.888039e-01	5.232547e-01	
2.474125e-01	2.212599e-01	2.686034e-01	2.706056e-01	2.282877e-01	3.523714e-01	3.615282e-01	2.176246e-01	4.850684e-01	
2.185081e-01	2.839363e-01	3.272483e-01	3.474406e-01	4.456791e-01	1.125544e-01	4.180566e-01	3.717675e-01	6.867030e-01	
3.136375e-01	3.163583e-01	1.798831e-01	3.439970e-01	3.303644e-01	2.557475e-01	3.045619e-01	4.152412e-01	5.341315e-01	
2.194437e-01	3.622862e-01	3.542144e-01	2.137176e-01	5.211033e-01	2.878425e-01	4.253766e-01	3.168203e-01	4.610439e-01	
5.507911e-02	3.171916e-01	3.636716e-01	3.367592e-01	3.166098e-01	2.492556e-01	5.107555e-01	3.339361e-01	5.390602e-01	
4.770754e-01	1.987810e-01	1.429426e-01	5.019962e-01	4.241915e-01	4.149851e-01	2.618599e-01	4.639078e-01	6.690135e-01	
1.832053e-01	1.636912e-01	4.036734e-01	3.044599e-01	5.583450e-01	1.978043e-01	4.010690e-01	2.326987e-01	2.926856e-01	
2.006477e-01	3.915931e-02	3.276451e-01	1.919937e-01	5.020104e-01	1.440353e-01	3.263877e-01	4.213285e-01	6.969916e-01	
1.016097e-01	7.912978e-02	4.717650e-01	3.565721e-01	3.629797e-01	2.886913e-01	7.025387e-01	4.076847e-01	5.163052e-01	
4.922798e-01	1.114074e-01	4.334545e-01	2.354757e-01	2.128455e-01	4.089897e-01	4.781124e-01	5.358728e-01	5.268752e-01	
2.915844e-01	2.985368e-01	3.539840e-01	1.554319e-01	5.222325e-01	3.293836e-01	3.524254e-01	2.506369e-01	6.780034e-01	
4.513604e-01	2.710462e-01	2.107787e-01	2.978565e-01	3.659569e-01	2.743062e-01	2.755772e-01	2.190005e-01	3.664825e-01	
3.617649e-01	1.824672e-01	2.096937e-01	6.331494e-02	2.458086e-01	4.966887e-01	4.244794e-01	5.370606e-01	2.762856e-01	
3.289807e-01	8.883453e-02	4.094975e-01	2.842940e-01	2.537510e-01	3.877625e-01	1.967064e-01	3.531077e-01	3.607233e-01	
4.609540e-01	1.760193e-01	5.421009e-01	3.496914e-01	2.132348e-01	2.783712e-01	3.710604e-01	2.574706e-01	3.672893e-01	
1.147126e-01	1.873090e-01	3.577085e-01	4.421372e-01	3.062338e-01	3.818269e-01	2.827444e-01	2.759022e-01	5.516347e-01	
3.645324e-01	2.035770e-01	4.173635e-01	1.965873e-01	1.725012e-01	8.020080e-02	3.162889e-01	7.343231e-02	5.721435e-01	
3.803428e-01	7.986618e-02	5.230844e-01	3.244842e-01	2.970099e-01	2.301327e-01	6.556571e-01	3.976089e-01	5.065559e-01	
2.978530e-01	1.544156e-01	4.901737e-01	2.538630e-01	3.987523e-01	2.569772e-01	1.619738e-01	2.909879e-01	4.558944e-01	
2.648042e-01	2.361702e-01	2.767830e-01	1.607304e-01	2.493919e-01	5.989827e-01	2.106851e-01	4.126653e-01	7.107756e-02	
2.204291e-01	2.604385e-01	2.174526e-01	2.890109e-01	2.100001e-01	5.031543e-01	3.603238e-01	3.358603e-01	5.151348e-01	
2.452174e-01	1.180419e-01	4.967298e-01	2.407939e-01	2.487804e-01	6.600103e-01	4.708066e-01	4.144411e-01	1.757505e-01	
2.120983e-01	1.393666e-01	2.990300e-01	3.349725e-01	3.392158e-01	4.304524e-01	2.933128e-01	4.402595e-01	2.224192e-01	
1.029850e-01	1.379212e-01	2.128231e-01	1.722114e-01	2.767750e-01	4.339192e-01	1.600728e-01	3.761555e-01	2.527708e-01	
1.331120e-01	2.738175e-01	4.605611e-01	2.094967e-01	2.461603e-01	3.728666e-01	4.369534e-01	3.016678e-01	6.174953e-01	
1.458641e-01	2.828708e-01	3.219032e-01	3.628992e-01	3.479204e-01	4.247235e-01	4.785489e-01	3.336435e-01	5.491613e-01	
1.053765e-01	4.963140e-01	2.981226e-01	1.657739e-01	2.363094e-01	5.702629e-01	4.729554e-01	3.793934e-01	5.171727e-01	
2.621387e-01	3.700827e-01	2.257071e-01	1.934943e-01	2.019482e-01	2.688891e-01	5.700534e-01	5.850322e-01	7.606906e-01	
2.661426e-01	1.081955e-01	2.519407e-01	4.091441e-01	3.550361e-01	2.201273e-01	4.522814e-01	3.949995e-01	4.102921e-01	
2.427134e-01	2.713320e-01	4.448568e-01	8.042023e-02	1.695492e-01	4.126909e-01	7.190349e-01	3.454023e-01	6.920810e-01	
2.208916e-01	2.199519e-01	1.815890e-01	3.986916e-01	4.255030e-01	2.479160e-01	2.234449e-01	4.563901e-01	6.455594e-01	
3.430742e-01	2.147933e-01	2.431178e-01	4.332027e-01	1.822065e-01	2.586151e-01	5.725094e-01	3.839865e-01	5.902002e-01	
3.065653e-01	1.475078e-01	1.697326e-01	2.193887e-01	4.119370e-01	2.701289e-01	2.216348e-01	4.285737e-01	3.605351e-01	
1.553645e-01	9.461409e-02	1.282768e-01	4.884233e-01	3.524387e-01	2.720827e-01	3.373846e-01	5.148385e-01	5.615141e-01	
1.152823e-01	2.221165e-01	3.024705e-01	4.030833e-01	3.536633e-01	3.856580e-01	2.580936e-01	4.057408e-01	2.295184e-01	
1.663107e-01	1.156350e-01	2.172028e-01	3.313247e-01	1.636624e-01	3.342459e-01	3.666263e-01	2.031124e-01	4.019772e-01	
1.412547e-01	3.436849e-02	2.552750e-01	2.993502e-01	4.611217e-01	3.982616e-01	3.289932e-01	3.170539e-01	4.312040e-01	
1.429932e-01	1.118045e-01	2.806227e-01	1.423037e-01	3.233242e-01	4.033530e-01	2.545238e-01	1.809168e-01	2.679789e-01	
1.588133e-01	3.402520e-01	2.185229e-01	4.633981e-01	5.332499e-01	1.440636e-01	2.635887e-01	4.487181e-01	6.465278e-01	
2.001964e-01	9.128096e-02	4.037934e-01	8.651136e-02	4.961559e-01	2.494440e-01	3.596713e-01	5.401868e-01	6.129685e-01	
6.923796e-02	2.432784e-01	1.583755e-01	2.670966e-01	4.923748e-01	3.503065e-01	3.341356e-01	2.536094e-01	3.867801e-01	
8.445784e-02	2.257298e-01	5.178320e-01	5.808636e-01	2.044015e-01	2.944342e-01	2.022437e-01	5.205964e-01	7.007975e-01	
6.760744e-02	1.445427e-01	2.133749e-01	5.818502e-01	4.266524e-01	3.707819e-01	4.579428e-01	1.283282e-01	4.242091e-01	
1.027366e-01	1.114169e-01	7.361065e-02	4.214148e-01	2.909110e-01	7.103241e-01	4.271761e-01	4.156155e-01	5.630447e-01	
1.089286e-01	2.294399e-01	3.369380e-01	4.336603e-01	1.944419e-01	7.927395e-01	3.845030e-01	1.303992e-01	2.939383e-01	
1.341579e-01	1.209666e-01	3.979087e-01	4.474235e-01	2.354960e-01	6.757570e-01	4.928087e-01	2.768721e-01	5.459065e-01	
1.014608e-01	2.087950e-01	4.509428e-01	2.855778e-01	2.220605e-01	5.291962e-01	7.890362e-02	2.887396e-01	7.378630e-01	
1.135629e-01	1.168999e-01	1.859879e-01	2.407322e-01	1.203525e-01	4.763626e-01	4.465470e-01	4.077615e-01	3.281331e-01	
4.782904e-02	1.819385e-01	4.204147e-01	4.716944e-01	5.022530e-02	4.787114e-01	4.768821e-01	1.444768e-01	5.312486e-01	
2.798527e-01	1.598876e-01	1.130790e-01	5.877711e-01	2.547203e-01	1.278452e-01	4.189108e-01	3.567824e-01	4.870090e-01	
