
	2816	   9
1.657143e-02	3.632169e-02	3.810274e-03	4.068252e-03	6.164825e-03	9.023368e-03	5.636430e-03	3.526645e-03	4.505215e-04	
1.647420e-02	3.646689e-02	3.856439e-03	4.369723e-03	6.261597e-03	9.157299e-03	5.592702e-03	3.590858e-03	3.933845e-04	
1.650063e-02	3.660536e-02	3.914701e-03	4.418433e-03	6.354682e-03	9.147562e-03	5.619089e-03	3.578176e-03	5.630207e-04	
1.650597e-02	3.689233e-02	3.953490e-03	4.699424e-03	6.263260e-03	9.134338e-03	5.453591e-03	3.628584e-03	4.917591e-04	
1.643117e-02	3.710064e-02	3.952801e-03	4.973294e-03	6.435599e-03	9.134441e-03	5.330167e-03	3.740347e-03	6.314654e-04	
1.629774e-02	3.730473e-02	4.049903e-03	5.445406e-03	6.654920e-03	9.090341e-03	4.982115e-03	3.772203e-03	7.634208e-04	
1.610496e-02	3.752589e-02	4.267405e-03	6.731418e-03	6.855181e-03	9.026181e-03	4.688789e-03	3.963540e-03	6.778220e-04	
1.563713e-02	3.862849e-02	4.532206e-03	7.835581e-03	7.388628e-03	8.958906e-03	3.719336e-03	3.461596e-03	8.586081e-04	
1.526853e-02	3.272074e-02	5.590421e-03	1.099592e-02	7.476159e-03	1.171962e-02	9.946111e-04	4.683036e-03	1.743038e-03	
1.747206e-02	2.786457e-02	4.599874e-03	1.528471e-02	7.995536e-03	1.475012e-02	4.594819e-04	3.644163e-03	3.188441e-04	
1.618078e-02	4.284951e-02	5.458682e-03	3.336713e-02	9.599786e-03	6.034289e-03	6.462887e-03	9.335184e-03	2.857838e-03	
1.574225e-02	4.285500e-02	5.379500e-03	4.101681e-02	6.158043e-03	6.036794e-03	1.912000e-02	3.625283e-03	1.235230e-03	
1.615724e-02	5.188757e-02	2.407468e-02	7.990685e-02	3.376631e-03	1.196998e-02	2.307192e-02	1.134512e-02	5.037884e-03	
2.415986e-02	3.604582e-02	6.218645e-03	8.756590e-03	7.821624e-03	2.606013e-02	1.781191e-02	8.336617e-03	5.852792e-03	
5.184172e-02	4.106723e-02	2.871805e-02	4.324627e-02	1.444395e-02	3.933015e-02	2.597002e-02	3.377235e-03	6.400256e-03	
3.061905e-02	2.069144e-02	9.283208e-03	2.448367e-02	1.618958e-02	5.294176e-03	1.976696e-02	1.419660e-02	5.788400e-03	
2.635315e-02	3.609164e-02	4.405783e-03	5.876773e-02	2.820926e-02	2.934635e-02	3.919638e-02	7.743251e-03	6.390929e-03	
2.960952e-02	4.520205e-02	1.430974e-02	1.626938e-02	2.205964e-02	1.231615e-02	2.987593e-02	1.253680e-02	6.656983e-03	
2.521965e-02	2.875803e-02	1.184814e-02	3.664685e-02	1.990397e-02	2.519877e-02	2.849578e-02	1.277034e-02	1.082022e-02	
3.750863e-02	3.522910e-02	2.436329e-03	5.997683e-02	3.337248e-02	2.287929e-02	2.989945e-02	5.166018e-03	2.221734e-03	
3.016108e-02	5.656887e-02	1.794112e-02	6.770119e-02	2.658181e-02	3.785801e-02	3.638285e-02	5.793500e-03	6.880546e-03	
3.519940e-02	3.277657e-02	2.097313e-02	4.590098e-02	3.307484e-02	3.112041e-02	1.001656e-02	1.737698e-02	1.363940e-02	
1.947528e-02	3.772631e-02	1.800280e-02	3.354501e-02	2.330974e-02	2.911242e-02	1.206287e-02	1.610986e-03	6.809633e-03	
1.373064e-02	3.761322e-02	1.298009e-02	1.929990e-02	1.658478e-02	3.200030e-02	1.506391e-02	1.149258e-02	8.770871e-03	
4.187431e-02	5.596902e-02	1.165891e-02	2.215982e-02	4.325322e-03	2.391493e-02	1.364727e-02	2.060515e-02	8.821713e-03	
4.335799e-03	5.069515e-02	7.229294e-03	7.422575e-02	1.509184e-02	3.759675e-02	2.692990e-02	9.706646e-03	3.593950e-03	
3.564674e-02	4.589260e-02	1.028195e-02	6.017858e-02	2.661452e-02	3.133817e-02	2.622053e-02	2.019876e-02	1.260334e-02	
3.313120e-02	7.379881e-02	1.974452e-02	4.067286e-02	1.815418e-02	1.394027e-02	3.247913e-02	1.756414e-02	2.372480e-02	
3.189079e-02	3.986094e-02	1.034003e-02	6.676102e-02	1.508571e-02	7.985821e-03	2.455669e-02	3.328675e-02	4.629988e-03	
3.492111e-02	3.762589e-02	1.269155e-02	7.408073e-02	2.413521e-02	3.958140e-02	2.333585e-02	3.074065e-04	2.041022e-02	
4.847168e-02	1.108858e-01	4.545793e-03	5.756768e-02	2.696016e-02	3.505492e-02	1.719364e-02	7.924475e-03	1.844884e-02	
2.689636e-02	6.493892e-02	1.000722e-02	6.685639e-02	8.110033e-03	4.961684e-02	1.564318e-02	7.613121e-03	3.312070e-03	
1.996874e-02	8.597451e-02	2.258939e-02	4.929628e-02	1.716231e-02	1.962959e-02	4.239698e-02	1.985520e-02	3.698207e-03	
4.809678e-02	9.380766e-02	5.129011e-03	4.850106e-02	3.160472e-02	4.340947e-02	7.743084e-02	1.713378e-02	1.123115e-02	
3.034175e-02	1.613618e-01	1.341510e-02	7.349536e-02	3.654656e-02	3.234222e-02	1.250646e-02	3.640705e-02	1.071750e-02	
1.692314e-02	7.258801e-02	2.236554e-02	1.042264e-01	2.398121e-02	3.081785e-02	2.701460e-02	1.567161e-02	1.171951e-02	
3.342508e-02	8.451052e-02	1.680679e-02	5.524662e-02	1.795306e-02	9.266963e-03	5.313511e-02	1.902680e-02	2.383981e-02	
6.616905e-02	1.192288e-01	1.407698e-02	4.112954e-02	3.530187e-02	2.082550e-02	3.346182e-02	1.365107e-02	7.409591e-03	
4.704878e-02	8.964565e-02	8.314108e-03	6.640698e-02	1.447214e-02	5.224894e-02	3.966084e-02	2.330611e-02	3.195709e-03	
2.879674e-02	1.872049e-01	2.333110e-02	4.012073e-02	1.638806e-02	4.908216e-02	3.335648e-02	1.590154e-02	1.317951e-02	
2.079577e-02	2.455563e-02	2.384251e-02	4.728329e-02	1.356258e-02	2.489635e-02	4.597568e-02	1.727582e-02	9.008577e-03	
3.512274e-02	3.676969e-02	6.694924e-03	2.972722e-02	5.651791e-02	2.355445e-02	6.339640e-02	3.678610e-03	2.033042e-02	
3.526234e-02	4.049555e-02	2.198541e-02	1.044164e-01	3.008768e-02	1.450143e-02	4.555765e-02	1.281274e-02	1.165187e-02	
3.073879e-02	3.099433e-02	1.041053e-02	4.886778e-02	5.259942e-03	2.775242e-02	3.965194e-02	2.619224e-02	1.026326e-01	
4.054334e-02	3.649734e-02	1.485767e-02	2.738424e-02	3.142354e-02	7.025636e-02	4.771289e-02	1.649739e-02	1.191529e-02	
4.669468e-02	9.391582e-02	1.512452e-02	1.545151e-02	2.053469e-02	2.816570e-02	5.893857e-02	1.040811e-02	2.509362e-02	
9.125346e-02	6.891417e-02	1.526714e-03	1.830586e-02	5.947074e-02	2.093705e-02	3.013128e-02	1.960950e-02	2.070123e-02	
1.600074e-02	4.057430e-02	2.428170e-02	6.023918e-02	2.428007e-02	5.515010e-02	3.071214e-02	1.769861e-02	1.199912e-02	
5.146168e-02	7.671033e-02	2.073645e-02	3.758256e-02	2.649224e-02	8.522770e-02	1.035142e-02	5.181688e-02	1.986417e-03	
1.764246e-02	5.726901e-02	1.049078e-02	8.973806e-03	2.176192e-02	5.972395e-02	5.372190e-02	4.500973e-02	1.006232e-02	
4.337397e-02	5.164572e-02	1.028105e-02	3.726494e-02	1.188211e-02	3.455514e-02	5.549407e-02	5.316241e-03	2.354790e-02	
2.388802e-02	5.662755e-02	3.102692e-02	7.243402e-02	3.586803e-02	4.462255e-03	1.012678e-02	1.640080e-02	8.581297e-03	
4.282753e-02	3.326028e-02	5.693769e-03	6.465582e-02	7.639197e-02	7.200614e-03	6.288149e-02	3.173339e-02	1.056055e-02	
3.147264e-02	1.088520e-01	4.567285e-02	5.219237e-02	4.393020e-02	5.903512e-02	5.243623e-02	2.325516e-02	5.209066e-03	
8.720229e-02	2.790764e-02	1.712884e-02	3.330138e-02	4.514139e-02	1.894723e-02	2.029824e-02	3.733917e-02	1.950171e-02	
5.602198e-02	6.372605e-02	1.987170e-02	5.003800e-02	2.643402e-02	1.813580e-02	1.246259e-02	2.015052e-02	1.875417e-02	
5.563988e-02	6.092733e-02	1.622190e-02	3.495620e-02	6.329984e-02	3.182234e-02	9.540284e-02	1.757374e-02	2.047989e-02	
4.622072e-02	8.664844e-02	7.422392e-03	5.617077e-02	6.580471e-02	1.925471e-02	4.468324e-02	3.721552e-03	8.264909e-03	
8.038058e-02	1.184192e-01	2.446362e-02	8.343331e-02	9.126081e-02	5.657727e-02	5.594131e-02	3.239742e-02	2.617531e-02	
1.018110e-01	3.535820e-02	1.027349e-02	4.467077e-02	7.939058e-02	6.165388e-02	2.400701e-02	2.073574e-02	2.233112e-02	
5.323281e-02	6.631942e-02	2.278140e-02	4.131542e-02	7.331280e-02	1.019245e-01	3.641279e-02	1.069686e-02	1.170389e-02	
5.866077e-02	4.796824e-02	2.174503e-02	3.384136e-02	1.078632e-01	8.487771e-02	9.715314e-02	1.063475e-02	3.825729e-02	
5.770383e-02	9.189906e-02	3.335617e-02	4.072370e-02	1.084298e-01	5.135094e-02	1.006648e-01	4.476510e-02	4.028712e-02	
3.609819e-02	1.032658e-01	5.243092e-02	6.558260e-02	8.555239e-02	7.104514e-02	3.455150e-02	5.597807e-02	2.571296e-02	
4.663763e-02	4.962280e-02	7.516772e-03	4.482657e-02	6.221105e-02	1.777596e-02	9.488742e-02	4.978864e-02	2.277224e-02	
1.363154e-01	4.435076e-02	3.293624e-02	7.575745e-02	9.443796e-02	3.028816e-02	1.119067e-01	3.237410e-02	1.477013e-02	
8.327302e-02	8.611171e-02	2.565262e-02	4.228752e-02	1.795096e-01	2.708720e-02	5.730969e-02	4.214201e-02	2.066760e-02	
1.215363e-01	1.380088e-01	2.093507e-02	7.631586e-02	1.781940e-01	5.868513e-02	1.006486e-01	1.512342e-02	2.923624e-02	
1.179660e-01	2.287656e-01	1.435840e-02	8.117920e-02	1.241240e-01	6.864281e-02	5.948332e-02	3.121946e-02	2.996058e-02	
6.346561e-02	4.522446e-02	2.424715e-03	5.679965e-02	2.876198e-01	5.904475e-02	1.949833e-01	6.768498e-02	2.648696e-02	
1.786961e-02	4.520297e-02	2.958345e-02	9.249148e-02	3.493659e-01	1.524035e-02	1.871613e-01	8.165110e-02	2.709842e-02	
4.291140e-02	5.081789e-02	1.909513e-02	5.056943e-02	8.211419e-02	8.169765e-02	2.207708e-01	1.454360e-02	3.180559e-02	
8.468119e-02	7.321948e-02	1.646746e-02	1.616924e-01	2.061547e-01	9.808343e-02	1.624576e-01	8.052648e-03	2.269769e-02	
1.346224e-02	1.490226e-01	7.142787e-03	2.189587e-01	2.076513e-01	1.359877e-01	2.106712e-01	4.293917e-02	5.101054e-02	
4.944620e-02	4.529066e-02	4.475634e-02	4.487218e-02	2.279100e-01	1.104020e-01	2.809840e-01	1.951468e-02	4.213103e-02	
4.776718e-02	9.725314e-02	3.163850e-02	5.654036e-02	8.172767e-02	9.431368e-03	2.477743e-01	4.600223e-02	3.035581e-02	
2.601432e-02	8.553153e-02	7.032884e-02	7.232394e-02	1.688196e-01	3.073803e-02	2.381599e-01	4.647254e-02	2.307722e-02	
3.894232e-02	7.294626e-02	1.282991e-02	7.527614e-02	4.275313e-01	9.123035e-02	2.405082e-01	9.471350e-02	1.451720e-02	
6.441754e-02	1.405443e-01	3.719067e-02	9.318831e-02	2.592116e-01	1.361864e-01	5.305132e-01	2.370018e-02	1.367287e-02	
8.986167e-02	1.300161e-01	2.283631e-02	7.170252e-02	2.570336e-01	6.869805e-02	4.815066e-01	6.051285e-02	2.274905e-02	
9.015210e-02	8.852250e-02	2.966450e-02	1.348246e-01	1.283132e-01	8.995625e-02	3.356712e-01	5.366108e-02	2.817989e-02	
8.083213e-02	9.967357e-02	2.513987e-02	3.136099e-01	2.918137e-01	4.756224e-02	2.810516e-01	7.543958e-02	1.352785e-02	
9.314480e-02	1.219514e-01	5.394158e-02	2.389174e-01	1.311533e-01	3.884125e-02	3.732249e-01	4.275661e-02	2.231047e-02	
1.087261e-01	1.396099e-01	3.932033e-02	1.367421e-01	2.474500e-01	4.670106e-02	4.645414e-01	9.142438e-02	2.348591e-02	
5.677515e-02	1.128597e-01	5.251760e-02	1.384645e-01	3.619313e-02	1.116790e-01	3.012862e-01	5.687825e-02	3.939377e-02	
5.062989e-02	3.747528e-02	1.101798e-01	1.917245e-01	3.796180e-02	1.122352e-01	2.438586e-01	6.220734e-02	3.477161e-02	
2.596626e-02	6.215501e-02	2.366277e-02	2.000431e-01	5.749347e-02	2.328504e-02	2.120204e-01	5.277459e-02	2.396768e-02	
1.502449e-01	6.013419e-02	1.124795e-02	2.268696e-01	9.522577e-02	6.421876e-02	3.359788e-01	2.836562e-02	2.595630e-02	
1.952893e-01	2.430400e-01	2.841127e-02	2.003903e-01	5.661481e-02	1.339179e-01	2.698022e-01	1.171608e-02	1.003774e-02	
5.890747e-02	1.885586e-01	3.967829e-02	2.500371e-01	1.100354e-01	5.122781e-02	1.864170e-01	2.964576e-02	4.850809e-02	
3.938216e-02	1.320274e-01	3.037412e-02	6.574367e-01	9.857920e-02	5.503704e-02	2.899195e-01	4.663498e-02	3.944634e-02	
5.845770e-02	3.717916e-01	1.504213e-01	6.844930e-01	1.786956e-01	6.403215e-02	2.504002e-01	1.056826e-01	3.057877e-02	
1.433858e-01	5.141430e-02	9.617232e-02	2.914206e-01	7.789604e-02	7.423147e-02	9.390725e-02	1.159314e-01	5.404680e-02	
1.108718e-01	1.031888e-01	5.608087e-02	4.423637e-01	4.370617e-02	1.223241e-01	7.302310e-02	1.196884e-01	1.897086e-02	
2.557052e-01	5.005180e-02	5.267022e-02	7.069653e-01	9.681262e-02	1.438743e-01	1.101583e-01	6.249359e-02	3.673579e-02	
9.071086e-02	1.529870e-01	9.927495e-02	8.938630e-01	2.717801e-01	1.802740e-01	5.450064e-02	4.121825e-02	9.033653e-02	
1.677401e-01	1.221760e-01	6.967904e-02	5.726270e-01	2.093328e-01	3.063293e-01	4.139248e-02	8.707083e-02	6.825150e-02	
8.845953e-02	3.505831e-01	1.286696e-01	4.745679e-01	3.398024e-02	1.753661e-01	1.440716e-01	9.958181e-02	4.421975e-02	
1.819607e-01	1.680725e-01	9.433741e-02	5.829585e-01	1.103199e-01	9.842068e-02	2.401012e-01	3.491284e-02	1.798465e-02	
1.675294e-01	2.492418e-01	4.165019e-02	8.546459e-01	1.393033e-01	1.564245e-01	3.641998e-01	1.271951e-01	5.118914e-02	
1.371525e-01	2.281378e-01	2.400832e-02	7.686289e-01	2.348503e-01	1.102357e-01	3.238354e-01	8.960822e-02	7.215913e-02	
7.521363e-02	1.566807e-01	8.999061e-02	4.944275e-01	2.122662e-01	1.990071e-01	3.393218e-01	1.381032e-01	1.516666e-01	
1.360223e-01	5.348326e-01	2.405437e-01	5.559283e-01	2.340909e-01	1.010973e-01	3.119112e-01	2.003215e-01	1.591862e-01	
1.592947e-01	3.078446e-01	7.684467e-02	8.314776e-01	2.428104e-01	1.553993e-01	6.188206e-01	5.506459e-02	1.551561e-01	
5.917703e-02	2.313872e-01	1.021365e-01	6.375679e-01	2.646259e-01	7.663105e-02	4.983534e-01	1.123064e-01	4.755481e-02	
2.208123e-01	1.994568e-01	1.051142e-01	4.750461e-01	4.958713e-01	2.311496e-01	4.096802e-01	6.546756e-02	6.218365e-02	
1.313986e-01	5.883842e-01	1.885971e-01	4.410472e-01	3.566076e-01	1.324209e-01	3.898623e-01	2.865304e-02	9.184745e-02	
1.850120e-01	4.753568e-01	2.085110e-01	6.019130e-01	3.334034e-01	8.418820e-02	6.156506e-01	2.235630e-02	1.309986e-02	
2.978329e-01	1.521021e-01	1.407137e-01	7.190731e-01	3.541143e-01	8.337479e-02	8.013645e-01	6.870972e-02	6.162271e-02	
1.480015e-01	1.937186e-01	1.126773e-01	4.323259e-01	5.762064e-01	5.524074e-01	4.718367e-01	9.913839e-02	1.541489e-01	
4.079971e-01	4.214100e-01	4.015099e-01	4.208733e-01	5.454890e-01	3.990015e-01	2.138403e-01	3.495750e-02	1.074144e-01	
6.041852e-01	8.389277e-01	1.269439e-01	4.250198e-01	3.691384e-01	1.448169e-01	1.045103e-01	1.383638e-01	9.115889e-02	
1.499540e-01	8.227431e-01	1.658774e-01	7.293252e-01	3.021754e-01	1.090975e-01	5.252897e-01	2.537942e-02	6.739433e-02	
6.010616e-02	4.218276e-01	1.759034e-01	1.478480e-01	5.328670e-01	3.161022e-01	3.890473e-01	4.471583e-02	7.380899e-02	
1.218316e-01	3.359093e-01	1.139429e-01	5.587351e-02	2.107642e-01	1.872666e-01	9.322540e-02	8.393539e-02	1.002178e-01	
9.105610e-02	2.558730e-01	9.641704e-02	1.225502e-01	1.433489e-01	1.320682e-01	1.054483e-01	6.229325e-02	1.001727e-01	
7.669970e-02	2.731562e-01	5.245348e-02	9.417963e-02	7.990334e-02	7.961389e-02	1.193793e-01	6.688488e-03	3.185124e-02	
5.035498e-02	1.759179e-01	3.864243e-03	1.099058e-01	1.545818e-01	7.502992e-02	4.659525e-02	8.793695e-03	1.855650e-02	
4.257799e-02	1.637199e-01	1.552328e-02	5.234306e-02	1.106246e-01	6.116162e-02	2.711988e-02	6.718360e-03	1.915931e-02	
3.672592e-02	1.539999e-01	8.869251e-03	4.980899e-02	1.073552e-01	4.260821e-02	1.763468e-02	5.175693e-03	1.030509e-02	
3.489278e-02	1.470045e-01	1.147014e-02	4.783801e-02	1.043943e-01	3.747415e-02	2.013027e-02	6.054458e-04	1.011658e-02	
2.552987e-02	7.929610e-02	2.647860e-02	4.563952e-02	1.745725e-02	2.115900e-02	2.388967e-02	1.017786e-02	1.416005e-02	
2.603110e-02	8.034417e-02	2.819401e-02	4.592460e-02	1.878725e-02	2.210533e-02	2.431662e-02	1.080193e-02	1.484844e-02	
2.778858e-02	8.432168e-02	3.354057e-02	4.539299e-02	2.158866e-02	2.490517e-02	2.535602e-02	1.181369e-02	1.683967e-02	
3.489901e-02	8.376934e-02	5.428455e-02	4.746571e-02	3.488763e-02	2.502166e-02	3.155445e-02	1.973437e-02	2.076762e-02	
3.476800e-02	1.022835e-01	7.978379e-02	5.570913e-02	3.964121e-02	5.590567e-02	1.268230e-01	1.183208e-02	1.848137e-02	
4.595992e-02	8.482000e-02	1.417819e-01	1.119185e-01	6.363025e-02	7.423591e-02	6.136444e-02	4.668044e-02	4.644690e-02	
4.829571e-02	1.564189e-01	1.245548e-01	1.029136e-01	1.142437e-01	1.389454e-01	8.862956e-02	3.643010e-02	7.793257e-02	
3.298852e-02	1.055450e-01	1.566381e-01	8.882786e-02	3.060726e-01	9.158359e-02	8.748050e-02	9.233795e-03	3.650233e-02	
8.983761e-02	1.868897e-01	6.056168e-01	1.023910e-01	1.621251e-01	1.711585e-01	4.318148e-01	6.134144e-02	1.098565e-01	
2.131659e-01	4.879580e-01	6.415049e-01	7.043918e-01	1.315248e-01	1.079138e-01	2.489061e-01	3.107091e-02	6.748867e-02	
5.763718e-01	5.151336e-01	3.805175e-01	1.752871e-01	2.038358e-01	1.694146e-01	1.534630e-01	1.283457e-01	4.214089e-02	
6.578149e-02	1.462384e-01	3.141816e-01	3.217542e-01	4.809017e-01	5.143870e-02	1.393415e-01	4.940419e-02	1.668322e-01	
2.337659e-01	1.629158e-01	6.011536e-01	3.875449e-01	1.662674e-01	1.896345e-01	7.540347e-01	1.289033e-01	1.336129e-01	
1.975846e-01	1.337859e-01	4.771671e-01	6.739095e-01	2.488379e-01	3.433096e-01	4.838480e-01	8.079788e-02	1.410374e-01	
2.416361e-01	4.078894e-01	1.832434e-01	7.655793e-01	3.581480e-02	2.829737e-01	2.464375e-01	1.019212e-01	1.624977e-01	
2.334765e-01	2.543137e-01	1.635592e-01	3.562470e-01	5.142206e-01	5.949731e-02	2.703220e-01	8.341282e-02	8.500090e-02	
6.617251e-02	2.025751e-01	7.217307e-02	2.273929e-01	1.779975e-01	1.464288e-01	3.686331e-01	2.701207e-02	1.074335e-01	
1.812552e-01	1.964991e-01	8.514865e-02	3.176590e-01	1.604722e-01	6.667753e-02	5.677271e-01	4.569899e-02	1.352986e-01	
1.006601e-01	3.083378e-01	9.927016e-02	9.387533e-01	3.043958e-01	8.477370e-03	5.759694e-01	9.697570e-02	1.342670e-01	
2.615251e-01	2.984810e-01	9.589430e-02	5.145254e-01	4.128503e-01	1.212679e-01	4.084346e-01	2.504294e-01	1.903898e-01	
2.143917e-01	1.823971e-01	6.619776e-02	4.546786e-01	2.101951e-01	8.446552e-02	7.741599e-01	1.752797e-02	1.074490e-01	
7.858935e-02	1.135856e-01	1.936658e-01	4.119283e-01	2.798715e-01	1.740459e-01	7.974542e-01	5.254640e-02	1.545365e-01	
2.427236e-01	1.631325e-02	4.729584e-02	5.248397e-01	4.385527e-01	1.255568e-01	4.473229e-01	1.039829e-01	6.885732e-02	
2.072966e-01	1.254479e-01	1.344814e-01	6.900396e-01	2.638628e-01	1.384342e-01	3.407566e-01	1.633248e-01	1.008941e-01	
1.386216e-01	6.378918e-02	8.796291e-02	2.985918e-01	1.881238e-01	1.556406e-01	1.589787e-01	4.618137e-02	5.463683e-02	
1.412938e-01	5.368436e-02	7.038674e-02	3.213621e-01	1.613587e-01	9.341015e-02	2.867487e-01	5.223030e-02	8.223819e-02	
6.721358e-02	1.651004e-01	1.197104e-01	4.698571e-01	3.682813e-01	2.598668e-01	2.948182e-01	8.831292e-02	9.888667e-02	
2.366949e-01	1.416798e-01	1.065158e-01	6.768399e-01	2.592870e-01	1.157442e-01	3.253935e-01	1.100335e-01	3.677757e-02	
2.375563e-01	1.515237e-01	8.604434e-02	4.736448e-01	1.266235e-01	9.478183e-02	6.260351e-01	3.684770e-02	3.935309e-02	
2.460444e-01	1.489278e-01	2.614400e-01	2.910070e-01	1.333042e-01	7.217822e-02	2.601144e-01	4.937437e-02	8.336612e-02	
4.223527e-01	9.538143e-02	2.732493e-01	2.306154e-01	1.330424e-01	5.166534e-02	1.993563e-01	6.740131e-02	4.048959e-02	
4.629374e-01	1.930487e-01	8.373684e-02	1.875960e-01	1.417029e-01	5.249041e-02	3.604000e-01	1.501032e-01	1.911472e-02	
4.517332e-01	7.398190e-02	3.596304e-02	5.094430e-01	6.482353e-02	1.569517e-01	4.899545e-01	5.767159e-02	2.508521e-02	
2.305818e-01	8.337965e-02	2.216590e-01	2.409160e-01	1.315469e-01	5.990370e-02	1.784324e-02	5.675842e-02	3.036870e-02	
1.034945e-01	6.802108e-02	1.208566e-01	1.375684e-01	3.968761e-02	7.059391e-02	2.302851e-01	3.953573e-02	5.800508e-02	
1.054287e-01	2.101893e-02	4.624721e-02	1.243355e-01	9.626020e-02	9.595265e-02	5.048030e-01	2.107776e-02	5.556604e-02	
1.219289e-01	5.912552e-02	1.681671e-01	2.478746e-01	1.660854e-01	6.835987e-02	5.545072e-01	7.844134e-02	1.365507e-02	
1.537621e-01	2.111868e-02	5.177086e-02	1.358770e-01	1.086849e-01	5.827845e-02	3.939828e-01	7.356829e-02	5.327530e-02	
1.234250e-01	4.496954e-02	8.952115e-02	6.475566e-02	1.311485e-01	6.413048e-02	5.464676e-01	1.029429e-02	7.922567e-02	
1.310415e-01	1.420974e-02	4.088322e-02	1.504080e-01	1.489566e-01	9.338649e-02	8.408541e-01	7.967628e-02	4.414079e-02	
5.486003e-02	1.009240e-01	3.077592e-02	1.489003e-01	1.786095e-01	1.457022e-02	9.701788e-01	5.175988e-02	4.914596e-02	
6.874439e-02	5.915302e-02	6.128227e-02	2.346738e-01	1.577126e-01	4.388403e-02	6.781657e-01	6.536935e-02	4.234959e-02	
2.047902e-01	8.149423e-02	4.822822e-02	2.007367e-02	1.762020e-01	1.325745e-01	3.907693e-01	5.271000e-02	1.353951e-02	
1.441299e-01	5.331731e-02	3.586004e-02	2.066277e-02	1.590528e-01	5.637338e-02	4.278681e-02	5.134248e-02	2.141230e-02	
1.418736e-02	4.176086e-02	5.151590e-02	2.154533e-02	1.762470e-01	5.305088e-02	3.606056e-01	2.825337e-02	1.306347e-02	
9.116248e-02	1.770434e-02	2.439100e-02	6.255417e-02	2.220263e-01	6.358662e-02	9.023355e-02	8.203979e-02	4.492659e-02	
3.111484e-02	5.903354e-02	7.042683e-02	1.137085e-01	3.881548e-01	6.480008e-02	1.349898e-01	6.347643e-02	2.750444e-02	
3.996337e-02	5.399047e-02	4.000794e-02	6.040984e-02	3.711188e-01	1.183711e-01	2.524404e-01	3.735698e-02	6.457446e-02	
2.280103e-02	8.033977e-02	2.215712e-02	3.018762e-02	4.532947e-01	1.514865e-01	3.797702e-01	4.827386e-02	5.827301e-02	
6.509757e-02	3.173020e-02	3.867478e-02	5.125846e-02	5.501561e-01	4.749964e-02	1.713155e-01	7.047269e-02	5.774863e-02	
7.234355e-02	3.735712e-02	1.552689e-02	1.874397e-01	5.019321e-01	7.244989e-02	1.810617e-01	5.046722e-02	4.934910e-02	
1.473236e-01	4.523473e-02	3.356334e-02	4.039902e-02	2.141350e-01	4.534560e-02	1.892018e-01	4.201633e-02	7.911624e-02	
1.123253e-01	6.441723e-02	5.671601e-02	9.840511e-02	2.638472e-01	4.211320e-02	2.718186e-01	2.437150e-02	1.874388e-02	
1.249569e-01	2.870200e-02	3.207549e-02	3.161044e-02	9.041041e-02	7.150991e-02	1.775256e-01	8.013994e-03	2.886860e-02	
6.724222e-02	2.408382e-02	3.164715e-02	3.727349e-02	1.415822e-01	4.822570e-02	4.630108e-02	4.067721e-02	2.478891e-02	
1.374841e-01	1.361811e-02	2.312394e-02	5.165352e-02	9.072709e-02	4.525056e-02	9.018609e-02	6.783764e-03	3.647828e-03	
8.594288e-02	9.291460e-03	2.579522e-02	2.742939e-02	1.008916e-01	3.599359e-02	8.444442e-02	1.582689e-02	3.320888e-02	
4.859827e-02	4.495506e-02	1.824366e-02	6.106267e-02	1.667414e-01	6.485052e-02	3.532964e-02	2.093690e-02	3.299703e-02	
4.357043e-02	1.642843e-02	5.770969e-03	5.528785e-02	4.267700e-02	5.286464e-02	7.584385e-02	1.593046e-02	3.426877e-02	
2.118132e-02	3.169110e-02	2.181818e-02	3.311594e-02	7.061400e-02	4.593791e-02	7.423748e-02	9.815796e-03	4.574224e-02	
5.666833e-02	4.288087e-02	4.094505e-02	5.896123e-02	1.169576e-01	3.405785e-02	1.707599e-01	1.868426e-02	6.961705e-02	
1.884736e-01	1.395877e-02	3.935308e-02	4.856554e-02	1.762410e-01	4.653102e-02	1.030741e-01	2.626595e-02	4.865696e-02	
8.665058e-02	5.424311e-02	8.329992e-03	6.556316e-02	1.246827e-01	4.019214e-02	6.769775e-02	8.934886e-03	7.874424e-02	
1.802979e-01	3.248152e-02	1.712800e-02	3.165094e-02	3.957679e-02	5.381895e-02	7.890197e-02	6.950010e-03	3.901408e-02	
6.829712e-02	4.574736e-02	2.871274e-02	6.442690e-02	1.311980e-01	4.463625e-02	9.068655e-03	1.045796e-02	5.593785e-02	
8.522479e-02	4.755332e-02	2.367676e-02	8.921989e-03	7.812128e-02	3.510622e-02	5.609738e-02	9.665587e-03	1.829116e-02	
5.901149e-02	2.380668e-02	2.037965e-02	1.924852e-02	9.257534e-02	4.373958e-02	8.693739e-02	2.872679e-02	1.707280e-02	
5.391386e-02	1.317299e-02	2.244616e-02	2.719145e-02	1.111016e-01	3.728645e-02	6.753281e-02	3.449632e-02	1.526158e-02	
3.904152e-02	9.196865e-03	2.519113e-03	3.802582e-02	7.778132e-02	1.902363e-02	4.597319e-02	4.054937e-02	2.040277e-03	
3.753868e-02	5.626462e-02	4.948611e-02	2.863699e-02	1.456104e-01	3.644514e-02	5.873184e-02	2.507319e-02	3.212481e-02	
