
	2816	   9
2.219715e-02	5.015520e-02	2.960868e-02	4.936214e-02	1.490790e-02	2.343307e-02	7.136565e-03	1.748781e-01	8.165415e-03	
2.472390e-02	4.744434e-02	1.230064e-02	3.780400e-02	1.755442e-02	1.191888e-02	2.250160e-02	2.383164e-01	1.792231e-02	
1.424530e-02	3.924251e-02	2.969611e-02	2.925637e-02	4.145764e-02	1.123564e-02	6.086758e-03	2.999436e-01	3.368159e-02	
1.858901e-02	4.214880e-02	2.487554e-02	2.925183e-02	3.786769e-02	8.003789e-03	9.101717e-03	2.874579e-01	6.762268e-02	
3.996946e-02	5.858175e-02	2.954304e-02	2.983824e-02	1.400635e-02	3.195414e-02	9.323178e-03	2.488705e-01	7.364251e-03	
1.619303e-02	5.292163e-02	2.929206e-02	3.438488e-02	1.850053e-02	1.872682e-02	8.929379e-03	1.180722e-01	9.386603e-03	
2.905472e-02	5.002400e-02	1.196104e-02	1.711260e-02	1.372498e-02	1.941232e-02	8.506941e-03	2.156320e-01	2.123789e-02	
1.376302e-02	2.749200e-02	1.499924e-02	2.369958e-02	6.173308e-02	2.567206e-02	9.318157e-03	1.446929e-01	6.419330e-03	
1.842196e-02	1.626740e-02	3.414162e-02	2.133532e-02	1.602426e-02	3.753474e-02	9.592848e-03	1.779270e-01	8.170585e-03	
1.880589e-03	5.962373e-02	1.941949e-02	3.434020e-02	2.935182e-02	2.969709e-02	1.062013e-02	1.374019e-01	1.374693e-02	
1.203167e-02	4.465711e-02	6.052389e-03	1.970568e-02	2.578780e-02	8.103882e-03	4.669423e-03	5.125903e-02	6.362697e-03	
2.126415e-02	2.689710e-02	2.783430e-02	2.146455e-02	3.225933e-02	3.973002e-03	1.323305e-02	1.213768e-01	1.047785e-02	
1.883009e-02	3.145120e-03	2.044715e-02	2.338070e-02	2.001157e-02	1.928061e-02	1.323951e-02	3.860514e-02	1.114990e-02	
1.338350e-02	4.856595e-02	4.493094e-03	1.837147e-02	1.199321e-02	1.553199e-02	1.259036e-02	1.288667e-01	1.038632e-02	
6.371783e-03	5.397807e-02	1.181773e-02	1.051498e-02	1.775535e-02	2.727767e-02	1.364894e-02	7.161014e-02	1.079164e-03	
1.024929e-02	4.087131e-02	5.187052e-03	1.409753e-02	4.270207e-02	2.669080e-02	1.756363e-02	9.149110e-02	7.671723e-03	
6.361442e-03	3.939239e-02	4.515336e-03	2.332143e-03	3.974513e-02	9.816413e-03	1.085675e-02	9.714291e-02	4.882758e-03	
9.138574e-03	1.861631e-02	9.183044e-03	1.457155e-02	1.140028e-02	1.475756e-02	1.500762e-02	5.288277e-02	6.637617e-03	
1.567932e-02	2.195671e-02	9.975975e-03	1.085181e-02	1.800592e-02	3.855561e-02	2.586493e-03	4.363261e-02	1.208132e-02	
2.386706e-02	1.992456e-02	1.340008e-02	6.436171e-03	2.347839e-02	5.155986e-03	1.048670e-02	1.193762e-02	1.297668e-02	
4.837245e-03	1.700246e-02	1.428944e-02	5.936286e-03	1.647859e-02	1.302810e-02	1.133053e-02	1.104255e-02	1.106739e-02	
1.932491e-02	2.062592e-02	1.199199e-02	4.092805e-03	2.173139e-02	3.292095e-03	5.818669e-03	3.464868e-02	8.807739e-03	
2.282390e-02	2.601028e-02	1.283239e-02	6.045314e-03	1.374593e-02	8.148242e-03	5.910729e-03	4.974633e-02	6.143502e-03	
2.553614e-02	3.382186e-02	9.027753e-03	8.566020e-03	2.230437e-02	2.755850e-02	1.253407e-02	5.496756e-02	1.708963e-02	
7.674058e-03	1.587362e-02	2.571519e-02	6.089564e-03	1.262784e-02	2.102472e-02	1.178720e-02	2.617906e-02	5.321924e-03	
1.563985e-02	4.187184e-02	7.342512e-03	2.326819e-03	2.638738e-02	7.020872e-03	1.097134e-02	4.857716e-02	4.623689e-03	
1.049966e-02	4.122564e-02	1.515700e-02	1.582528e-02	1.762517e-02	6.249476e-03	3.490696e-03	2.712777e-02	6.404624e-03	
1.833181e-02	2.900237e-02	1.076706e-02	2.360799e-03	2.356536e-02	5.452769e-03	4.780158e-03	1.004647e-02	6.791647e-03	
1.596454e-02	3.001005e-02	1.900913e-02	3.720818e-03	8.531699e-03	8.400932e-03	3.317047e-03	2.241725e-02	1.035710e-02	
1.089129e-02	3.179116e-02	1.321185e-02	9.329759e-03	1.559153e-02	8.714567e-03	8.737006e-03	8.529332e-03	1.343077e-03	
8.375610e-03	1.760946e-02	1.012872e-02	2.790962e-03	9.329204e-03	1.745792e-02	6.669279e-03	2.937354e-02	5.164158e-03	
1.013455e-02	2.308511e-02	5.472708e-03	1.323263e-02	7.783906e-03	1.851539e-02	5.326743e-03	3.161421e-02	5.007808e-03	
1.227210e-02	3.769080e-02	5.635112e-03	1.024720e-02	2.052326e-02	4.380411e-03	1.142217e-03	3.322205e-02	4.949179e-03	
1.342925e-02	3.175134e-02	6.244717e-03	4.948290e-03	1.695533e-02	1.426987e-02	7.499620e-03	2.597330e-02	1.364382e-03	
4.540649e-03	2.744682e-02	6.417664e-03	8.328761e-03	1.074493e-02	1.734660e-02	3.674912e-03	5.439257e-02	2.755667e-03	
1.142580e-02	3.248940e-02	6.681494e-03	4.799925e-03	1.587714e-02	3.631686e-03	1.905775e-04	3.714702e-02	1.674452e-03	
1.096351e-02	3.356849e-02	9.399422e-03	7.156619e-03	1.273029e-02	1.230187e-02	4.495053e-03	2.640359e-02	9.820474e-04	
5.306163e-03	2.643838e-02	8.196327e-03	8.429369e-03	1.272458e-02	1.345772e-02	3.760058e-03	8.566536e-03	2.462178e-03	
3.269546e-03	2.686328e-02	6.817930e-03	6.844120e-03	1.248544e-02	8.691604e-03	1.836786e-03	2.529904e-02	1.247261e-03	
4.787882e-03	2.681327e-02	7.453209e-03	6.108603e-03	1.228703e-02	1.030757e-02	1.891189e-03	2.321372e-02	2.558207e-04	
4.979546e-03	2.676925e-02	7.376635e-03	5.841975e-03	1.209311e-02	1.017524e-02	1.815512e-03	2.414235e-02	1.484852e-04	
5.043705e-03	2.665181e-02	7.316150e-03	5.727467e-03	1.200497e-02	1.026537e-02	1.738313e-03	2.343552e-02	1.244332e-04	
5.077471e-03	2.665744e-02	7.344667e-03	5.667227e-03	1.186480e-02	1.019895e-02	1.661177e-03	2.278058e-02	1.322371e-04	
5.133561e-03	2.656633e-02	7.287307e-03	5.577214e-03	1.183009e-02	1.020221e-02	1.587083e-03	2.242794e-02	1.881088e-05	
5.106737e-03	2.653029e-02	7.299035e-03	5.568098e-03	1.169790e-02	1.006411e-02	1.613659e-03	2.221010e-02	8.011804e-05	
5.091642e-03	2.651757e-02	7.298942e-03	5.482696e-03	1.162212e-02	1.014324e-02	1.579966e-03	2.207112e-02	1.206835e-04	
4.975981e-03	2.650004e-02	7.232845e-03	5.470667e-03	1.152193e-02	1.014379e-02	1.574500e-03	2.194823e-02	2.417596e-05	
5.018440e-03	2.643539e-02	7.257971e-03	5.377157e-03	1.152083e-02	1.014594e-02	1.461115e-03	2.175294e-02	5.080529e-05	
5.083772e-03	2.642887e-02	7.198430e-03	5.332140e-03	1.142777e-02	1.013028e-02	1.600811e-03	2.165767e-02	5.720221e-05	
5.047906e-03	2.642986e-02	7.280076e-03	5.403462e-03	1.143847e-02	1.007408e-02	1.570036e-03	2.150459e-02	9.439553e-05	
5.034180e-03	2.629593e-02	7.177024e-03	5.409305e-03	1.143563e-02	1.011199e-02	1.607291e-03	2.152384e-02	6.990342e-05	
5.006881e-03	2.635872e-02	7.239499e-03	5.331794e-03	1.132995e-02	1.004145e-02	1.596092e-03	2.149728e-02	7.229762e-05	
4.963912e-03	2.637146e-02	7.220503e-03	5.344084e-03	1.140725e-02	1.002095e-02	1.539096e-03	2.149422e-02	1.394542e-05	
5.085998e-03	2.635389e-02	7.228989e-03	5.321722e-03	1.136732e-02	9.983618e-03	1.534705e-03	2.144924e-02	1.325341e-05	
4.963912e-03	2.637146e-02	7.220503e-03	5.344084e-03	1.140725e-02	1.002095e-02	1.539096e-03	2.149422e-02	1.394542e-05	
5.006881e-03	2.635872e-02	7.239499e-03	5.331794e-03	1.132995e-02	1.004145e-02	1.596092e-03	2.149728e-02	7.229762e-05	
5.034180e-03	2.629593e-02	7.177024e-03	5.409305e-03	1.143563e-02	1.011199e-02	1.607291e-03	2.152384e-02	6.990342e-05	
5.047906e-03	2.642986e-02	7.280076e-03	5.403462e-03	1.143847e-02	1.007408e-02	1.570036e-03	2.150459e-02	9.439553e-05	
5.083772e-03	2.642887e-02	7.198430e-03	5.332140e-03	1.142777e-02	1.013028e-02	1.600811e-03	2.165767e-02	5.720221e-05	
5.018440e-03	2.643539e-02	7.257971e-03	5.377157e-03	1.152083e-02	1.014594e-02	1.461115e-03	2.175294e-02	5.080529e-05	
4.975981e-03	2.650004e-02	7.232845e-03	5.470667e-03	1.152193e-02	1.014379e-02	1.574500e-03	2.194823e-02	2.417596e-05	
5.091642e-03	2.651757e-02	7.298942e-03	5.482696e-03	1.162212e-02	1.014324e-02	1.579966e-03	2.207112e-02	1.206835e-04	
5.106737e-03	2.653029e-02	7.299035e-03	5.568098e-03	1.169790e-02	1.006411e-02	1.613659e-03	2.221010e-02	8.011804e-05	
5.133561e-03	2.656633e-02	7.287307e-03	5.577214e-03	1.183009e-02	1.020221e-02	1.587083e-03	2.242794e-02	1.881088e-05	
5.077471e-03	2.665744e-02	7.344667e-03	5.667227e-03	1.186480e-02	1.019895e-02	1.661177e-03	2.278058e-02	1.322371e-04	
5.043705e-03	2.665181e-02	7.316150e-03	5.727467e-03	1.200497e-02	1.026537e-02	1.738313e-03	2.343552e-02	1.244332e-04	
4.979546e-03	2.676925e-02	7.376635e-03	5.841975e-03	1.209311e-02	1.017524e-02	1.815512e-03	2.414235e-02	1.484852e-04	
4.787882e-03	2.681327e-02	7.453209e-03	6.108603e-03	1.228703e-02	1.030757e-02	1.891189e-03	2.321372e-02	2.558207e-04	
3.269546e-03	2.686328e-02	6.817930e-03	6.844120e-03	1.248544e-02	8.691604e-03	1.836786e-03	2.529904e-02	1.247261e-03	
5.306163e-03	2.643838e-02	8.196327e-03	8.429369e-03	1.272458e-02	1.345772e-02	3.760058e-03	8.566536e-03	2.462178e-03	
1.096351e-02	3.356849e-02	9.399422e-03	7.156619e-03	1.273029e-02	1.230187e-02	4.495053e-03	2.640359e-02	9.820474e-04	
1.142580e-02	3.248940e-02	6.681494e-03	4.799925e-03	1.587714e-02	3.631686e-03	1.905775e-04	3.714702e-02	1.674452e-03	
4.540649e-03	2.744682e-02	6.417664e-03	8.328761e-03	1.074493e-02	1.734660e-02	3.674912e-03	5.439257e-02	2.755667e-03	
1.342925e-02	3.175134e-02	6.244717e-03	4.948290e-03	1.695533e-02	1.426987e-02	7.499620e-03	2.597330e-02	1.364382e-03	
1.227210e-02	3.769080e-02	5.635112e-03	1.024720e-02	2.052326e-02	4.380411e-03	1.142217e-03	3.322205e-02	4.949179e-03	
1.013455e-02	2.308511e-02	5.472708e-03	1.323263e-02	7.783906e-03	1.851539e-02	5.326743e-03	3.161421e-02	5.007808e-03	
8.375610e-03	1.760946e-02	1.012872e-02	2.790962e-03	9.329204e-03	1.745792e-02	6.669279e-03	2.937354e-02	5.164158e-03	
1.089129e-02	3.179116e-02	1.321185e-02	9.329759e-03	1.559153e-02	8.714567e-03	8.737006e-03	8.529332e-03	1.343077e-03	
1.596454e-02	3.001005e-02	1.900913e-02	3.720818e-03	8.531699e-03	8.400932e-03	3.317047e-03	2.241725e-02	1.035710e-02	
1.833181e-02	2.900237e-02	1.076706e-02	2.360799e-03	2.356536e-02	5.452769e-03	4.780158e-03	1.004647e-02	6.791647e-03	
1.049966e-02	4.122564e-02	1.515700e-02	1.582528e-02	1.762517e-02	6.249476e-03	3.490696e-03	2.712777e-02	6.404624e-03	
1.563985e-02	4.187184e-02	7.342512e-03	2.326819e-03	2.638738e-02	7.020872e-03	1.097134e-02	4.857716e-02	4.623689e-03	
7.674058e-03	1.587362e-02	2.571519e-02	6.089564e-03	1.262784e-02	2.102472e-02	1.178720e-02	2.617906e-02	5.321924e-03	
2.553614e-02	3.382186e-02	9.027753e-03	8.566020e-03	2.230437e-02	2.755850e-02	1.253407e-02	5.496756e-02	1.708963e-02	
2.282390e-02	2.601028e-02	1.283239e-02	6.045314e-03	1.374593e-02	8.148242e-03	5.910729e-03	4.974633e-02	6.143502e-03	
1.932491e-02	2.062592e-02	1.199199e-02	4.092805e-03	2.173139e-02	3.292095e-03	5.818669e-03	3.464868e-02	8.807739e-03	
4.837245e-03	1.700246e-02	1.428944e-02	5.936286e-03	1.647859e-02	1.302810e-02	1.133053e-02	1.104255e-02	1.106739e-02	
2.386706e-02	1.992456e-02	1.340008e-02	6.436171e-03	2.347839e-02	5.155986e-03	1.048670e-02	1.193762e-02	1.297668e-02	
1.567932e-02	2.195671e-02	9.975975e-03	1.085181e-02	1.800592e-02	3.855561e-02	2.586493e-03	4.363261e-02	1.208132e-02	
9.138574e-03	1.861631e-02	9.183044e-03	1.457155e-02	1.140028e-02	1.475756e-02	1.500762e-02	5.288277e-02	6.637617e-03	
6.361442e-03	3.939239e-02	4.515336e-03	2.332143e-03	3.974513e-02	9.816413e-03	1.085675e-02	9.714291e-02	4.882758e-03	
1.024929e-02	4.087131e-02	5.187052e-03	1.409753e-02	4.270207e-02	2.669080e-02	1.756363e-02	9.149110e-02	7.671723e-03	
6.371783e-03	5.397807e-02	1.181773e-02	1.051498e-02	1.775535e-02	2.727767e-02	1.364894e-02	7.161014e-02	1.079164e-03	
1.338350e-02	4.856595e-02	4.493094e-03	1.837147e-02	1.199321e-02	1.553199e-02	1.259036e-02	1.288667e-01	1.038632e-02	
1.883009e-02	3.145120e-03	2.044715e-02	2.338070e-02	2.001157e-02	1.928061e-02	1.323951e-02	3.860514e-02	1.114990e-02	
2.126415e-02	2.689710e-02	2.783430e-02	2.146455e-02	3.225933e-02	3.973002e-03	1.323305e-02	1.213768e-01	1.047785e-02	
1.203167e-02	4.465711e-02	6.052389e-03	1.970568e-02	2.578780e-02	8.103882e-03	4.669423e-03	5.125903e-02	6.362697e-03	
1.880589e-03	5.962373e-02	1.941949e-02	3.434020e-02	2.935182e-02	2.969709e-02	1.062013e-02	1.374019e-01	1.374693e-02	
1.842196e-02	1.626740e-02	3.414162e-02	2.133532e-02	1.602426e-02	3.753474e-02	9.592848e-03	1.779270e-01	8.170585e-03	
1.376302e-02	2.749200e-02	1.499924e-02	2.369958e-02	6.173308e-02	2.567206e-02	9.318157e-03	1.446929e-01	6.419330e-03	
2.905472e-02	5.002400e-02	1.196104e-02	1.711260e-02	1.372498e-02	1.941232e-02	8.506941e-03	2.156320e-01	2.123789e-02	
1.619303e-02	5.292163e-02	2.929206e-02	3.438488e-02	1.850053e-02	1.872682e-02	8.929379e-03	1.180722e-01	9.386603e-03	
3.996946e-02	5.858175e-02	2.954304e-02	2.983824e-02	1.400635e-02	3.195414e-02	9.323178e-03	2.488705e-01	7.364251e-03	
1.858901e-02	4.214880e-02	2.487554e-02	2.925183e-02	3.786769e-02	8.003789e-03	9.101717e-03	2.874579e-01	6.762268e-02	
1.424530e-02	3.924251e-02	2.969611e-02	2.925637e-02	4.145764e-02	1.123564e-02	6.086758e-03	2.999436e-01	3.368159e-02	
2.472390e-02	4.744434e-02	1.230064e-02	3.780400e-02	1.755442e-02	1.191888e-02	2.250160e-02	2.383164e-01	1.792231e-02	
2.219715e-02	5.015520e-02	2.960868e-02	4.936214e-02	1.490790e-02	2.343307e-02	7.136565e-03	1.748781e-01	8.165415e-03	
1.898522e-02	3.899324e-02	7.349560e-03	3.860622e-02	4.433583e-02	1.445919e-02	4.659009e-03	7.389057e-02	6.945307e-03	
8.106955e-03	7.242335e-02	1.920617e-02	3.307090e-02	6.760470e-03	1.725743e-02	7.368499e-03	5.582453e-02	1.113279e-02	
1.267433e-02	7.580313e-02	1.988727e-02	2.111835e-02	2.664655e-02	1.112475e-02	1.201791e-02	4.703673e-02	8.976373e-03	
7.677550e-03	9.322842e-02	1.391640e-02	9.356435e-03	6.713289e-03	1.213473e-02	8.478513e-03	6.380861e-02	1.248926e-02	
1.138163e-02	8.197711e-02	2.653303e-02	3.767807e-02	2.879718e-02	8.713824e-03	5.450506e-03	8.461620e-02	1.050428e-02	
6.804263e-03	4.888318e-02	1.339184e-02	1.734766e-02	2.719250e-02	2.453115e-02	1.470121e-02	6.146519e-02	1.831553e-02	
1.433505e-02	1.796505e-01	2.060157e-02	2.599409e-02	3.098734e-02	1.152790e-02	1.508588e-02	1.165755e-01	2.604198e-02	
2.757045e-02	1.557876e-01	1.054311e-02	1.308079e-02	2.699388e-02	3.180971e-02	1.664314e-02	3.029516e-02	1.113648e-02	
3.201434e-02	1.057388e-01	2.065123e-02	4.097688e-02	5.031510e-02	3.272052e-02	1.814621e-02	5.599623e-02	1.267375e-02	
1.351371e-02	1.027866e-01	1.126358e-02	1.932895e-02	7.243342e-02	2.325588e-02	1.826429e-02	5.840689e-02	2.079918e-02	
1.611563e-02	1.045654e-01	2.195805e-02	3.479005e-02	2.468202e-02	1.822130e-02	3.085783e-02	1.474042e-01	1.471780e-02	
2.178871e-02	8.729966e-02	1.398424e-02	2.427630e-02	6.921402e-02	1.911221e-02	7.277868e-03	6.304174e-02	2.824305e-02	
1.754008e-02	1.045979e-01	2.169782e-02	2.623366e-02	7.165454e-02	1.632728e-02	3.403818e-03	1.328610e-01	1.137007e-02	
2.342220e-02	1.964705e-01	3.815265e-02	3.341064e-02	1.599625e-01	4.141837e-02	2.901300e-02	1.761420e-01	1.529433e-02	
3.539742e-02	9.192465e-02	1.271166e-03	3.624718e-02	9.821715e-02	3.660014e-02	2.886070e-02	2.701569e-02	2.231198e-02	
1.014886e-01	6.432076e-02	1.544042e-02	2.139810e-02	3.361058e-02	1.489323e-02	1.211805e-02	5.620755e-02	1.864159e-02	
7.289032e-03	8.483575e-02	1.385844e-02	2.410322e-02	2.778249e-02	2.448467e-02	1.066910e-02	3.066039e-02	9.498145e-03	
5.016138e-02	5.785260e-02	1.679278e-02	2.917051e-02	1.300173e-01	4.184120e-02	1.738931e-02	1.029366e-01	1.477677e-02	
4.252332e-02	3.998487e-02	2.202311e-02	3.464957e-02	8.802965e-02	5.792103e-03	9.666279e-03	9.626333e-02	2.246166e-02	
1.328265e-02	2.158485e-01	2.568182e-02	3.953023e-02	3.942904e-02	3.356216e-02	1.683976e-02	1.597147e-01	2.141605e-02	
4.719694e-02	2.021355e-01	3.523722e-02	1.464342e-02	1.189738e-01	8.753829e-02	3.369297e-02	2.368885e-01	1.500667e-02	
7.374906e-02	1.300326e-01	3.972984e-02	2.204201e-02	2.779789e-01	6.613854e-02	1.848015e-02	1.494782e-01	4.108171e-02	
6.685743e-02	8.187569e-02	2.636789e-02	2.671121e-02	2.751667e-01	5.710822e-02	1.513626e-02	2.351398e-01	1.802873e-02	
5.481341e-02	8.817353e-02	2.734161e-02	2.309732e-02	1.545815e-01	8.110018e-02	1.629375e-02	1.653464e-01	1.144644e-02	
3.691813e-02	1.459741e-01	4.696391e-03	1.990400e-02	9.134576e-02	4.629303e-02	1.547752e-02	2.902720e-01	3.018464e-02	
3.783036e-02	3.557495e-01	9.654685e-04	4.343336e-02	1.928658e-02	2.484591e-02	7.623586e-03	3.237587e-01	2.370747e-02	
1.349614e-02	4.179910e-01	3.279174e-02	4.540555e-02	3.002615e-01	3.776216e-02	4.097646e-02	4.245340e-01	3.749569e-02	
1.119287e-01	3.999018e-01	3.094109e-02	2.096933e-02	1.526392e-01	5.141701e-02	9.887013e-03	6.521951e-01	9.970708e-03	
6.879669e-02	2.770203e-01	4.891730e-02	1.838613e-02	2.381250e-02	3.714131e-02	1.824337e-02	2.505095e-01	2.545780e-02	
1.042954e-01	1.563708e-01	1.969329e-02	5.991844e-02	7.949155e-02	6.349672e-02	7.284222e-03	5.145622e-01	5.326270e-02	
7.894471e-02	1.339217e-01	1.701168e-02	2.539477e-02	1.923253e-01	3.810063e-02	3.452919e-02	4.599070e-01	4.269923e-02	
1.237645e-01	1.159905e-01	1.911230e-02	3.181252e-02	3.823991e-02	2.240549e-02	1.151638e-02	5.982382e-01	3.134834e-02	
4.517066e-02	2.558648e-01	4.628177e-02	1.896800e-02	1.607789e-02	4.505527e-02	1.815289e-03	3.241172e-01	3.196258e-02	
5.611667e-02	1.095350e-01	1.642167e-02	8.957904e-02	9.905244e-03	5.262315e-02	1.068957e-02	3.260589e-01	4.174198e-02	
4.894992e-02	8.544641e-02	7.322115e-02	6.103580e-02	1.089782e-01	6.230991e-02	6.021670e-02	3.082392e-01	8.675393e-02	
1.657629e-01	1.746316e-01	1.962262e-02	2.917137e-02	1.315498e-01	1.610436e-02	3.695090e-02	3.632978e-01	4.962084e-02	
1.500715e-01	1.493463e-01	7.110478e-02	2.149000e-02	1.282033e-02	7.300287e-02	1.678017e-01	7.961392e-02	4.032431e-02	
5.710592e-02	4.080563e-02	3.701595e-02	1.697409e-02	2.250459e-02	2.876359e-02	8.026123e-02	1.740243e-01	4.613421e-02	
6.537839e-02	1.021072e-01	1.298036e-02	6.983088e-03	2.237938e-02	3.510371e-02	3.825072e-02	2.885207e-01	2.285178e-02	
6.664062e-02	1.090671e-01	2.497800e-02	1.428280e-01	1.379693e-01	2.676164e-02	5.884570e-02	1.517066e-01	6.215068e-02	
4.278903e-02	1.282103e-01	1.935298e-02	2.923090e-02	4.887262e-02	3.979336e-02	5.318231e-02	2.010144e-01	7.436366e-02	
1.159925e-01	1.245632e-01	4.607182e-02	1.336904e-02	1.055486e-01	1.756979e-02	3.084257e-02	1.352014e-01	4.413927e-02	
2.507344e-02	9.349266e-02	5.930528e-02	9.016081e-02	5.309711e-02	5.385750e-02	5.514626e-02	3.098861e-02	5.618282e-02	
4.352991e-02	1.702158e-01	4.866682e-02	3.954657e-02	9.240004e-02	1.740520e-02	2.855605e-02	1.247857e-01	6.484685e-02	
8.263213e-02	1.342776e-01	7.306065e-02	1.862399e-01	6.871370e-02	6.702651e-02	6.088827e-02	2.389087e-01	3.378114e-02	
4.204227e-02	2.826798e-01	6.119709e-02	1.086549e-01	1.183869e-01	2.792881e-02	7.604079e-02	3.664947e-01	4.541181e-02	
1.278118e-01	1.787290e-01	1.931617e-01	1.516738e-01	1.240530e-01	7.904923e-02	6.091168e-02	2.367018e-01	4.311413e-02	
1.477691e-01	2.168358e-01	7.397919e-02	9.588098e-02	4.420727e-02	2.043553e-02	1.658582e-02	3.682168e-01	5.461819e-02	
1.954444e-01	2.435583e-01	1.154272e-01	2.858625e-01	2.294393e-01	1.013562e-01	6.343977e-02	3.721452e-01	1.343560e-01	
1.091340e-01	1.682843e-01	1.070035e-01	3.013148e-01	6.140710e-02	2.776975e-02	5.581201e-02	2.733840e-01	7.090250e-02	
8.511094e-02	7.813113e-02	9.243137e-02	1.731682e-01	1.089908e-01	3.545622e-02	1.140623e-01	3.784699e-01	1.212436e-02	
1.710239e-01	1.044971e-01	1.297468e-01	5.315502e-02	5.454821e-02	6.000673e-02	6.010318e-02	4.552546e-01	5.020808e-02	
1.686478e-01	1.728139e-01	1.340684e-01	1.054003e-01	1.305146e-01	8.070960e-02	5.203142e-02	4.154322e-01	8.365291e-02	
8.257594e-02	2.128740e-01	9.797179e-02	1.403450e-01	1.607269e-01	9.384618e-02	1.512459e-01	5.082880e-01	1.314250e-01	
1.647334e-01	2.818955e-01	1.972554e-01	4.369200e-02	2.199169e-01	1.607309e-01	1.615812e-01	1.861401e-01	1.199920e-01	
1.781696e-01	3.495445e-01	8.790924e-02	1.135935e-01	1.630402e-01	2.275492e-01	1.671413e-01	2.780469e-01	1.744222e-01	
1.589072e-01	2.946062e-01	7.291516e-02	1.245748e-01	3.283616e-01	2.737901e-01	8.442902e-02	3.406360e-01	1.474771e-01	
1.017758e-01	3.953523e-01	7.527062e-02	8.187655e-02	3.344973e-01	1.811246e-01	6.781709e-02	1.160246e-01	8.747898e-02	
7.167247e-02	4.841060e-01	1.598163e-01	9.344756e-02	3.011544e-01	3.654749e-01	9.483858e-02	2.137160e-01	8.507336e-02	
1.190834e-01	6.593464e-01	1.534946e-01	1.156652e-01	2.683414e-01	1.712057e-01	6.635123e-02	1.949999e-01	3.114036e-02	
2.986553e-01	1.167486e+00	7.325284e-02	1.078652e-01	3.242956e-01	1.467135e-01	9.625589e-02	3.800556e-01	5.635884e-02	
1.469235e-01	1.013922e+00	1.051730e-01	7.423967e-02	1.088640e+00	1.207697e-01	1.140587e-01	2.132272e-01	9.123951e-02	
2.375968e-01	5.917261e-01	5.173647e-01	1.958353e-01	2.068113e-01	3.054849e-02	1.741138e-02	1.680718e-01	1.095188e-01	
3.135717e-01	3.841345e-01	1.867560e-01	1.559482e-01	1.656787e-01	1.742263e-01	9.941743e-02	3.259700e-01	7.538620e-02	
2.833975e-01	3.274149e-01	3.069209e-01	5.628824e-01	2.921464e-01	3.180380e-01	5.077800e-02	3.790192e-01	9.910382e-02	
6.082687e-02	3.269353e-01	5.887001e-01	9.324983e-02	6.200765e-01	1.439959e-01	3.704316e-02	2.449569e-01	7.095534e-02	
1.665852e-01	2.814520e-01	6.396942e-01	8.037159e-02	4.408896e-01	4.433146e-01	1.233781e-01	8.650348e-02	3.406524e-02	
1.310994e-01	4.729040e-01	1.765879e-01	6.371795e-02	1.370522e-01	1.885520e-01	6.106991e-02	2.771828e-01	5.774506e-02	
3.479635e-02	2.425288e-01	1.664348e-01	8.153003e-02	9.480568e-02	6.725813e-02	1.168283e-02	7.745610e-02	6.547261e-02	
3.905152e-02	1.953785e-01	1.173246e-01	1.117485e-02	6.369850e-02	6.254506e-02	4.304452e-03	8.485108e-02	3.721820e-02	
6.983318e-02	1.792913e-01	1.766794e-01	4.364590e-02	3.615962e-02	4.950170e-02	1.005007e-02	8.155671e-02	1.575012e-02	
2.855330e-02	1.593544e-01	1.148652e-01	1.784194e-02	5.083954e-03	6.669593e-02	1.019148e-02	6.652761e-02	8.393506e-03	
1.763730e-02	1.571799e-01	9.369954e-02	1.371519e-02	5.993940e-03	6.549024e-02	3.225583e-03	6.707390e-02	7.245714e-03	
1.380672e-02	1.513125e-01	8.864884e-02	1.296675e-02	6.682480e-03	6.284793e-02	1.929465e-03	6.710166e-02	5.946094e-03	
1.829671e-02	1.668125e-01	5.216451e-02	1.179175e-01	3.029002e-02	7.481216e-02	2.223067e-02	3.966871e-02	1.136732e-02	
1.793395e-02	1.686550e-01	5.272532e-02	1.192096e-01	3.324906e-02	7.540018e-02	2.216496e-02	3.980694e-02	1.149151e-02	
1.684600e-02	1.745309e-01	5.371208e-02	1.236836e-01	4.182795e-02	7.666194e-02	2.235279e-02	4.000209e-02	1.354951e-02	
1.422619e-02	1.915733e-01	5.158829e-02	1.243803e-01	5.964056e-02	7.684455e-02	2.068818e-02	4.032043e-02	1.450005e-02	
7.372493e-02	2.047167e-01	1.108196e-01	1.372888e-01	8.908928e-02	7.914926e-02	2.613106e-02	4.327158e-02	1.110320e-02	
4.916028e-02	2.283762e-01	9.923163e-02	1.034848e-01	4.672489e-02	1.092931e-01	3.847833e-02	3.220348e-02	2.996207e-02	
9.247662e-02	2.803644e-01	5.198721e-02	1.857510e-01	1.033413e-01	1.298580e-01	6.205885e-02	2.965458e-02	6.643625e-02	
1.289334e-01	6.014941e-01	1.385009e-01	1.684788e-01	1.414461e-01	1.598894e-01	3.374795e-02	1.625837e-01	5.807091e-02	
4.247906e-01	2.119744e-01	2.067504e-01	3.394353e-01	4.085974e-01	1.826449e-01	2.879842e-02	1.392262e-01	6.499896e-02	
2.148769e-01	2.400663e-02	3.746270e-01	6.083755e-01	7.635647e-01	3.417181e-01	1.203677e-01	1.759640e-01	1.061507e-01	
