
	3840	   5
9.145370e-02	9.592018e-02	3.241996e-02	8.001187e-02	7.929041e-02	
7.080557e-02	1.742508e-02	3.735507e-02	5.247880e-02	5.007413e-02	
7.557668e-02	4.262582e-02	2.882885e-02	2.708675e-02	1.160545e-02	
8.340688e-02	2.673426e-02	7.252335e-02	3.257960e-02	5.272854e-02	
5.114193e-02	8.397040e-02	6.762817e-02	5.462394e-02	5.080931e-02	
1.093017e-01	7.028865e-02	3.997752e-02	5.353020e-02	5.803357e-02	
1.029093e-01	4.917731e-02	5.583382e-02	5.394372e-02	2.648081e-02	
1.648640e-02	1.294535e-02	9.894558e-02	4.694890e-02	2.278926e-02	
5.681902e-02	7.329681e-02	5.894495e-02	1.289442e-02	1.137990e-02	
7.627304e-02	3.921153e-02	1.796269e-02	1.991242e-02	4.801685e-03	
2.007827e-02	1.945527e-02	3.193169e-02	3.998605e-02	8.469730e-02	
4.016350e-02	4.555198e-02	2.845504e-02	4.523141e-02	3.429028e-02	
1.658775e-02	1.339189e-02	1.984368e-02	6.679194e-02	6.546004e-03	
1.992190e-02	1.591185e-02	4.395208e-02	3.309929e-02	2.853749e-02	
2.456612e-02	1.101714e-02	4.305252e-02	2.570259e-02	1.401840e-02	
2.298902e-02	1.869269e-02	3.015777e-02	1.542107e-02	6.462651e-03	
1.891507e-02	1.708944e-02	2.596866e-02	2.300472e-02	2.692249e-03	
2.629313e-02	1.927721e-02	2.558148e-02	2.574777e-02	1.285035e-03	
2.877483e-02	1.755721e-02	2.605750e-02	1.486633e-02	3.295837e-03	
2.781841e-02	1.530264e-02	2.798933e-02	1.822496e-02	1.489335e-03	
2.496925e-02	1.686353e-02	2.281990e-02	2.011054e-02	9.154781e-04	
2.303285e-02	1.369445e-02	2.393407e-02	1.538150e-02	1.384680e-03	
2.359636e-02	1.282780e-02	2.489410e-02	1.652369e-02	1.992856e-03	
2.351918e-02	1.443689e-02	2.437787e-02	1.798358e-02	9.515727e-05	
2.329586e-02	1.457773e-02	2.388324e-02	1.690073e-02	4.454661e-04	
2.230345e-02	1.390930e-02	2.379114e-02	1.796444e-02	5.960914e-04	
2.232120e-02	1.419526e-02	2.494374e-02	1.801237e-02	6.370075e-04	
2.240823e-02	1.435712e-02	2.405272e-02	1.804935e-02	2.870278e-04	
2.205589e-02	1.373733e-02	2.405833e-02	1.841014e-02	1.994341e-04	
2.151872e-02	1.345648e-02	2.437569e-02	1.841619e-02	1.874507e-04	
2.130338e-02	1.356796e-02	2.406949e-02	1.835918e-02	3.096948e-04	
2.130072e-02	1.323671e-02	2.383151e-02	1.849064e-02	1.454746e-04	
2.121004e-02	1.316238e-02	2.380652e-02	1.797481e-02	4.590693e-05	
2.093348e-02	1.303269e-02	2.387070e-02	1.818602e-02	3.017989e-04	
2.095577e-02	1.317041e-02	2.358091e-02	1.833527e-02	1.455474e-04	
2.067974e-02	1.295708e-02	2.374590e-02	1.825564e-02	2.717641e-04	
2.046526e-02	1.295172e-02	2.354853e-02	1.837099e-02	5.845144e-05	
2.047428e-02	1.264794e-02	2.348893e-02	1.822878e-02	3.518002e-04	
2.022595e-02	1.288622e-02	2.354787e-02	1.826673e-02	2.427508e-04	
2.003280e-02	1.277619e-02	2.348332e-02	1.822334e-02	2.049661e-04	
2.001842e-02	1.276807e-02	2.342372e-02	1.813703e-02	3.093798e-04	
2.005388e-02	1.254024e-02	2.324891e-02	1.835371e-02	2.284466e-04	
1.994152e-02	1.263389e-02	2.326287e-02	1.823195e-02	1.677815e-04	
1.976596e-02	1.249663e-02	2.321855e-02	1.826897e-02	2.572862e-04	
1.963380e-02	1.232752e-02	2.318552e-02	1.822656e-02	1.699398e-04	
1.963497e-02	1.250346e-02	2.321010e-02	1.809745e-02	2.875418e-04	
1.954885e-02	1.226518e-02	2.329728e-02	1.814813e-02	3.288763e-04	
1.934271e-02	1.233161e-02	2.291985e-02	1.823833e-02	3.174873e-04	
1.927797e-02	1.230782e-02	2.314633e-02	1.839407e-02	3.130651e-04	
1.914732e-02	1.199641e-02	2.314647e-02	1.827762e-02	2.141414e-04	
1.914925e-02	1.213348e-02	2.285071e-02	1.840934e-02	3.724502e-04	
1.917404e-02	1.205285e-02	2.301603e-02	1.824554e-02	3.624267e-04	
1.903480e-02	1.219003e-02	2.302089e-02	1.819636e-02	3.411825e-04	
1.904450e-02	1.206801e-02	2.290414e-02	1.817118e-02	4.253807e-04	
1.904171e-02	1.204985e-02	2.274211e-02	1.830363e-02	3.378438e-04	
1.876646e-02	1.190985e-02	2.284953e-02	1.817712e-02	3.906834e-04	
1.878211e-02	1.199658e-02	2.261641e-02	1.830376e-02	4.004527e-04	
1.884597e-02	1.220211e-02	2.289920e-02	1.821881e-02	3.486912e-04	
1.866389e-02	1.199585e-02	2.269450e-02	1.818307e-02	1.459697e-04	
1.880856e-02	1.184503e-02	2.278725e-02	1.824839e-02	2.750727e-04	
1.854059e-02	1.203436e-02	2.258168e-02	1.834655e-02	3.594744e-04	
1.864997e-02	1.181809e-02	2.260009e-02	1.823371e-02	1.637989e-04	
1.866129e-02	1.186832e-02	2.255348e-02	1.812179e-02	4.091801e-04	
1.850964e-02	1.168376e-02	2.261974e-02	1.830778e-02	3.736516e-04	
1.854849e-02	1.181182e-02	2.287175e-02	1.817180e-02	5.084902e-04	
1.839038e-02	1.190227e-02	2.256354e-02	1.821300e-02	3.772286e-04	
1.832866e-02	1.188169e-02	2.266011e-02	1.795308e-02	3.585711e-04	
1.829488e-02	1.181872e-02	2.271506e-02	1.823453e-02	1.630381e-04	
1.815708e-02	1.180908e-02	2.272070e-02	1.813637e-02	4.083714e-04	
1.828364e-02	1.163167e-02	2.261613e-02	1.814111e-02	2.694731e-04	
1.823254e-02	1.177261e-02	2.237261e-02	1.811459e-02	2.256158e-04	
1.819755e-02	1.179691e-02	2.248895e-02	1.804907e-02	1.420648e-04	
1.812149e-02	1.178400e-02	2.268926e-02	1.817126e-02	2.099839e-04	
1.804050e-02	1.174756e-02	2.248483e-02	1.820705e-02	3.565128e-04	
1.803162e-02	1.187250e-02	2.265898e-02	1.820299e-02	3.700616e-04	
1.803015e-02	1.177610e-02	2.244094e-02	1.827236e-02	3.179973e-04	
1.802141e-02	1.155108e-02	2.255554e-02	1.816727e-02	2.583388e-04	
1.818165e-02	1.178464e-02	2.246480e-02	1.814708e-02	4.303939e-04	
1.804646e-02	1.170292e-02	2.240175e-02	1.827887e-02	2.717316e-04	
1.811877e-02	1.161744e-02	2.254557e-02	1.805261e-02	1.391719e-04	
1.804797e-02	1.164329e-02	2.249541e-02	1.828231e-02	4.678182e-04	
1.782301e-02	1.156932e-02	2.248706e-02	1.831241e-02	4.712667e-04	
1.810502e-02	1.176422e-02	2.256450e-02	1.834516e-02	2.044336e-04	
1.786520e-02	1.163497e-02	2.248367e-02	1.823722e-02	3.310251e-04	
1.793462e-02	1.168095e-02	2.260507e-02	1.819511e-02	2.842471e-04	
1.789806e-02	1.165314e-02	2.240033e-02	1.819278e-02	2.756176e-04	
1.775892e-02	1.161370e-02	2.258567e-02	1.800452e-02	2.627335e-04	
1.796535e-02	1.149237e-02	2.257143e-02	1.813684e-02	3.709704e-04	
1.793143e-02	1.169389e-02	2.245927e-02	1.824681e-02	2.710551e-04	
1.802483e-02	1.149079e-02	2.253204e-02	1.800952e-02	4.779474e-04	
1.805521e-02	1.143187e-02	2.252019e-02	1.815691e-02	3.312141e-04	
1.802483e-02	1.149079e-02	2.253204e-02	1.800952e-02	4.779474e-04	
1.793143e-02	1.169389e-02	2.245927e-02	1.824681e-02	2.710551e-04	
1.796535e-02	1.149237e-02	2.257143e-02	1.813684e-02	3.709704e-04	
1.775892e-02	1.161370e-02	2.258567e-02	1.800452e-02	2.627335e-04	
1.789806e-02	1.165314e-02	2.240033e-02	1.819278e-02	2.756176e-04	
1.793462e-02	1.168095e-02	2.260507e-02	1.819511e-02	2.842471e-04	
1.786520e-02	1.163497e-02	2.248367e-02	1.823722e-02	3.310251e-04	
1.810502e-02	1.176422e-02	2.256450e-02	1.834516e-02	2.044336e-04	
1.782301e-02	1.156932e-02	2.248706e-02	1.831241e-02	4.712667e-04	
1.804797e-02	1.164329e-02	2.249541e-02	1.828231e-02	4.678182e-04	
1.811877e-02	1.161744e-02	2.254557e-02	1.805261e-02	1.391719e-04	
1.804646e-02	1.170292e-02	2.240175e-02	1.827887e-02	2.717316e-04	
1.818165e-02	1.178464e-02	2.246480e-02	1.814708e-02	4.303939e-04	
1.802141e-02	1.155108e-02	2.255554e-02	1.816727e-02	2.583388e-04	
1.803015e-02	1.177610e-02	2.244094e-02	1.827236e-02	3.179973e-04	
1.803162e-02	1.187250e-02	2.265898e-02	1.820299e-02	3.700616e-04	
1.804050e-02	1.174756e-02	2.248483e-02	1.820705e-02	3.565128e-04	
1.812149e-02	1.178400e-02	2.268926e-02	1.817126e-02	2.099839e-04	
1.819755e-02	1.179691e-02	2.248895e-02	1.804907e-02	1.420648e-04	
1.823254e-02	1.177261e-02	2.237261e-02	1.811459e-02	2.256158e-04	
1.828364e-02	1.163167e-02	2.261613e-02	1.814111e-02	2.694731e-04	
1.815708e-02	1.180908e-02	2.272070e-02	1.813637e-02	4.083714e-04	
1.829488e-02	1.181872e-02	2.271506e-02	1.823453e-02	1.630381e-04	
1.832866e-02	1.188169e-02	2.266011e-02	1.795308e-02	3.585711e-04	
1.839038e-02	1.190227e-02	2.256354e-02	1.821300e-02	3.772286e-04	
1.854849e-02	1.181182e-02	2.287175e-02	1.817180e-02	5.084902e-04	
1.850964e-02	1.168376e-02	2.261974e-02	1.830778e-02	3.736516e-04	
1.866129e-02	1.186832e-02	2.255348e-02	1.812179e-02	4.091801e-04	
1.864997e-02	1.181809e-02	2.260009e-02	1.823371e-02	1.637989e-04	
1.854059e-02	1.203436e-02	2.258168e-02	1.834655e-02	3.594744e-04	
1.880856e-02	1.184503e-02	2.278725e-02	1.824839e-02	2.750727e-04	
1.866389e-02	1.199585e-02	2.269450e-02	1.818307e-02	1.459697e-04	
1.884597e-02	1.220211e-02	2.289920e-02	1.821881e-02	3.486912e-04	
1.878211e-02	1.199658e-02	2.261641e-02	1.830376e-02	4.004527e-04	
1.876646e-02	1.190985e-02	2.284953e-02	1.817712e-02	3.906834e-04	
1.904171e-02	1.204985e-02	2.274211e-02	1.830363e-02	3.378438e-04	
1.904450e-02	1.206801e-02	2.290414e-02	1.817118e-02	4.253807e-04	
1.903480e-02	1.219003e-02	2.302089e-02	1.819636e-02	3.411825e-04	
1.917404e-02	1.205285e-02	2.301603e-02	1.824554e-02	3.624267e-04	
1.914925e-02	1.213348e-02	2.285071e-02	1.840934e-02	3.724502e-04	
1.914732e-02	1.199641e-02	2.314647e-02	1.827762e-02	2.141414e-04	
1.927797e-02	1.230782e-02	2.314633e-02	1.839407e-02	3.130651e-04	
1.934271e-02	1.233161e-02	2.291985e-02	1.823833e-02	3.174873e-04	
1.954885e-02	1.226518e-02	2.329728e-02	1.814813e-02	3.288763e-04	
1.963497e-02	1.250346e-02	2.321010e-02	1.809745e-02	2.875418e-04	
1.963380e-02	1.232752e-02	2.318552e-02	1.822656e-02	1.699398e-04	
1.976596e-02	1.249663e-02	2.321855e-02	1.826897e-02	2.572862e-04	
1.994152e-02	1.263389e-02	2.326287e-02	1.823195e-02	1.677815e-04	
2.005388e-02	1.254024e-02	2.324891e-02	1.835371e-02	2.284466e-04	
2.001842e-02	1.276807e-02	2.342372e-02	1.813703e-02	3.093798e-04	
2.003280e-02	1.277619e-02	2.348332e-02	1.822334e-02	2.049661e-04	
2.022595e-02	1.288622e-02	2.354787e-02	1.826673e-02	2.427508e-04	
2.047428e-02	1.264794e-02	2.348893e-02	1.822878e-02	3.518002e-04	
2.046526e-02	1.295172e-02	2.354853e-02	1.837099e-02	5.845144e-05	
2.067974e-02	1.295708e-02	2.374590e-02	1.825564e-02	2.717641e-04	
2.095577e-02	1.317041e-02	2.358091e-02	1.833527e-02	1.455474e-04	
2.093348e-02	1.303269e-02	2.387070e-02	1.818602e-02	3.017989e-04	
2.121004e-02	1.316238e-02	2.380652e-02	1.797481e-02	4.590693e-05	
2.130072e-02	1.323671e-02	2.383151e-02	1.849064e-02	1.454746e-04	
2.130338e-02	1.356796e-02	2.406949e-02	1.835918e-02	3.096948e-04	
2.151872e-02	1.345648e-02	2.437569e-02	1.841619e-02	1.874507e-04	
2.205589e-02	1.373733e-02	2.405833e-02	1.841014e-02	1.994341e-04	
2.240823e-02	1.435712e-02	2.405272e-02	1.804935e-02	2.870278e-04	
2.232120e-02	1.419526e-02	2.494374e-02	1.801237e-02	6.370075e-04	
2.230345e-02	1.390930e-02	2.379114e-02	1.796444e-02	5.960914e-04	
2.329586e-02	1.457773e-02	2.388324e-02	1.690073e-02	4.454661e-04	
2.351918e-02	1.443689e-02	2.437787e-02	1.798358e-02	9.515727e-05	
2.359636e-02	1.282780e-02	2.489410e-02	1.652369e-02	1.992856e-03	
2.303285e-02	1.369445e-02	2.393407e-02	1.538150e-02	1.384680e-03	
2.496925e-02	1.686353e-02	2.281990e-02	2.011054e-02	9.154781e-04	
2.781841e-02	1.530264e-02	2.798933e-02	1.822496e-02	1.489335e-03	
2.877483e-02	1.755721e-02	2.605750e-02	1.486633e-02	3.295837e-03	
2.629313e-02	1.927721e-02	2.558148e-02	2.574777e-02	1.285035e-03	
1.891507e-02	1.708944e-02	2.596866e-02	2.300472e-02	2.692249e-03	
2.298902e-02	1.869269e-02	3.015777e-02	1.542107e-02	6.462651e-03	
2.456612e-02	1.101714e-02	4.305252e-02	2.570259e-02	1.401840e-02	
1.992190e-02	1.591185e-02	4.395208e-02	3.309929e-02	2.853749e-02	
1.658775e-02	1.339189e-02	1.984368e-02	6.679194e-02	6.546004e-03	
4.016350e-02	4.555198e-02	2.845504e-02	4.523141e-02	3.429028e-02	
2.007827e-02	1.945527e-02	3.193169e-02	3.998605e-02	8.469730e-02	
7.627304e-02	3.921153e-02	1.796269e-02	1.991242e-02	4.801685e-03	
5.681902e-02	7.329681e-02	5.894495e-02	1.289442e-02	1.137990e-02	
1.648640e-02	1.294535e-02	9.894558e-02	4.694890e-02	2.278926e-02	
1.029093e-01	4.917731e-02	5.583382e-02	5.394372e-02	2.648081e-02	
1.093017e-01	7.028865e-02	3.997752e-02	5.353020e-02	5.803357e-02	
5.114193e-02	8.397040e-02	6.762817e-02	5.462394e-02	5.080931e-02	
8.340688e-02	2.673426e-02	7.252335e-02	3.257960e-02	5.272854e-02	
7.557668e-02	4.262582e-02	2.882885e-02	2.708675e-02	1.160545e-02	
7.080557e-02	1.742508e-02	3.735507e-02	5.247880e-02	5.007413e-02	
9.145370e-02	9.592018e-02	3.241996e-02	8.001187e-02	7.929041e-02	
6.238837e-02	4.248196e-02	8.964101e-03	5.972907e-02	3.433562e-02	
1.161759e-01	1.005701e-01	5.821967e-02	6.430672e-02	6.911906e-03	
1.300116e-01	1.793603e-02	5.634290e-02	7.179209e-02	2.497295e-02	
5.081398e-02	7.892552e-02	1.739056e-02	5.046929e-02	1.002800e-01	
1.048396e-01	7.318263e-02	8.022266e-02	1.297871e-02	7.079087e-02	
9.380802e-02	5.863148e-02	2.364911e-02	3.467930e-02	1.845006e-02	
5.088161e-02	4.197560e-02	2.614084e-02	7.805674e-02	4.198903e-02	
1.364624e-01	5.633207e-02	6.371615e-02	9.284124e-02	4.559423e-02	
5.879463e-02	6.477965e-02	6.466163e-02	7.951072e-02	5.509808e-02	
9.368765e-02	6.229034e-02	4.185401e-02	2.572361e-02	2.387304e-02	
9.486431e-02	6.796350e-02	7.421221e-02	9.581423e-02	5.570121e-02	
1.457769e-01	6.482840e-02	1.085516e-01	1.116935e-01	5.669452e-02	
8.086439e-02	6.696384e-02	2.659592e-02	2.044950e-02	7.440637e-02	
8.919236e-02	1.494468e-02	4.425474e-02	8.887052e-02	4.545683e-02	
4.457484e-02	9.977571e-02	8.936037e-02	7.387161e-02	4.571032e-02	
6.078071e-02	2.827892e-02	6.060920e-02	2.782867e-02	4.900532e-02	
3.839975e-02	9.365826e-02	9.710625e-02	5.280077e-02	5.194110e-02	
1.344652e-01	7.917819e-02	4.397405e-02	7.048126e-02	6.448012e-02	
5.843883e-02	5.844971e-02	8.320068e-02	6.498473e-02	1.953875e-02	
1.424355e-01	6.159669e-02	4.417198e-02	1.589899e-01	1.107476e-01	
8.616376e-02	4.148778e-02	7.372128e-02	4.573747e-02	5.830904e-02	
1.221353e-01	1.220782e-01	5.134242e-02	4.464008e-02	1.085872e-01	
1.380785e-01	1.135740e-01	8.845674e-02	2.382426e-02	8.650804e-02	
8.466380e-02	3.993357e-02	5.437737e-02	5.814595e-02	5.440717e-02	
1.074498e-01	5.782683e-02	3.152472e-02	1.001009e-01	7.438356e-02	
1.157389e-02	3.805530e-02	9.770762e-02	4.051951e-02	2.377230e-02	
9.911234e-02	3.764337e-02	3.279023e-02	1.047956e-01	9.349621e-02	
1.342477e-01	4.029718e-02	9.323039e-02	1.194028e-01	1.020982e-01	
3.617639e-02	1.670910e-01	8.114068e-03	2.974358e-02	3.554598e-02	
8.858371e-02	5.021311e-02	6.993967e-02	8.874413e-02	5.577597e-02	
6.075262e-02	8.206701e-02	1.440258e-01	7.704806e-02	6.841577e-02	
2.104725e-01	6.947620e-02	1.309734e-01	1.662314e-01	1.218984e-01	
9.536646e-02	4.731012e-02	3.505421e-02	8.067888e-02	1.241332e-01	
7.304491e-02	5.845875e-02	1.811442e-01	7.781044e-02	1.625515e-01	
6.799571e-02	9.060565e-02	7.504713e-02	6.313302e-02	3.697987e-02	
1.048725e-01	1.012323e-01	9.780255e-02	7.023431e-02	1.053964e-01	
1.240604e-01	4.392055e-02	5.794808e-02	1.482449e-01	8.693982e-02	
1.873176e-01	9.813218e-02	5.944267e-02	2.735850e-02	1.363032e-01	
9.121167e-02	4.073010e-02	6.753030e-02	9.143313e-02	4.069226e-02	
3.352236e-02	3.686997e-02	5.261282e-02	8.754498e-02	5.811802e-02	
9.253871e-02	1.086806e-01	1.823735e-01	1.355502e-01	5.163301e-02	
1.068103e-01	9.480733e-02	1.210081e-01	1.299043e-01	7.147954e-02	
1.091820e-01	6.176303e-02	2.167614e-01	4.390276e-02	2.835978e-02	
1.774303e-01	9.696215e-02	6.323823e-02	7.931081e-02	4.829718e-02	
7.564818e-02	1.140656e-01	9.345768e-02	6.872826e-02	2.955744e-02	
1.022329e-01	1.319902e-02	1.028927e-01	5.241321e-02	4.102666e-02	
1.287322e-01	1.450249e-01	5.828798e-02	7.229107e-02	2.529274e-02	
1.816929e-01	5.919429e-02	2.387114e-02	8.933856e-02	6.715771e-02	
1.901914e-01	3.655151e-02	8.652439e-02	6.295519e-02	5.545127e-02	
1.698811e-01	1.076445e-01	1.136516e-01	2.561409e-02	5.356821e-02	
9.951752e-02	8.628615e-02	1.245095e-01	4.207764e-02	5.452129e-02	
1.904231e-01	1.705080e-01	1.237180e-01	1.681999e-01	3.837510e-02	
7.189951e-02	1.249570e-01	6.089275e-02	1.666636e-01	1.822683e-01	
1.211010e-01	9.290237e-02	1.709135e-01	5.724182e-02	1.006592e-01	
1.865504e-01	1.851400e-01	1.355098e-01	1.533857e-01	4.661168e-02	
7.375007e-02	1.135532e-01	8.192597e-02	1.598305e-01	2.399754e-02	
2.133950e-01	6.438304e-02	1.102770e-01	3.416524e-02	5.634914e-02	
2.995008e-01	9.788263e-02	8.868766e-02	3.297984e-02	5.690599e-02	
1.038580e-01	1.480036e-01	1.404157e-01	7.956398e-02	1.195017e-01	
1.704397e-01	8.778472e-02	5.237495e-02	7.688061e-02	3.001997e-02	
1.504172e-01	5.105943e-02	1.083281e-01	1.757792e-02	6.125529e-02	
2.079494e-01	2.477603e-01	1.531935e-01	6.417992e-02	8.214802e-02	
2.915436e-01	6.008983e-02	1.022421e-01	2.291091e-02	1.484366e-01	
1.832835e-01	7.614937e-02	1.896743e-01	8.335486e-02	5.325190e-02	
1.965628e-01	1.359611e-01	6.564826e-02	7.114804e-02	1.155718e-01	
2.943796e-01	1.286769e-01	1.641464e-01	3.831171e-02	2.007249e-02	
1.745563e-01	1.472655e-01	1.276039e-01	6.021560e-02	2.834874e-02	
1.505337e-01	1.628647e-01	1.543968e-01	9.641989e-02	7.442795e-02	
5.922426e-02	1.131027e-01	1.081672e-01	4.421688e-02	7.429834e-02	
2.080361e-01	7.329063e-02	4.196688e-02	3.856702e-02	6.566012e-02	
1.269005e-01	5.332818e-02	1.597224e-01	8.995146e-02	7.721081e-02	
7.808212e-02	9.059527e-02	1.105690e-01	1.276462e-01	9.023276e-02	
1.369124e-01	2.905853e-02	1.510344e-01	4.669656e-02	6.589670e-02	
4.648140e-02	9.979595e-03	8.627546e-02	1.668404e-01	8.243852e-02	
2.848900e-02	1.025381e-01	5.538094e-02	3.946604e-02	5.762942e-02	
8.344043e-02	1.999351e-02	8.743783e-02	9.453057e-02	4.891637e-02	
1.005038e-01	2.212339e-01	5.881754e-02	6.200700e-02	9.295210e-02	
8.909418e-02	9.862653e-02	1.055555e-01	8.050956e-02	8.368861e-02	
4.011212e-02	1.113296e-01	1.548131e-01	6.275585e-02	6.894220e-02	
1.080504e-01	1.277034e-01	1.369613e-01	6.813879e-02	4.333540e-02	
5.792463e-02	2.280752e-02	1.001551e-01	1.543028e-01	1.385489e-01	
1.780063e-01	1.193697e-01	1.301311e-01	1.372571e-01	8.982885e-02	
1.085679e-01	1.293604e-01	1.445932e-01	8.686968e-02	6.173000e-02	
1.553451e-01	9.455818e-02	1.096007e-01	1.852921e-01	1.119155e-01	
5.858696e-02	1.517805e-02	6.315349e-02	1.036952e-01	6.503954e-02	
8.561244e-02	8.356589e-02	2.585712e-01	9.601979e-02	2.377751e-02	
1.123969e-01	9.974098e-02	1.002353e-01	1.593154e-01	1.059930e-01	
5.745843e-02	7.045835e-02	1.185830e-01	1.912132e-01	4.556538e-02	
7.464577e-02	4.995948e-02	1.552409e-01	9.632299e-02	1.249261e-01	
2.051115e-01	4.553357e-02	2.063524e-01	7.488223e-02	1.272284e-01	
2.644224e-02	8.507838e-02	5.912019e-02	1.252676e-01	1.077303e-01	
3.439398e-02	6.373615e-02	8.794556e-02	4.480637e-02	7.431305e-02	
1.108522e-02	4.456126e-02	1.089386e-01	6.775290e-02	1.306587e-01	
2.182251e-01	6.403765e-02	1.185371e-01	9.366874e-02	7.219034e-02	
1.498325e-01	1.871925e-01	8.458623e-02	1.290056e-01	5.039484e-02	
1.444759e-01	1.422482e-01	1.183802e-01	2.406360e-02	3.486956e-02	
1.588676e-01	1.781402e-01	1.957289e-01	1.486475e-01	3.020006e-02	
8.688193e-02	8.557640e-02	1.281130e-01	8.961528e-02	6.491137e-02	
1.692879e-01	1.346233e-01	1.112349e-01	1.688548e-01	1.115968e-01	
5.808510e-02	8.882116e-02	1.958418e-01	6.823051e-02	8.736606e-02	
1.259078e-01	1.043236e-01	1.631183e-01	1.485922e-01	5.225960e-03	
1.844997e-01	2.119461e-02	6.435324e-02	1.245571e-01	5.116669e-02	
1.289670e-01	6.471410e-02	6.707146e-02	6.362837e-02	1.729853e-01	
6.238295e-02	4.099842e-02	1.212511e-01	3.905255e-02	2.463336e-01	
1.937291e-01	5.649265e-02	1.659101e-01	7.742971e-02	7.120590e-02	
1.169330e-01	1.569181e-01	8.433554e-02	9.862690e-02	1.104878e-01	
1.707034e-01	1.024593e-01	2.973647e-01	7.347506e-02	7.119548e-02	
4.750261e-02	1.972139e-02	2.295285e-01	6.604230e-02	9.819297e-02	
1.825790e-01	5.330585e-02	3.481772e-01	8.097237e-02	1.330727e-02	
8.594045e-02	1.129907e-01	1.814674e-01	1.555833e-01	6.841189e-02	
1.503057e-01	2.764172e-01	2.657735e-01	1.003751e-01	7.902985e-02	
9.384449e-02	4.418684e-02	1.541267e-01	9.622603e-02	8.266895e-02	
6.178908e-02	7.741982e-02	1.816632e-01	8.144412e-03	4.031510e-02	
4.573819e-02	1.101376e-01	1.623196e-01	8.239149e-02	4.709861e-02	
2.491442e-01	7.561051e-02	2.553151e-01	1.572764e-01	7.194154e-02	
1.033629e-01	1.617438e-01	1.360107e-01	1.825948e-01	7.995921e-02	
1.282416e-01	8.562986e-02	1.795192e-01	6.890331e-02	1.205025e-01	
1.433959e-01	1.685980e-01	1.699650e-01	7.524328e-02	7.632864e-02	
1.115277e-01	2.762065e-02	1.494489e-01	1.034991e-01	8.189486e-02	
1.455012e-01	1.698786e-01	2.165411e-01	4.046272e-02	9.263940e-02	
2.073279e-01	8.600177e-02	1.795572e-01	4.215002e-02	1.124027e-01	
6.725690e-02	1.242934e-01	6.539284e-02	3.989976e-02	1.577293e-01	
1.218067e-01	1.533756e-01	2.687088e-01	7.383754e-02	6.281623e-02	
1.406981e-01	2.153762e-01	1.438275e-01	1.091651e-01	5.923409e-02	
1.271335e-01	1.063357e-01	2.863094e-01	1.189157e-01	1.486024e-01	
2.146964e-01	9.477150e-02	1.198710e-01	1.230693e-01	1.383879e-01	
8.407983e-02	3.127973e-02	3.393494e-02	7.363022e-02	3.262032e-02	
1.639513e-01	1.396729e-01	1.558478e-01	9.601283e-02	1.515806e-01	
1.579513e-01	1.360644e-01	1.660884e-01	1.243694e-01	1.117953e-01	
1.692294e-01	3.842215e-02	4.050320e-01	1.189784e-01	7.963994e-02	
1.655242e-01	6.462884e-03	2.670081e-01	1.026234e-01	1.307197e-01	
2.155474e-01	1.682417e-01	8.580143e-02	6.631572e-02	1.444318e-01	
4.590407e-02	5.015859e-02	2.683740e-01	1.376006e-01	6.292581e-02	
1.244569e-01	1.248658e-01	1.090951e-01	1.650821e-01	9.068061e-02	
1.246331e-01	4.575197e-02	2.006266e-01	1.025608e-01	8.573281e-02	
2.667817e-01	6.350229e-02	8.568901e-02	1.097389e-01	3.030865e-02	
2.520215e-02	4.739424e-02	1.836994e-01	6.136443e-02	8.413107e-02	
1.395091e-01	1.462436e-01	1.041385e-01	1.571677e-01	1.610988e-01	
1.566864e-01	1.580982e-01	1.068628e-01	8.809628e-02	2.022890e-01	
2.323531e-01	1.137052e-01	1.608137e-01	1.627285e-01	2.644846e-02	
6.619757e-02	2.480695e-01	6.506564e-02	1.264562e-01	9.503893e-02	
2.258708e-01	2.107500e-01	1.032906e-01	1.623784e-01	1.525343e-01	
1.308726e-01	1.281022e-01	1.092903e-01	1.452138e-01	1.294095e-01	
1.609096e-01	1.006198e-01	1.806746e-01	1.166443e-01	8.740921e-02	
1.817591e-01	7.211612e-02	2.490373e-01	5.964890e-02	5.594483e-02	
1.702319e-01	1.058347e-01	2.359084e-01	3.403695e-02	1.155964e-01	
1.470028e-01	6.898954e-02	1.075674e-01	1.016124e-01	8.739290e-02	
9.391873e-02	2.815957e-02	1.498891e-01	8.058705e-02	1.109317e-01	
1.776313e-01	7.901916e-02	8.969524e-02	9.149086e-02	1.199803e-01	
1.454578e-01	5.804145e-02	2.077501e-01	1.020811e-01	6.514754e-02	
1.527336e-01	1.387686e-01	2.640533e-01	1.282410e-01	1.416876e-01	
1.288283e-01	3.235070e-02	3.361028e-01	1.129269e-01	8.252068e-02	
1.773937e-01	1.360720e-01	2.195909e-01	1.157291e-01	1.496566e-01	
8.778786e-02	4.271414e-02	1.829793e-01	2.127453e-02	8.277385e-02	
8.432703e-02	1.052443e-01	8.703772e-02	7.935484e-02	1.269095e-01	
6.146466e-02	1.190330e-01	9.691690e-02	1.006519e-01	6.477930e-02	
2.184277e-01	1.700881e-01	1.371263e-01	8.740695e-02	1.793630e-01	
3.085657e-01	1.067524e-01	1.123627e-01	9.528337e-02	1.178364e-01	
2.168453e-01	8.384225e-02	1.724056e-01	1.564390e-01	1.438649e-01	
5.464152e-02	1.179265e-01	3.299334e-02	2.047712e-01	2.285405e-01	
