
	2816	   9
1.261175e-01	1.051177e-01	1.768460e-01	1.338286e-01	1.717420e-01	1.370976e-01	2.430293e-01	4.473038e-02	9.598178e-02	
2.830404e-01	1.885544e-01	1.541315e-01	2.144628e-01	2.510179e-01	7.443593e-02	2.535331e-01	1.388013e-01	9.038697e-02	
8.814044e-02	1.661762e-01	4.972408e-02	6.382155e-02	4.238219e-01	2.560514e-01	7.329206e-01	1.780032e-01	1.114605e-01	
1.466034e-01	1.577080e-01	2.122487e-01	1.816660e-01	4.150093e-01	1.372361e-01	3.529524e-01	2.251956e-01	1.226308e-01	
4.706581e-02	2.037649e-02	4.404989e-01	8.821070e-02	3.177149e-01	1.942195e-01	1.445028e-01	2.084302e-01	1.447381e-01	
9.741298e-02	1.647051e-01	1.764540e-01	4.616857e-01	1.571593e-01	4.078810e-01	3.612778e-01	1.407054e-01	1.645379e-01	
2.123195e-01	2.166395e-01	3.703410e-01	4.602949e-01	4.974063e-01	2.862193e-01	6.201284e-01	2.544030e-01	2.303487e-01	
2.723996e-01	2.645320e-01	1.460651e-01	2.926929e-01	7.213382e-01	4.342714e-01	2.291749e-01	6.695625e-02	1.993288e-01	
2.269346e-01	1.671795e-01	1.803048e-01	2.184975e-01	2.671448e-01	1.671532e-01	4.884371e-01	1.425459e-01	2.357494e-01	
3.829627e-01	6.523992e-02	3.432339e-01	1.898903e-01	1.350121e-01	1.328327e-01	5.732934e-01	1.402001e-01	7.454750e-02	
4.251870e-01	1.190437e-01	2.911149e-01	4.553639e-01	2.930430e-01	5.539358e-02	6.324424e-01	1.067726e-01	2.636549e-01	
3.419062e-01	1.802552e-01	2.582435e-01	5.025916e-01	3.842056e-01	4.461372e-01	2.277448e-01	2.797372e-01	3.386778e-01	
3.370750e-01	8.452741e-02	3.070477e-01	2.778494e-01	5.629007e-01	8.934940e-02	5.456755e-01	1.746958e-01	1.300212e-01	
6.302726e-01	3.639335e-01	5.436890e-01	4.189645e-01	7.755865e-02	3.495787e-01	5.667659e-01	3.727963e-01	4.207447e-01	
3.598274e-01	2.114171e-01	4.291528e-01	4.467244e-01	4.715540e-01	3.290460e-01	6.779740e-01	4.637854e-01	2.834262e-01	
2.369597e-01	2.051275e-01	1.737924e-01	6.489383e-01	3.829293e-01	2.465988e-01	3.178764e-01	5.407883e-01	3.387734e-01	
2.640514e-01	3.538874e-01	2.942533e-01	3.053503e-01	4.739558e-01	2.349632e-01	1.409491e-01	4.831799e-01	1.034184e-01	
4.766853e-01	6.278894e-01	3.873252e-01	1.524513e-01	2.178239e-01	1.007122e-01	5.842634e-01	4.111721e-01	2.486976e-01	
6.730833e-02	2.088673e-01	5.226007e-01	2.480920e-01	2.858575e-01	1.174895e-01	8.874976e-01	2.921018e-01	2.455807e-01	
8.020086e-01	3.623416e-01	5.591977e-01	6.284531e-01	2.864425e-01	2.838004e-01	7.149461e-01	2.275211e-01	2.957215e-01	
3.940281e-01	1.164549e-01	4.228278e-01	1.337706e-01	1.713139e-01	2.090445e-01	4.432973e-01	4.760099e-01	4.449606e-01	
2.371674e-01	4.914710e-01	5.151690e-01	3.795709e-01	1.249462e-01	1.749034e-01	3.760294e-01	3.849846e-01	2.593537e-01	
3.046810e-01	4.042646e-01	4.786653e-01	6.282938e-01	6.056251e-01	1.627073e-01	4.942371e-02	3.079044e-01	4.057799e-01	
2.321015e-01	2.385218e-01	3.736244e-01	3.624575e-01	2.608538e-01	7.301462e-02	1.523337e-01	6.603838e-02	5.053965e-01	
3.051055e-01	4.094557e-01	3.020149e-01	5.971233e-01	4.438340e-02	1.262730e-01	2.912893e-01	1.917617e-01	1.960807e-01	
2.062972e-01	2.013591e-01	7.495119e-01	1.278877e-01	2.905781e-01	3.809383e-02	2.794885e-01	1.829533e-01	1.722952e-01	
9.427067e-02	2.176823e-01	3.226023e-01	2.510164e-01	3.183777e-01	8.435576e-02	1.555618e-01	2.351454e-01	9.271911e-02	
1.247890e-01	1.614821e-01	3.342085e-01	9.880799e-02	1.892064e-01	6.032601e-02	1.110688e-01	1.418890e-01	1.904458e-01	
1.058106e-01	1.620914e-01	2.545544e-01	1.671879e-01	1.513175e-01	7.474667e-03	4.058790e-02	8.320707e-02	3.246152e-02	
4.536783e-02	1.116745e-01	2.968084e-01	9.053573e-02	7.374671e-02	8.076228e-02	7.994749e-02	9.861385e-02	8.471884e-02	
4.711208e-02	7.080319e-02	2.299902e-01	8.108394e-02	1.139971e-01	2.941567e-02	1.263930e-02	6.960785e-02	5.704582e-02	
4.763844e-02	6.427958e-02	2.168415e-01	7.766364e-02	1.038055e-01	3.584376e-02	9.648229e-03	6.378559e-02	5.571210e-02	
4.614907e-02	6.303411e-02	2.104138e-01	7.504739e-02	9.983011e-02	3.253886e-02	8.536509e-03	6.207195e-02	5.457530e-02	
1.328684e-02	7.268092e-03	2.212992e-02	3.922090e-02	2.589971e-03	3.786255e-02	1.105001e-01	2.925048e-02	2.697710e-02	
1.327218e-02	1.555737e-02	2.781116e-02	3.971788e-02	2.664292e-03	3.814025e-02	1.116758e-01	2.968142e-02	2.801915e-02	
1.311311e-02	2.742283e-02	4.252020e-02	4.247969e-02	2.086765e-03	4.101605e-02	1.158117e-01	3.070321e-02	3.078024e-02	
1.918811e-02	3.514867e-02	5.960366e-02	4.682841e-02	1.096528e-02	4.518568e-02	1.329264e-01	3.832482e-02	4.128919e-02	
3.026124e-02	4.070134e-02	1.637557e-01	1.815898e-02	6.673661e-02	2.476554e-02	1.001524e-01	3.883206e-02	3.807202e-02	
5.886779e-02	1.496868e-01	2.860314e-02	8.154862e-02	7.092004e-02	6.004654e-02	1.159400e-01	6.512938e-02	4.102503e-02	
3.243428e-02	1.777039e-01	1.555201e-01	1.137129e-01	4.438485e-02	5.364667e-02	1.587188e-01	1.090032e-01	1.932314e-01	
9.058889e-02	2.937184e-01	2.153051e-01	1.843732e-01	1.775485e-01	1.864167e-01	2.550603e-01	3.797268e-01	1.844663e-02	
2.926822e-01	4.826258e-01	6.257471e-01	1.940922e-01	2.969688e-01	1.133614e-01	1.469938e-01	1.707878e-02	2.863645e-01	
2.341310e-01	6.922923e-01	4.020913e-01	2.847231e-01	3.503127e-01	1.894324e-01	1.754438e-01	1.978771e-01	1.263371e-01	
2.290193e-01	4.903931e-01	1.434755e-01	3.015684e-01	2.911386e-01	1.031349e-01	1.354715e-01	1.753430e-01	2.819813e-01	
1.334540e-01	5.449807e-01	4.300472e-01	4.938521e-01	3.283106e-01	2.317093e-01	3.390864e-01	2.540967e-01	3.997043e-01	
2.478571e-01	5.061791e-01	9.430288e-01	2.796913e-01	3.138176e-01	3.371023e-01	1.968491e-01	1.449788e-01	4.973679e-01	
2.902176e-01	9.541283e-01	4.342917e-01	1.241384e-01	1.872917e-01	5.947873e-01	1.683739e-01	3.716882e-01	5.789110e-01	
8.083330e-01	8.619118e-01	2.616181e-01	2.229268e-01	4.295813e-01	6.055801e-01	6.297014e-01	5.353316e-01	2.753527e-01	
3.001729e-01	6.537174e-01	5.025102e-01	2.088225e-01	4.511699e-01	2.904351e-01	6.143915e-01	1.072406e+00	3.834833e-01	
3.311104e-01	3.749518e-01	6.383415e-01	1.273644e-01	1.661830e-01	2.166229e-01	2.421399e-01	6.930536e-01	1.263438e-01	
1.776383e-01	5.749738e-01	5.671214e-02	8.977657e-02	2.248457e-01	1.994812e-01	4.532205e-01	1.928420e-01	2.166656e-01	
3.598745e-01	6.637406e-01	1.271618e-01	2.849712e-01	1.645782e-01	2.129284e-01	2.836144e-01	4.622866e-01	2.318789e-01	
5.661552e-01	4.337294e-01	5.648805e-01	2.357353e-01	4.830256e-01	2.633490e-01	3.319607e-01	8.149564e-02	1.322816e-01	
4.941844e-01	3.642293e-01	8.161519e-01	2.246277e-01	3.833428e-01	2.412758e-01	7.725122e-01	1.905234e-01	4.364487e-01	
6.203775e-02	3.824221e-01	5.663922e-01	2.728682e-01	2.865215e-01	7.317422e-02	8.244426e-01	3.926250e-01	3.358755e-01	
1.079820e-01	3.787901e-01	3.204986e-01	2.224256e-01	1.931134e-01	1.179282e-01	3.012155e-01	3.447275e-01	2.139930e-01	
4.495439e-01	3.348523e-01	3.897396e-01	2.681186e-01	4.411919e-01	6.551492e-02	9.334167e-01	2.210051e-01	2.788495e-01	
3.080085e-01	2.024251e-01	1.490143e-01	1.924630e-01	1.769538e-01	1.972229e-01	4.111795e-01	2.544137e-01	6.928001e-02	
1.941536e-01	3.897808e-01	3.281825e-01	1.149942e-01	3.012917e-01	1.170090e-01	3.040239e-01	3.357837e-02	1.413786e-01	
1.959784e-01	2.603806e-01	2.809492e-01	2.443274e-01	4.371184e-01	1.778764e-01	2.615118e-01	1.195222e-01	2.366247e-01	
1.153614e-01	2.401359e-01	4.200727e-01	1.313749e-01	1.613345e-01	4.951737e-01	4.798654e-01	2.822057e-01	1.419634e-01	
2.248231e-01	2.265563e-01	6.229626e-01	1.426069e-01	2.634571e-01	2.778962e-01	3.426447e-01	1.998289e-01	1.614118e-01	
1.564257e-01	6.911241e-02	5.545431e-01	1.549832e-01	1.928279e-01	1.508362e-01	4.104024e-01	1.610862e-01	1.306385e-01	
1.229298e-01	2.733655e-01	2.965202e-01	7.892605e-02	4.276300e-01	1.778364e-01	5.683296e-01	1.281665e-01	2.527231e-01	
2.425880e-01	2.691623e-01	4.240918e-01	1.197579e-01	4.694256e-01	6.828240e-02	7.462476e-01	1.261687e-01	1.691681e-01	
2.649217e-01	4.548859e-02	5.227704e-01	1.183856e-01	1.911091e-01	1.490376e-01	2.706309e-02	9.953451e-02	1.516009e-01	
1.544306e-01	2.666227e-01	4.104912e-01	1.332137e-01	1.428214e-01	2.910118e-01	2.715823e-01	9.405469e-02	1.886975e-01	
3.378822e-01	3.725386e-01	2.644197e-01	1.600317e-01	2.057348e-01	2.581031e-01	7.184509e-01	1.760222e-01	1.474791e-01	
1.520870e-01	2.569308e-01	1.671351e-01	1.004889e-01	1.632087e-01	1.381893e-01	8.442959e-01	1.597904e-01	9.678041e-02	
6.630062e-02	1.842042e-01	4.444031e-02	7.562601e-02	1.744273e-01	1.662739e-01	4.902189e-01	7.469907e-02	6.079889e-02	
1.796993e-01	3.268653e-01	2.410696e-01	8.159034e-02	1.365906e-01	1.763076e-01	4.373369e-01	2.020978e-01	4.315183e-02	
7.026458e-02	1.713341e-01	1.371516e-01	1.375478e-01	1.821745e-01	1.932539e-01	1.836949e-01	2.449021e-01	6.205307e-02	
7.516006e-02	4.871298e-01	5.382742e-02	3.619756e-02	2.036897e-01	8.196697e-02	5.020596e-01	7.833381e-02	1.247712e-01	
1.299191e-01	2.355773e-01	1.158233e-01	6.961593e-02	1.839741e-01	1.024465e-01	3.793252e-01	6.714679e-02	5.437242e-02	
2.819371e-02	4.268577e-01	5.034221e-02	1.205248e-01	3.685618e-01	8.589127e-02	3.193316e-01	2.185250e-01	5.481367e-02	
5.362229e-02	3.787597e-01	3.061288e-01	8.699407e-02	2.129176e-01	2.704538e-01	1.835780e-01	3.471707e-01	6.211587e-02	
3.928757e-02	6.449714e-01	9.398299e-02	8.609730e-02	1.165720e-01	8.172083e-02	3.673555e-01	2.282154e-01	8.944670e-02	
1.047979e-01	5.972698e-01	1.880333e-01	3.779374e-02	1.717186e-01	6.393369e-02	2.643980e-01	1.521482e-01	3.868507e-02	
5.296170e-02	3.221112e-01	9.016667e-02	1.202142e-01	2.096760e-01	9.652915e-02	2.275642e-01	9.916009e-02	5.119191e-02	
1.145612e-01	4.069743e-01	1.779795e-01	1.049946e-01	1.009360e-01	2.040369e-02	3.051255e-01	4.107253e-02	7.275485e-02	
5.450705e-02	3.564890e-01	1.067968e-01	1.698309e-01	4.449241e-02	7.792555e-02	2.086583e-01	8.477286e-02	2.077557e-02	
9.701092e-02	5.055606e-01	1.618610e-01	1.625425e-01	1.318303e-01	3.163748e-01	5.361386e-01	1.605687e-01	4.097219e-02	
2.749773e-01	1.099638e-01	8.144745e-02	1.654535e-01	6.212025e-01	2.118752e-01	2.930695e-01	1.959678e-01	6.713674e-02	
9.690145e-02	3.985992e-01	9.027555e-02	9.811458e-02	2.200536e-01	1.037608e-01	5.576211e-02	1.370293e-01	1.858195e-01	
1.309915e-01	2.965072e-01	1.144342e-01	4.503988e-02	2.851392e-01	7.753164e-02	2.477078e-01	1.281400e-01	6.410449e-02	
7.134996e-02	3.786559e-01	6.572631e-02	2.293966e-02	3.519085e-01	7.659845e-02	1.729782e-01	1.774274e-02	1.311567e-01	
9.620417e-02	6.405816e-02	8.487081e-02	4.988498e-02	6.601307e-01	4.121271e-02	1.824476e-01	5.480474e-02	2.529487e-02	
1.026200e-01	2.184245e-01	1.133437e-01	6.303569e-02	2.204226e-01	4.440283e-02	1.959888e-01	4.017240e-02	7.629723e-02	
4.720189e-02	1.834510e-01	1.311890e-01	1.359005e-01	2.343406e-01	8.743941e-02	3.483668e-01	1.389283e-01	5.255673e-02	
1.280489e-01	2.634595e-01	1.932239e-01	4.274845e-02	2.855440e-01	4.807136e-02	2.831711e-01	1.288131e-01	3.693905e-02	
3.518288e-02	1.314421e-01	6.766387e-02	8.315744e-02	1.187626e-01	6.738243e-02	1.503491e-01	2.298115e-01	4.388156e-02	
8.610332e-02	9.142607e-02	5.170007e-02	6.806187e-02	9.277150e-02	2.738597e-02	1.196453e-01	1.726568e-01	7.460375e-02	
3.145332e-02	7.564687e-02	1.154420e-01	4.058992e-02	1.056161e-01	5.450748e-02	7.635438e-02	3.574482e-02	5.684200e-02	
6.071777e-02	1.466418e-01	9.404411e-02	8.470572e-02	2.663029e-01	6.673969e-02	9.469184e-02	3.285917e-02	9.746176e-02	
1.018467e-01	2.021842e-01	8.215074e-02	9.924569e-02	1.692317e-01	9.259917e-02	1.128702e-01	1.031266e-01	2.263417e-01	
6.481156e-02	1.014983e-01	1.248843e-01	3.778917e-02	8.422943e-02	1.330184e-01	2.032090e-01	1.316629e-01	1.862798e-01	
1.029008e-01	6.712304e-02	1.358933e-01	1.888245e-02	3.448570e-02	1.145601e-01	1.681444e-01	7.015948e-02	2.507447e-01	
1.080295e-01	7.782178e-02	3.617223e-02	2.628163e-02	1.658387e-01	8.359457e-02	7.479347e-02	7.243361e-02	2.377583e-01	
4.635592e-02	1.816113e-01	4.395162e-02	4.518624e-02	5.383719e-02	5.498391e-02	1.325931e-01	6.497614e-02	6.217969e-02	
5.516834e-02	1.607069e-01	1.705159e-02	4.867795e-02	8.563285e-02	5.006913e-02	1.814182e-01	5.110920e-02	5.791270e-02	
1.197649e-01	8.455954e-02	4.303212e-02	5.049541e-02	5.575367e-02	3.423742e-02	1.099838e-01	2.925768e-02	2.818639e-02	
5.272626e-02	1.572103e-01	3.932475e-02	1.749693e-02	1.228251e-01	8.268634e-02	1.420906e-01	1.634919e-02	7.336903e-02	
1.195240e-01	7.706545e-02	8.112147e-02	2.302065e-02	6.568838e-02	4.501771e-02	6.633063e-02	7.177991e-02	1.116047e-01	
7.049567e-02	1.441512e-01	1.029082e-01	2.772686e-02	3.698223e-02	5.191848e-02	1.060288e-01	4.995434e-02	6.772131e-02	
7.123611e-02	4.428164e-02	7.589891e-02	6.771551e-02	1.381751e-01	8.043447e-02	5.409497e-02	3.496007e-02	2.131939e-01	
7.657143e-02	9.269150e-02	3.877197e-02	5.409405e-02	1.414996e-01	3.308727e-02	2.900925e-02	3.971439e-02	8.432976e-02	
3.913248e-02	1.018549e-01	9.687308e-02	3.739358e-02	1.154191e-01	3.660255e-02	1.193075e-01	2.912133e-02	2.036111e-01	
9.490966e-02	1.507160e-01	1.451488e-02	3.701657e-02	3.296553e-02	5.421417e-02	9.093315e-02	6.703982e-02	1.326748e-01	
1.087015e-01	4.762882e-02	3.797728e-02	1.528732e-02	1.117545e-01	2.307694e-02	1.236192e-01	7.090015e-02	1.198021e-01	
9.311179e-02	9.145791e-02	3.140813e-02	1.690763e-02	7.572217e-02	5.831387e-02	7.561752e-02	1.613559e-02	1.487664e-01	
7.128721e-02	1.116685e-01	2.257487e-02	2.017388e-02	3.269039e-02	3.339055e-02	1.203679e-01	1.234055e-02	9.745039e-02	
6.230677e-02	9.337171e-02	8.112909e-03	7.545640e-02	4.270108e-02	3.862952e-02	1.134801e-01	2.840853e-02	4.248469e-02	
8.071222e-02	3.642406e-02	6.023884e-02	3.824590e-02	1.652854e-01	9.540642e-02	1.452657e-01	2.827006e-02	1.717280e-02	
5.124272e-02	1.046470e-01	7.533691e-02	3.683443e-02	6.156774e-02	5.861861e-02	1.102514e-01	5.584877e-02	1.123250e-01	
8.714300e-02	1.111454e-01	4.681856e-02	8.247943e-02	5.882942e-02	2.242772e-02	1.138401e-01	5.023052e-02	6.013814e-02	
1.270593e-01	7.263125e-02	3.869377e-02	3.918050e-02	8.032005e-02	8.804786e-02	9.145649e-02	1.595622e-02	1.564689e-01	
1.339712e-01	6.637545e-02	7.069103e-02	6.933182e-02	2.055519e-01	4.957250e-02	1.563144e-01	5.887315e-02	3.317735e-02	
4.593037e-02	8.879489e-02	7.732855e-02	6.476141e-02	5.553729e-02	1.114825e-01	8.581044e-02	5.436554e-02	1.839333e-01	
4.141956e-03	4.220197e-02	5.187542e-02	1.358265e-02	3.606529e-02	1.947209e-02	3.313456e-02	8.986051e-02	1.261051e-01	
6.608058e-02	7.538821e-02	5.000909e-02	7.088619e-02	7.517780e-02	6.777355e-02	1.058152e-01	5.563326e-02	2.008853e-01	
2.763729e-02	5.258222e-02	8.289491e-02	4.164577e-02	1.673517e-01	5.359264e-02	8.926030e-02	1.098020e-01	1.472216e-01	
6.920995e-02	6.730872e-02	4.727500e-02	7.603000e-02	1.955200e-02	4.012817e-02	1.197708e-01	4.835372e-02	1.094179e-01	
4.756679e-02	5.360002e-02	2.729000e-02	8.581712e-02	5.492623e-02	1.643527e-02	1.863993e-01	1.161826e-01	2.073498e-01	
5.690253e-02	4.809729e-02	5.343259e-02	9.751739e-02	1.808099e-01	5.190902e-02	1.609355e-01	1.996722e-02	1.194718e-01	
5.053231e-02	4.441968e-02	7.834111e-02	4.121870e-02	7.975898e-02	4.611090e-02	1.242106e-01	1.190304e-01	1.185925e-01	
5.419405e-02	8.361684e-02	6.833797e-02	4.427308e-02	1.201700e-02	3.555938e-02	1.073708e-01	1.117987e-01	1.129392e-01	
5.179107e-02	2.513300e-02	4.333712e-02	3.253395e-02	3.401318e-02	2.444640e-02	5.564416e-02	9.157126e-02	8.349620e-02	
3.140731e-02	1.019376e-01	7.746751e-02	2.549868e-02	1.480075e-01	2.536994e-02	3.642517e-02	1.372904e-01	5.859542e-02	
9.041045e-02	8.320602e-02	6.676060e-02	7.018409e-02	1.030603e-01	1.845463e-02	1.258804e-01	8.239164e-02	1.238203e-01	
3.286132e-02	8.926330e-02	2.232123e-02	2.170949e-02	2.502550e-02	1.067648e-02	1.641838e-01	2.290998e-02	6.614102e-02	
5.970797e-02	6.784057e-02	4.222783e-02	1.164525e-02	3.849804e-02	1.246839e-02	2.073964e-01	1.753137e-02	6.758204e-02	
1.312563e-02	3.440256e-02	7.808715e-02	2.506481e-02	2.411800e-01	2.522292e-02	1.651845e-01	2.805397e-02	3.279278e-02	
7.085998e-02	7.499098e-02	6.518519e-02	5.399015e-02	8.322485e-02	2.754427e-02	1.032308e-01	3.867950e-02	3.164186e-02	
3.174098e-02	3.131619e-02	4.137494e-02	2.170218e-02	8.043688e-02	7.246477e-03	7.028679e-02	5.289879e-02	1.095933e-01	
6.930793e-02	7.735760e-02	1.602364e-01	1.801491e-02	1.546887e-01	5.232679e-02	8.270633e-02	4.649855e-02	1.090667e-01	
1.712171e-02	3.480517e-02	1.193338e-01	5.497958e-02	2.671611e-01	5.028402e-02	7.632269e-02	4.629683e-02	4.995072e-02	
8.020628e-02	5.467434e-03	8.015367e-02	2.995403e-02	5.868221e-02	4.199852e-02	2.807926e-01	3.312583e-02	1.820312e-01	
7.558262e-02	1.758931e-02	6.671564e-02	4.975172e-02	1.094854e-01	6.444927e-02	9.450125e-02	2.858190e-02	4.810866e-02	
3.889756e-02	9.200432e-03	1.573960e-01	1.595288e-02	1.511505e-01	3.197729e-02	2.120422e-02	9.039525e-03	5.208684e-02	
5.371754e-02	5.550427e-02	2.116807e-01	1.905655e-02	5.037592e-02	1.317494e-02	2.770171e-02	5.260693e-02	5.907978e-02	
1.250421e-02	5.575824e-02	6.666899e-02	1.367173e-02	1.796874e-02	2.831130e-02	6.273313e-02	6.008088e-02	4.130627e-02	
4.181523e-02	7.471243e-02	2.321978e-02	1.066474e-02	2.358012e-02	2.394281e-02	2.187074e-02	4.294522e-02	5.322389e-02	
2.655345e-02	5.202935e-02	1.035479e-01	2.124090e-02	5.567811e-02	1.772307e-02	2.047747e-02	3.810924e-02	3.944256e-02	
1.357919e-02	4.641302e-02	5.566077e-02	4.172938e-02	4.387168e-02	1.336104e-02	8.765614e-02	2.812431e-02	3.550567e-02	
1.955143e-02	5.103881e-02	3.084666e-02	2.241770e-02	2.814081e-02	2.664388e-02	6.159291e-02	6.863267e-03	4.960419e-02	
2.145565e-02	7.047917e-02	3.059007e-02	2.253591e-02	1.443621e-02	7.908154e-03	5.174663e-02	1.655611e-02	2.663322e-02	
4.993606e-03	4.753361e-02	2.935701e-02	5.806248e-03	1.364514e-02	5.833262e-03	4.619061e-02	1.496721e-02	1.590463e-02	
9.276623e-03	4.753728e-02	2.094947e-02	3.684336e-03	1.122196e-02	3.908304e-03	4.657282e-02	9.438199e-03	1.551684e-02	
8.474887e-03	4.761884e-02	2.083449e-02	2.461299e-03	1.091333e-02	1.556076e-03	4.745847e-02	6.171216e-03	1.511791e-02	
9.398896e-03	4.689622e-02	2.156122e-02	1.942250e-03	1.038344e-02	1.480591e-03	4.791413e-02	4.964400e-03	1.499345e-02	
9.446235e-03	4.652988e-02	2.199557e-02	1.626296e-03	9.839889e-03	1.312085e-03	4.823816e-02	4.552738e-03	1.477081e-02	
9.509641e-03	4.619869e-02	2.231026e-02	1.372064e-03	9.411318e-03	1.274125e-03	4.840195e-02	4.128988e-03	1.450625e-02	
9.482024e-03	4.602171e-02	2.268238e-02	1.233136e-03	9.052185e-03	1.145330e-03	4.862977e-02	3.807889e-03	1.440385e-02	
9.554817e-03	4.578081e-02	2.300834e-02	1.062924e-03	8.730108e-03	1.042457e-03	4.873782e-02	3.665930e-03	1.436983e-02	
9.543583e-03	4.567126e-02	2.315887e-02	9.313598e-04	8.566444e-03	1.029162e-03	4.898779e-02	3.501041e-03	1.416344e-02	
9.537263e-03	4.560400e-02	2.340135e-02	8.827286e-04	8.333497e-03	9.054077e-04	4.902242e-02	3.203986e-03	1.420695e-02	
9.558835e-03	4.538030e-02	2.355250e-02	7.393067e-04	8.109322e-03	9.823118e-04	4.912729e-02	3.166654e-03	1.419015e-02	
9.519817e-03	4.534785e-02	2.379042e-02	7.246107e-04	8.030954e-03	9.297304e-04	4.915125e-02	3.112650e-03	1.406067e-02	
9.573673e-03	4.524894e-02	2.369895e-02	5.382774e-04	7.924430e-03	7.368903e-04	4.927007e-02	2.990494e-03	1.409311e-02	
9.584136e-03	4.526193e-02	2.370860e-02	5.629042e-04	7.815231e-03	8.383346e-04	4.923747e-02	2.968098e-03	1.394127e-02	
9.617680e-03	4.515411e-02	2.385004e-02	5.577707e-04	7.751959e-03	8.985010e-04	4.932373e-02	2.929818e-03	1.396762e-02	
9.594872e-03	4.523366e-02	2.396493e-02	6.224736e-04	7.802143e-03	1.019331e-03	4.931079e-02	2.998198e-03	1.395475e-02	
9.617680e-03	4.515411e-02	2.385004e-02	5.577707e-04	7.751959e-03	8.985010e-04	4.932373e-02	2.929818e-03	1.396762e-02	
9.584136e-03	4.526193e-02	2.370860e-02	5.629042e-04	7.815231e-03	8.383346e-04	4.923747e-02	2.968098e-03	1.394127e-02	
9.573673e-03	4.524894e-02	2.369895e-02	5.382774e-04	7.924430e-03	7.368903e-04	4.927007e-02	2.990494e-03	1.409311e-02	
9.519817e-03	4.534785e-02	2.379042e-02	7.246107e-04	8.030954e-03	9.297304e-04	4.915125e-02	3.112650e-03	1.406067e-02	
9.558835e-03	4.538030e-02	2.355250e-02	7.393067e-04	8.109322e-03	9.823118e-04	4.912729e-02	3.166654e-03	1.419015e-02	
9.537263e-03	4.560400e-02	2.340135e-02	8.827286e-04	8.333497e-03	9.054077e-04	4.902242e-02	3.203986e-03	1.420695e-02	
9.543583e-03	4.567126e-02	2.315887e-02	9.313598e-04	8.566444e-03	1.029162e-03	4.898779e-02	3.501041e-03	1.416344e-02	
9.554817e-03	4.578081e-02	2.300834e-02	1.062924e-03	8.730108e-03	1.042457e-03	4.873782e-02	3.665930e-03	1.436983e-02	
9.482024e-03	4.602171e-02	2.268238e-02	1.233136e-03	9.052185e-03	1.145330e-03	4.862977e-02	3.807889e-03	1.440385e-02	
9.509641e-03	4.619869e-02	2.231026e-02	1.372064e-03	9.411318e-03	1.274125e-03	4.840195e-02	4.128988e-03	1.450625e-02	
9.446235e-03	4.652988e-02	2.199557e-02	1.626296e-03	9.839889e-03	1.312085e-03	4.823816e-02	4.552738e-03	1.477081e-02	
9.398896e-03	4.689622e-02	2.156122e-02	1.942250e-03	1.038344e-02	1.480591e-03	4.791413e-02	4.964400e-03	1.499345e-02	
8.474887e-03	4.761884e-02	2.083449e-02	2.461299e-03	1.091333e-02	1.556076e-03	4.745847e-02	6.171216e-03	1.511791e-02	
9.276623e-03	4.753728e-02	2.094947e-02	3.684336e-03	1.122196e-02	3.908304e-03	4.657282e-02	9.438199e-03	1.551684e-02	
4.993606e-03	4.753361e-02	2.935701e-02	5.806248e-03	1.364514e-02	5.833262e-03	4.619061e-02	1.496721e-02	1.590463e-02	
2.145565e-02	7.047917e-02	3.059007e-02	2.253591e-02	1.443621e-02	7.908154e-03	5.174663e-02	1.655611e-02	2.663322e-02	
1.955143e-02	5.103881e-02	3.084666e-02	2.241770e-02	2.814081e-02	2.664388e-02	6.159291e-02	6.863267e-03	4.960419e-02	
1.357919e-02	4.641302e-02	5.566077e-02	4.172938e-02	4.387168e-02	1.336104e-02	8.765614e-02	2.812431e-02	3.550567e-02	
2.655345e-02	5.202935e-02	1.035479e-01	2.124090e-02	5.567811e-02	1.772307e-02	2.047747e-02	3.810924e-02	3.944256e-02	
4.181523e-02	7.471243e-02	2.321978e-02	1.066474e-02	2.358012e-02	2.394281e-02	2.187074e-02	4.294522e-02	5.322389e-02	
1.250421e-02	5.575824e-02	6.666899e-02	1.367173e-02	1.796874e-02	2.831130e-02	6.273313e-02	6.008088e-02	4.130627e-02	
5.371754e-02	5.550427e-02	2.116807e-01	1.905655e-02	5.037592e-02	1.317494e-02	2.770171e-02	5.260693e-02	5.907978e-02	
3.889756e-02	9.200432e-03	1.573960e-01	1.595288e-02	1.511505e-01	3.197729e-02	2.120422e-02	9.039525e-03	5.208684e-02	
7.558262e-02	1.758931e-02	6.671564e-02	4.975172e-02	1.094854e-01	6.444927e-02	9.450125e-02	2.858190e-02	4.810866e-02	
8.020628e-02	5.467434e-03	8.015367e-02	2.995403e-02	5.868221e-02	4.199852e-02	2.807926e-01	3.312583e-02	1.820312e-01	
1.712171e-02	3.480517e-02	1.193338e-01	5.497958e-02	2.671611e-01	5.028402e-02	7.632269e-02	4.629683e-02	4.995072e-02	
6.930793e-02	7.735760e-02	1.602364e-01	1.801491e-02	1.546887e-01	5.232679e-02	8.270633e-02	4.649855e-02	1.090667e-01	
3.174098e-02	3.131619e-02	4.137494e-02	2.170218e-02	8.043688e-02	7.246477e-03	7.028679e-02	5.289879e-02	1.095933e-01	
7.085998e-02	7.499098e-02	6.518519e-02	5.399015e-02	8.322485e-02	2.754427e-02	1.032308e-01	3.867950e-02	3.164186e-02	
