
	2816	   9
3.113138e-01	9.236263e-02	2.197474e-01	2.899598e-01	1.340829e-01	1.378118e-01	2.503616e-01	1.882366e-02	1.270957e-01	
2.974300e-01	2.337001e-01	2.556214e-01	4.471091e-01	2.889144e-01	1.089809e-01	3.356040e-01	2.795053e-01	1.937782e-01	
1.670336e-01	2.172213e-01	1.271403e-01	3.387003e-01	3.462680e-01	3.290887e-01	6.138962e-02	8.546914e-02	1.518135e-01	
1.462334e-01	1.783965e-01	2.726539e-01	2.840268e-01	6.081569e-01	2.298968e-01	1.532920e-01	2.760040e-01	6.937709e-03	
1.713673e-01	1.602049e-01	1.828523e-01	2.316897e-01	5.042095e-01	2.269647e-01	3.173549e-01	3.070325e-01	2.563832e-01	
1.934571e-01	1.449929e-01	1.941482e-01	3.252808e-01	1.855142e-01	2.014651e-01	2.089477e-01	3.005041e-01	2.832395e-01	
1.697934e-01	1.062967e-01	8.508634e-02	2.356154e-01	3.055969e-01	3.778877e-01	1.599218e-01	3.618610e-01	8.531158e-02	
5.064865e-01	3.186344e-01	2.312712e-01	1.852958e-01	3.938943e-01	3.338656e-01	2.230153e-01	4.995964e-01	1.275354e-01	
1.514383e-01	3.491857e-01	1.488776e-01	3.691286e-01	1.556843e-01	5.310990e-02	2.534696e-01	4.314905e-01	1.861111e-01	
3.978637e-01	2.700252e-01	2.080407e-01	1.863498e-01	5.381029e-01	3.116832e-01	2.188190e-01	3.900163e-01	3.963029e-01	
3.754186e-01	5.849569e-01	1.274031e-01	3.486109e-01	2.880548e-01	5.488649e-01	3.137587e-01	7.373346e-01	3.308604e-01	
2.507018e-01	4.084882e-01	1.776610e-01	1.756818e-01	7.379227e-01	2.711952e-01	2.983272e-01	6.706629e-01	3.566666e-01	
1.450872e-01	2.383284e-01	6.104038e-01	2.755757e-01	3.763439e-01	2.633424e-01	3.988783e-01	7.881559e-02	1.434100e-02	
3.906676e-01	4.284400e-01	8.221575e-02	4.048519e-01	6.112357e-01	3.849969e-01	1.453952e-01	2.379355e-01	1.916673e-01	
4.602604e-01	5.029258e-01	1.752558e-01	3.824528e-01	3.995390e-01	3.644902e-01	3.346607e-01	3.299802e-01	1.570395e-01	
3.498280e-01	3.442211e-01	1.823065e-01	4.158651e-01	8.206833e-01	3.446211e-01	6.767687e-01	3.547891e-01	2.731619e-01	
8.046062e-02	1.451685e-01	2.694946e-01	2.104532e-01	3.239662e-01	2.929501e-01	6.783994e-01	3.691383e-01	3.696424e-01	
4.489730e-01	2.648263e-01	8.048923e-01	5.096504e-01	4.589899e-01	2.750487e-02	4.932970e-01	3.307730e-01	5.063804e-01	
3.474868e-01	8.961664e-01	7.481314e-01	3.834296e-01	5.868161e-01	4.328600e-01	7.031176e-01	2.891712e-01	9.002774e-02	
1.509598e-01	1.168343e+00	2.937391e-02	1.022970e+00	1.014388e+00	6.066722e-01	5.260125e-01	6.178634e-01	2.535573e-01	
1.752610e-01	7.911934e-01	3.370575e-01	4.751861e-01	1.688021e-01	4.078973e-01	8.497500e-01	1.150943e-01	3.090753e-01	
1.268904e-01	5.892595e-01	4.423553e-01	1.324720e-01	1.956135e-01	2.870753e-01	8.112469e-01	2.072818e-01	1.034757e-01	
2.195265e-01	3.986213e-01	8.573754e-01	3.183266e-02	3.238276e-01	1.831992e-01	4.590347e-01	2.333470e-01	1.278152e-01	
2.519940e-01	3.212711e-01	1.379184e-01	6.230509e-01	4.182710e-01	3.794457e-01	1.705650e-01	4.061157e-01	2.291920e-01	
7.660312e-02	3.325806e-01	5.804574e-02	1.094515e-01	1.992777e-01	2.350401e-01	3.593145e-01	1.453782e-01	1.963173e-01	
1.597008e-01	2.118604e-01	4.934448e-02	3.012637e-01	1.678934e-01	7.437119e-02	2.105706e-01	8.754069e-02	7.820109e-02	
6.732795e-02	1.827998e-01	9.334783e-02	5.272019e-02	7.994697e-02	7.555790e-02	1.888003e-01	6.291659e-02	3.788077e-02	
3.833201e-02	1.284301e-01	8.204207e-02	4.043537e-02	7.340490e-02	5.990654e-02	1.519299e-01	1.440564e-01	3.778778e-02	
2.591777e-02	1.324419e-01	4.436260e-02	1.182606e-02	4.630306e-02	2.499765e-02	9.506040e-02	9.855508e-02	5.201422e-02	
2.650065e-02	1.194711e-01	3.788241e-02	1.358754e-02	3.094364e-02	2.002564e-02	7.836730e-02	8.754793e-02	4.255375e-02	
2.664600e-02	1.143205e-01	3.658290e-02	1.313180e-02	2.046424e-02	2.187870e-02	6.772909e-02	8.726378e-02	4.040092e-02	
5.509300e-02	2.337505e-02	1.015609e-01	9.842359e-02	1.022736e-01	1.418571e-02	2.319919e-02	9.906763e-02	5.570402e-03	
5.539595e-02	2.273278e-02	1.027048e-01	9.895830e-02	1.031627e-01	1.720791e-02	2.587740e-02	9.985589e-02	5.955263e-03	
5.530891e-02	2.148698e-02	1.058135e-01	1.002198e-01	1.058614e-01	2.404395e-02	3.142931e-02	1.012705e-01	6.878263e-03	
4.958145e-02	2.181707e-02	1.187674e-01	1.093252e-01	1.051332e-01	3.892718e-02	4.969419e-02	1.072183e-01	1.736240e-02	
1.102406e-01	1.827646e-02	1.496204e-01	6.137309e-02	7.668855e-02	2.030729e-02	9.125131e-02	1.420001e-01	4.369176e-02	
1.098891e-01	3.791589e-02	1.592778e-01	1.010643e-01	1.720764e-01	8.158272e-02	1.957178e-01	1.687224e-01	9.347357e-02	
1.790527e-01	3.750670e-01	1.071428e-01	3.194756e-01	1.659762e-01	1.320241e-01	3.896779e-02	2.345561e-01	1.150508e-01	
5.984444e-02	2.298450e-01	3.189161e-01	2.117938e-01	2.974422e-01	3.175058e-01	1.489573e-01	1.326100e-01	1.831513e-01	
1.362417e-01	1.644827e-01	4.274205e-01	5.680291e-01	5.500111e-01	1.704884e-01	3.427943e-01	3.986771e-01	1.902381e-01	
2.459086e-01	9.211766e-02	6.551012e-01	2.084305e-01	4.690078e-01	1.724187e-01	1.426683e-01	2.827777e-01	1.228866e-01	
1.654798e-01	1.468684e-01	5.916590e-01	2.472654e-01	4.153913e-01	3.062105e-01	3.676282e-01	2.623590e-01	1.406907e-01	
1.275257e-01	3.372948e-01	3.791818e-01	4.788815e-01	5.390037e-01	5.008429e-01	1.094809e+00	5.062289e-01	1.100587e-01	
3.709908e-01	1.263326e+00	2.327153e-01	5.924380e-01	7.486127e-01	3.816558e-01	2.152485e-01	2.836196e-01	1.783466e-01	
1.925842e-01	5.272514e-01	6.161011e-01	2.973667e-01	9.588920e-01	4.814026e-01	1.745108e-01	3.963987e-01	2.656347e-01	
3.602347e-01	4.676417e-01	5.948410e-01	3.787085e-01	5.521757e-01	3.369730e-01	4.278948e-01	1.003201e-01	1.197107e-01	
4.007306e-01	2.452019e-01	6.425734e-01	3.652880e-01	8.925448e-01	5.667589e-01	2.641788e-01	1.491164e-01	3.810147e-01	
4.893533e-01	1.594561e-01	2.959167e-01	4.858512e-01	8.304475e-01	1.521524e-01	3.892176e-01	2.973923e-01	1.344835e-01	
3.067287e-01	9.379873e-02	3.248047e-01	2.950426e-01	3.556348e-01	3.839916e-01	3.239047e-01	3.580757e-01	2.318409e-01	
5.348147e-02	4.502318e-01	3.147878e-01	1.124041e-01	3.180847e-01	5.981086e-01	3.603943e-01	1.279050e-01	2.264368e-01	
2.335335e-01	3.392069e-01	2.590234e-01	4.086530e-01	6.312064e-01	6.122448e-01	2.433427e-01	4.665282e-01	2.414326e-01	
2.273428e-01	5.084370e-01	2.008270e-01	2.836541e-01	2.615521e-01	4.317834e-01	2.447156e-01	3.861649e-01	1.994113e-01	
3.540093e-01	6.689644e-01	3.580096e-01	6.634344e-01	5.184586e-02	8.703027e-01	3.880762e-01	5.721329e-01	2.062013e-01	
2.379636e-01	2.081149e-01	2.378950e-01	5.578849e-01	2.870385e-01	5.288506e-01	5.815270e-02	3.070809e-01	4.107158e-01	
3.258594e-01	1.036454e-01	1.632405e-01	3.145628e-01	3.483625e-01	4.320205e-01	1.837102e-01	3.061377e-01	2.613659e-01	
7.623697e-02	1.165813e-01	1.095706e-01	1.842538e-01	9.760796e-02	1.653670e-01	9.005979e-02	7.254292e-01	2.041293e-01	
5.844959e-01	1.308139e-01	1.598342e-01	2.076326e-01	8.111829e-02	7.600145e-02	2.440684e-01	8.612086e-02	2.675281e-01	
8.573621e-02	1.164199e-01	2.957915e-01	2.583548e-01	3.632725e-01	3.499805e-01	4.018573e-01	4.225375e-01	1.514577e-01	
3.129412e-01	1.711983e-01	2.414311e-01	2.300234e-01	2.148147e-01	4.076152e-01	1.710086e-01	3.802574e-01	3.375104e-01	
2.499076e-01	1.230255e-01	2.190726e-01	1.795954e-01	6.890361e-01	1.803029e-01	8.300513e-03	4.481044e-01	2.294991e-01	
2.208528e-01	2.105276e-01	1.236705e-01	2.199366e-01	3.864697e-01	1.436256e-01	4.669494e-01	4.399773e-01	3.312162e-01	
3.274086e-01	1.951576e-01	1.062856e-01	2.071692e-01	4.704524e-01	2.380499e-01	5.357712e-01	2.486931e-01	1.518834e-01	
1.723903e-01	2.200296e-01	1.260161e-01	1.613222e-01	2.813385e-01	8.504980e-02	3.611681e-01	3.142671e-01	2.376707e-01	
2.130195e-01	9.667322e-02	1.328901e-01	3.887634e-01	3.170126e-01	2.119825e-01	1.072059e-01	1.764182e-01	2.542314e-01	
2.287794e-01	6.521786e-02	1.902163e-01	1.430343e-01	1.993417e-01	2.177292e-01	3.754443e-01	3.472191e-01	1.780497e-02	
4.518241e-02	1.955159e-01	8.225780e-02	3.118103e-01	1.545940e-01	1.049020e-01	2.106081e-01	2.368035e-01	1.544094e-01	
5.611380e-02	1.808444e-01	1.554120e-01	2.395655e-01	1.538222e-01	1.881786e-01	2.464929e-01	5.384237e-01	1.233162e-01	
2.891225e-01	4.622405e-01	1.223273e-01	9.065041e-02	2.540693e-01	2.103450e-01	1.986557e-01	4.113913e-01	1.834556e-01	
2.193156e-01	2.758873e-01	1.228635e-01	2.207961e-01	2.099478e-01	1.234871e-01	3.233841e-01	4.707686e-01	1.778393e-01	
6.928160e-02	1.825860e-01	8.228289e-02	3.292012e-01	1.699447e-01	1.366360e-01	1.144508e-01	4.312672e-01	1.415404e-01	
1.648032e-01	4.839154e-02	1.196438e-01	1.762533e-01	2.023579e-01	4.869197e-01	7.774233e-02	8.551842e-01	5.014180e-02	
1.622779e-01	2.036071e-01	2.575409e-01	2.402377e-01	2.933136e-01	3.230678e-01	1.485456e-01	5.688115e-01	1.050166e-01	
1.972020e-01	2.929365e-01	3.269526e-01	1.650421e-01	2.203683e-01	1.231983e-01	1.597554e-01	3.554055e-01	1.853076e-01	
1.322024e-01	3.241156e-01	2.318391e-01	2.067311e-01	1.178328e-01	1.878268e-01	1.853149e-01	4.263137e-01	1.505542e-01	
1.191148e-01	2.720666e-01	1.346747e-01	1.007266e-01	4.061287e-01	1.085830e-01	1.989007e-01	1.072420e-01	3.585442e-02	
2.090690e-01	2.984505e-01	1.011268e-01	2.093932e-01	2.729012e-01	3.448009e-02	2.189313e-01	1.662659e-01	2.260702e-01	
1.520178e-01	3.664522e-01	1.276521e-01	1.082162e-01	1.686400e-01	3.674461e-02	7.088860e-02	2.057417e-01	1.193813e-01	
6.375823e-02	2.457008e-01	2.632718e-01	1.010267e-01	5.421205e-01	8.589314e-02	3.901887e-02	3.187307e-01	8.803839e-02	
6.070283e-02	5.112898e-01	7.380432e-02	1.386236e-01	3.858294e-01	1.395924e-01	9.053736e-02	2.455390e-01	1.200396e-01	
1.566897e-01	8.068850e-01	3.504855e-01	8.991270e-02	3.402162e-01	5.904764e-02	1.526606e-01	3.346132e-01	4.935642e-02	
2.302222e-01	6.720017e-01	3.031920e-01	6.905869e-02	2.215868e-01	8.615965e-02	9.075810e-02	1.283036e-01	6.867293e-02	
1.426742e-01	4.444793e-01	4.763887e-01	2.450712e-01	1.916952e-01	1.332597e-01	1.194162e-01	1.028139e-01	1.738418e-01	
1.055249e-01	2.206928e-01	9.979883e-02	2.555286e-01	4.119098e-01	2.031370e-01	4.076790e-02	1.521315e-02	1.949681e-01	
1.713466e-01	2.478330e-01	3.857437e-01	1.205529e-01	3.464425e-01	2.501130e-01	3.492113e-02	1.097128e-01	1.511522e-01	
5.208235e-02	2.106426e-01	2.248202e-01	4.366499e-02	1.644743e-01	1.745762e-01	2.183553e-01	2.508191e-01	1.000426e-01	
7.164186e-02	5.320999e-01	1.650785e-01	1.632995e-01	1.265795e-01	1.343627e-01	9.750088e-02	1.319299e-01	3.589709e-02	
8.413043e-02	2.552967e-01	1.195503e-01	1.579790e-01	4.298366e-01	1.919052e-01	5.396247e-02	1.837200e-01	9.420823e-02	
4.073140e-02	1.629535e-01	1.021847e-01	1.269973e-01	1.758279e-01	1.208202e-01	4.776188e-02	5.544338e-02	1.927398e-02	
1.573975e-01	6.894275e-02	2.170243e-01	4.004162e-02	1.328780e-01	7.366852e-02	3.419568e-02	1.075157e-01	7.315845e-03	
1.344719e-01	1.241829e-01	1.776728e-02	1.525051e-01	1.755851e-01	1.973567e-01	6.448891e-02	1.729207e-01	1.480695e-01	
6.396321e-02	2.493805e-01	5.214877e-02	9.928469e-02	1.911611e-01	1.419707e-01	1.053228e-01	3.096452e-02	6.863021e-02	
2.634909e-02	4.722129e-01	4.515503e-02	1.411961e-01	1.631761e-01	1.283629e-01	1.323305e-01	6.782766e-02	4.608525e-02	
6.865584e-02	3.825886e-01	9.536231e-02	1.226809e-01	1.883309e-01	1.151781e-01	9.459419e-02	5.542237e-02	7.606286e-02	
8.579707e-02	1.763365e-01	8.532713e-02	9.711747e-02	1.718421e-01	7.350031e-02	8.351938e-02	1.468087e-01	1.852512e-02	
1.858131e-02	1.522824e-01	4.492295e-02	9.113931e-02	1.965102e-01	5.241929e-02	1.408333e-01	1.396731e-01	1.271706e-02	
1.912676e-01	1.332456e-01	1.222709e-01	9.271636e-02	9.847018e-02	1.354565e-01	8.039760e-02	8.032953e-02	1.472899e-01	
4.635467e-02	1.250611e-01	8.768412e-02	2.858312e-02	7.595144e-02	7.709859e-02	3.179453e-02	1.155823e-01	1.342951e-01	
5.495680e-02	2.343657e-02	1.211923e-01	9.041010e-02	8.023904e-02	5.318774e-02	1.165968e-01	6.628750e-02	2.381682e-01	
8.030832e-02	1.124684e-02	1.261469e-01	7.516396e-02	1.642488e-01	8.295382e-03	2.045967e-02	1.315781e-01	5.430107e-02	
1.148871e-01	1.687300e-01	3.705691e-02	4.033255e-02	2.724352e-02	3.925902e-02	5.034024e-02	6.498513e-02	1.278284e-01	
1.628823e-02	3.478463e-02	6.553225e-02	1.792696e-02	4.339041e-02	1.559795e-01	5.671108e-02	7.041432e-02	6.390450e-02	
2.758179e-02	2.615851e-02	6.855127e-02	4.863897e-02	1.169895e-01	1.279181e-01	4.142155e-02	1.246172e-01	5.616631e-02	
5.372064e-02	8.794785e-02	6.547138e-02	2.366477e-02	2.566920e-01	6.462652e-02	1.033239e-01	4.270499e-02	5.697494e-02	
3.182853e-02	7.252379e-02	5.630052e-02	3.430943e-02	3.865095e-02	3.077268e-02	2.095416e-01	5.715011e-02	6.030010e-02	
2.121182e-02	6.154424e-02	7.578225e-02	6.502494e-02	9.314567e-02	9.205614e-02	1.281763e-01	6.743045e-02	2.999490e-02	
2.793752e-02	2.606766e-02	2.268918e-02	5.230821e-02	2.291464e-02	1.499562e-01	3.655140e-02	3.892374e-02	6.687069e-02	
3.524789e-02	4.790457e-02	6.760126e-02	5.247914e-02	1.495200e-01	8.171852e-02	9.142155e-02	7.218802e-02	9.184255e-02	
1.807619e-02	4.749811e-02	1.257384e-01	3.205258e-02	1.981678e-01	2.087485e-02	1.016635e-01	1.532694e-01	8.204942e-02	
7.891501e-02	2.518341e-02	1.986548e-01	1.876888e-02	6.134227e-02	5.950037e-02	7.218164e-02	5.990819e-02	6.696770e-02	
5.868267e-02	5.707512e-02	6.949041e-02	1.619310e-02	1.381745e-01	6.716632e-02	1.035144e-01	6.663535e-02	1.210961e-01	
6.730530e-02	1.606785e-01	1.763553e-02	7.554051e-02	1.399945e-01	4.269212e-02	9.144133e-02	1.143120e-01	9.586419e-02	
4.263386e-02	2.347005e-02	3.777582e-02	2.040569e-02	7.533617e-02	8.443521e-02	6.240464e-02	9.651750e-02	4.456356e-02	
9.417445e-02	1.344123e-02	1.101948e-01	3.358950e-02	6.650228e-02	1.027170e-01	6.894180e-02	9.044812e-02	7.486195e-02	
3.763851e-02	5.600491e-02	1.047397e-01	9.239176e-03	1.051854e-01	8.720229e-02	8.579969e-02	1.330547e-01	6.023522e-02	
2.300716e-02	9.115863e-02	8.384457e-02	2.810745e-02	9.365273e-02	4.565696e-02	1.080184e-01	9.050704e-02	6.871868e-02	
6.663228e-02	6.962801e-02	3.426606e-02	7.177499e-02	6.329652e-02	1.368512e-01	8.852647e-03	7.396793e-02	8.862882e-02	
6.337582e-02	4.082467e-02	9.965555e-02	9.905297e-02	8.157550e-02	6.342375e-02	5.098743e-02	1.147950e-01	4.805353e-02	
3.000549e-02	6.337604e-02	7.691127e-02	4.240687e-02	6.380922e-02	4.703851e-02	1.064074e-01	3.871249e-02	8.696828e-02	
1.050048e-01	3.387736e-02	5.673770e-02	5.913697e-02	1.183059e-01	5.919667e-02	1.497559e-01	9.579665e-02	1.976715e-01	
7.219727e-02	4.203372e-03	8.065982e-02	2.820569e-02	5.227432e-02	1.264238e-01	3.295034e-01	2.302995e-02	1.379642e-01	
2.007608e-02	8.126541e-02	9.778106e-02	7.798220e-02	9.053776e-02	1.452180e-01	1.633202e-01	8.459877e-02	3.715730e-02	
8.020842e-02	6.808538e-02	1.317215e-02	4.742088e-02	6.643267e-02	9.362473e-02	2.293911e-02	1.098902e-01	3.782783e-02	
6.003867e-02	3.896859e-02	6.871243e-02	3.367934e-02	1.038221e-01	3.463009e-02	8.278462e-02	8.226448e-02	2.702770e-02	
1.053675e-02	3.199596e-02	5.344977e-02	4.445434e-02	5.074752e-02	1.357266e-02	8.948678e-02	2.622798e-02	9.910656e-02	
6.764533e-02	1.430054e-02	8.531283e-02	7.731509e-02	9.726964e-02	5.545712e-02	1.006147e-01	9.553602e-02	8.000142e-02	
6.664711e-02	5.978442e-02	8.632556e-02	6.726002e-02	6.099463e-02	4.148698e-02	1.242706e-01	2.261984e-02	9.132764e-02	
6.015113e-02	1.017989e-01	8.757151e-02	8.035916e-02	1.411712e-02	3.734414e-02	1.446068e-01	1.852158e-02	1.562029e-01	
6.352492e-02	7.968115e-02	5.323636e-02	2.141500e-02	3.500030e-02	2.881788e-02	8.825594e-02	3.130888e-02	1.623412e-01	
4.274405e-02	2.130947e-03	1.896146e-02	4.830390e-02	1.184333e-01	8.217754e-02	1.096026e-01	3.324174e-02	9.019709e-02	
7.247858e-02	7.148458e-02	5.626974e-02	2.081709e-02	7.539536e-02	4.633016e-02	4.869515e-02	3.275275e-02	1.041070e-01	
5.657229e-02	3.959010e-02	4.909786e-02	6.764948e-02	9.540056e-02	8.206288e-02	8.302539e-02	6.831448e-02	8.471126e-02	
9.241003e-02	4.617218e-02	3.275620e-02	8.335998e-02	3.719418e-02	1.853444e-02	9.326286e-02	8.158322e-02	4.008170e-02	
2.574241e-02	7.561961e-02	7.513486e-02	2.001258e-02	1.296126e-01	3.106825e-02	8.019343e-02	1.381777e-02	6.682897e-02	
6.950481e-02	7.693880e-02	9.221989e-02	7.352997e-02	1.172046e-01	6.973762e-02	4.361826e-02	3.437341e-02	4.330223e-02	
1.143998e-01	6.468232e-02	5.918245e-02	3.334023e-02	7.917424e-02	1.172964e-01	1.071827e-01	4.242748e-02	2.223344e-01	
6.529106e-03	4.316626e-02	6.948037e-02	3.473911e-02	8.632801e-02	4.360739e-02	4.255091e-02	5.517720e-02	6.378603e-02	
3.165876e-02	5.489289e-02	1.821616e-02	4.340150e-02	2.828498e-02	3.661483e-02	5.280011e-02	1.307018e-02	8.791999e-02	
4.176946e-02	3.013613e-02	7.252808e-02	1.758564e-02	8.850288e-02	4.008813e-02	1.186865e-02	3.825087e-02	6.304480e-02	
8.613719e-03	1.387567e-02	4.834044e-02	2.120016e-02	1.623257e-01	3.609868e-02	1.437713e-02	6.053921e-02	8.206875e-02	
4.783424e-02	3.454185e-02	8.228077e-03	3.209106e-03	4.090009e-02	2.873962e-02	9.206290e-02	5.375640e-02	1.115228e-01	
4.949014e-02	1.163846e-02	3.426848e-02	2.017631e-02	7.195796e-02	5.793658e-02	5.321253e-02	4.356441e-02	5.219567e-02	
3.019761e-02	2.877775e-02	8.841358e-02	2.908726e-02	5.518124e-02	4.660017e-02	2.925513e-02	2.476858e-02	5.797291e-02	
2.476259e-02	2.263365e-02	5.786313e-02	2.066358e-02	4.627592e-02	2.478898e-02	6.419868e-02	2.510628e-02	1.690161e-02	
8.837763e-03	2.580578e-02	2.362330e-02	8.798967e-03	4.911124e-02	9.928597e-03	2.944937e-02	3.093869e-02	3.093954e-02	
6.806359e-03	9.154249e-03	1.509247e-02	1.730702e-02	4.075382e-02	1.366703e-02	2.467929e-02	3.322158e-02	5.683001e-03	
2.123327e-03	6.077234e-03	7.717371e-03	9.343657e-03	3.637161e-02	9.020037e-03	2.564447e-02	3.001660e-02	9.004600e-03	
2.375922e-03	7.362260e-03	3.020017e-03	6.660922e-03	3.933394e-02	1.108080e-02	2.572023e-02	2.915217e-02	8.990211e-03	
1.501223e-03	6.961116e-03	2.110268e-03	6.061596e-03	3.859074e-02	1.126584e-02	2.545019e-02	2.894778e-02	9.691169e-03	
1.524467e-03	7.091005e-03	1.693639e-03	5.894594e-03	3.818249e-02	1.183708e-02	2.514925e-02	2.871426e-02	1.030380e-02	
1.546304e-03	7.302028e-03	1.686843e-03	5.631243e-03	3.775698e-02	1.220354e-02	2.489399e-02	2.850261e-02	1.055213e-02	
1.443448e-03	7.418441e-03	1.699865e-03	5.585475e-03	3.753078e-02	1.252792e-02	2.467481e-02	2.832154e-02	1.070321e-02	
1.514577e-03	7.433935e-03	1.794530e-03	5.506886e-03	3.729808e-02	1.271508e-02	2.440375e-02	2.819455e-02	1.088922e-02	
1.532465e-03	7.575352e-03	1.928497e-03	5.473947e-03	3.712954e-02	1.289030e-02	2.431572e-02	2.810238e-02	1.098636e-02	
1.564900e-03	7.655058e-03	1.922074e-03	5.431710e-03	3.691393e-02	1.314679e-02	2.410836e-02	2.801224e-02	1.105102e-02	
1.575802e-03	7.800590e-03	1.975562e-03	5.349488e-03	3.677868e-02	1.326637e-02	2.405396e-02	2.793638e-02	1.103743e-02	
1.436870e-03	7.750186e-03	2.045011e-03	5.422049e-03	3.668550e-02	1.323761e-02	2.388859e-02	2.787430e-02	1.103070e-02	
1.573631e-03	7.818220e-03	2.073556e-03	5.424137e-03	3.668571e-02	1.345304e-02	2.378023e-02	2.778953e-02	1.108914e-02	
1.547895e-03	7.782381e-03	2.153610e-03	5.420735e-03	3.662409e-02	1.351912e-02	2.374675e-02	2.776371e-02	1.110152e-02	
1.580492e-03	7.792126e-03	2.159646e-03	5.421489e-03	3.658905e-02	1.348611e-02	2.369796e-02	2.775610e-02	1.112232e-02	
1.349769e-03	7.854211e-03	2.181359e-03	5.465712e-03	3.662178e-02	1.351816e-02	2.365127e-02	2.779838e-02	1.118653e-02	
1.580492e-03	7.792126e-03	2.159646e-03	5.421489e-03	3.658905e-02	1.348611e-02	2.369796e-02	2.775610e-02	1.112232e-02	
1.547895e-03	7.782381e-03	2.153610e-03	5.420735e-03	3.662409e-02	1.351912e-02	2.374675e-02	2.776371e-02	1.110152e-02	
1.573631e-03	7.818220e-03	2.073556e-03	5.424137e-03	3.668571e-02	1.345304e-02	2.378023e-02	2.778953e-02	1.108914e-02	
1.436870e-03	7.750186e-03	2.045011e-03	5.422049e-03	3.668550e-02	1.323761e-02	2.388859e-02	2.787430e-02	1.103070e-02	
1.575802e-03	7.800590e-03	1.975562e-03	5.349488e-03	3.677868e-02	1.326637e-02	2.405396e-02	2.793638e-02	1.103743e-02	
1.564900e-03	7.655058e-03	1.922074e-03	5.431710e-03	3.691393e-02	1.314679e-02	2.410836e-02	2.801224e-02	1.105102e-02	
1.532465e-03	7.575352e-03	1.928497e-03	5.473947e-03	3.712954e-02	1.289030e-02	2.431572e-02	2.810238e-02	1.098636e-02	
1.514577e-03	7.433935e-03	1.794530e-03	5.506886e-03	3.729808e-02	1.271508e-02	2.440375e-02	2.819455e-02	1.088922e-02	
1.443448e-03	7.418441e-03	1.699865e-03	5.585475e-03	3.753078e-02	1.252792e-02	2.467481e-02	2.832154e-02	1.070321e-02	
1.546304e-03	7.302028e-03	1.686843e-03	5.631243e-03	3.775698e-02	1.220354e-02	2.489399e-02	2.850261e-02	1.055213e-02	
1.524467e-03	7.091005e-03	1.693639e-03	5.894594e-03	3.818249e-02	1.183708e-02	2.514925e-02	2.871426e-02	1.030380e-02	
1.501223e-03	6.961116e-03	2.110268e-03	6.061596e-03	3.859074e-02	1.126584e-02	2.545019e-02	2.894778e-02	9.691169e-03	
2.375922e-03	7.362260e-03	3.020017e-03	6.660922e-03	3.933394e-02	1.108080e-02	2.572023e-02	2.915217e-02	8.990211e-03	
2.123327e-03	6.077234e-03	7.717371e-03	9.343657e-03	3.637161e-02	9.020037e-03	2.564447e-02	3.001660e-02	9.004600e-03	
6.806359e-03	9.154249e-03	1.509247e-02	1.730702e-02	4.075382e-02	1.366703e-02	2.467929e-02	3.322158e-02	5.683001e-03	
8.837763e-03	2.580578e-02	2.362330e-02	8.798967e-03	4.911124e-02	9.928597e-03	2.944937e-02	3.093869e-02	3.093954e-02	
2.476259e-02	2.263365e-02	5.786313e-02	2.066358e-02	4.627592e-02	2.478898e-02	6.419868e-02	2.510628e-02	1.690161e-02	
3.019761e-02	2.877775e-02	8.841358e-02	2.908726e-02	5.518124e-02	4.660017e-02	2.925513e-02	2.476858e-02	5.797291e-02	
4.949014e-02	1.163846e-02	3.426848e-02	2.017631e-02	7.195796e-02	5.793658e-02	5.321253e-02	4.356441e-02	5.219567e-02	
4.783424e-02	3.454185e-02	8.228077e-03	3.209106e-03	4.090009e-02	2.873962e-02	9.206290e-02	5.375640e-02	1.115228e-01	
8.613719e-03	1.387567e-02	4.834044e-02	2.120016e-02	1.623257e-01	3.609868e-02	1.437713e-02	6.053921e-02	8.206875e-02	
4.176946e-02	3.013613e-02	7.252808e-02	1.758564e-02	8.850288e-02	4.008813e-02	1.186865e-02	3.825087e-02	6.304480e-02	
3.165876e-02	5.489289e-02	1.821616e-02	4.340150e-02	2.828498e-02	3.661483e-02	5.280011e-02	1.307018e-02	8.791999e-02	
6.529106e-03	4.316626e-02	6.948037e-02	3.473911e-02	8.632801e-02	4.360739e-02	4.255091e-02	5.517720e-02	6.378603e-02	
1.143998e-01	6.468232e-02	5.918245e-02	3.334023e-02	7.917424e-02	1.172964e-01	1.071827e-01	4.242748e-02	2.223344e-01	
6.950481e-02	7.693880e-02	9.221989e-02	7.352997e-02	1.172046e-01	6.973762e-02	4.361826e-02	3.437341e-02	4.330223e-02	
2.574241e-02	7.561961e-02	7.513486e-02	2.001258e-02	1.296126e-01	3.106825e-02	8.019343e-02	1.381777e-02	6.682897e-02	
9.241003e-02	4.617218e-02	3.275620e-02	8.335998e-02	3.719418e-02	1.853444e-02	9.326286e-02	8.158322e-02	4.008170e-02	
5.657229e-02	3.959010e-02	4.909786e-02	6.764948e-02	9.540056e-02	8.206288e-02	8.302539e-02	6.831448e-02	8.471126e-02	
7.247858e-02	7.148458e-02	5.626974e-02	2.081709e-02	7.539536e-02	4.633016e-02	4.869515e-02	3.275275e-02	1.041070e-01	
4.274405e-02	2.130947e-03	1.896146e-02	4.830390e-02	1.184333e-01	8.217754e-02	1.096026e-01	3.324174e-02	9.019709e-02	
