
	2816	   9
8.425784e-03	2.950322e-03	1.532827e-02	1.245299e-02	1.505524e-02	5.262671e-03	1.504529e-02	2.163548e-02	1.054117e-02	
1.252155e-02	7.809264e-03	1.217790e-02	1.477644e-02	1.125536e-02	1.658874e-02	1.063271e-02	1.954688e-02	6.192930e-03	
1.620637e-02	5.442798e-03	1.611442e-02	1.638672e-02	1.758310e-02	7.576984e-03	1.635444e-02	3.611144e-02	6.610697e-03	
2.326376e-02	1.078009e-02	2.082591e-02	2.305892e-02	1.086128e-02	7.326726e-03	9.658081e-03	2.937271e-02	4.330907e-03	
1.704047e-02	9.596649e-03	1.386890e-02	2.074835e-02	1.615711e-02	1.077288e-02	8.339088e-03	2.895566e-02	6.475886e-03	
1.890203e-02	1.283124e-02	7.038621e-03	1.552317e-02	1.154340e-02	9.523592e-03	1.038856e-02	1.281208e-02	5.948486e-03	
1.823503e-02	1.612426e-03	5.622694e-03	1.500007e-02	1.298808e-02	1.148118e-02	1.779048e-02	2.434781e-02	8.151965e-03	
1.522011e-02	8.686365e-03	1.059825e-02	1.869674e-02	1.701532e-02	2.967386e-03	2.107273e-02	4.360088e-02	8.876118e-03	
2.233313e-02	1.539351e-02	1.296095e-02	1.386388e-02	1.183524e-02	1.573474e-02	1.271766e-02	3.797102e-02	8.031354e-03	
1.808750e-02	6.086435e-03	4.309003e-03	4.888154e-03	1.563095e-02	1.764947e-02	1.018296e-02	4.052156e-02	1.065394e-02	
2.299966e-02	8.858343e-03	2.179967e-03	5.353816e-03	1.065237e-02	1.608305e-02	3.045460e-03	2.564592e-02	5.975916e-03	
1.763463e-02	1.228089e-02	7.104227e-03	6.707288e-03	1.244954e-02	4.077527e-03	9.270034e-03	4.447251e-02	6.229224e-03	
1.929478e-02	1.301211e-02	1.129613e-02	7.057671e-03	1.347253e-02	5.555061e-03	1.913229e-02	3.215934e-02	4.207272e-03	
1.637182e-02	9.981940e-03	1.332064e-02	1.253541e-02	9.833491e-03	1.381554e-02	2.636047e-02	2.505928e-02	9.951355e-03	
1.234259e-02	4.296838e-03	1.298359e-02	2.155416e-02	1.524395e-02	5.326912e-03	2.635705e-02	2.460263e-02	1.733077e-02	
6.326698e-03	7.948091e-03	7.562534e-03	1.751830e-02	1.135512e-02	1.458440e-02	4.405362e-02	1.499828e-02	1.024672e-02	
3.498045e-03	5.240891e-03	1.110503e-02	1.556523e-02	1.211870e-02	1.300899e-02	4.107819e-02	3.271487e-02	2.393174e-03	
4.040171e-03	9.412860e-03	5.077478e-03	1.515555e-02	9.417394e-03	1.024186e-02	1.575365e-02	1.999342e-02	1.352481e-02	
4.431571e-03	6.626212e-03	1.368701e-02	1.005464e-02	1.045048e-02	9.209263e-03	1.535071e-02	2.971942e-02	1.826016e-02	
7.371396e-04	1.246234e-02	1.139612e-02	1.248904e-02	9.931161e-03	8.883000e-03	2.721570e-02	1.758227e-02	1.815279e-02	
3.638460e-03	8.857871e-03	4.417234e-03	1.161365e-02	8.163678e-03	3.439952e-03	1.986576e-02	2.933414e-02	1.534568e-02	
1.194949e-02	3.871772e-03	2.175109e-03	7.276234e-03	7.764463e-03	1.466136e-02	2.340727e-02	3.586973e-02	4.418215e-03	
1.469830e-02	1.614138e-02	3.301898e-03	7.779985e-03	5.330616e-03	8.208813e-03	2.371795e-02	2.835118e-02	4.047562e-03	
2.366696e-02	1.526507e-02	4.675206e-03	1.115333e-02	9.538903e-03	6.378394e-03	2.495047e-02	5.711828e-02	1.030657e-02	
2.944501e-02	6.091513e-03	9.378918e-03	1.702630e-02	9.278300e-03	6.238306e-03	3.094274e-02	3.382501e-02	6.187191e-03	
2.542047e-02	2.149725e-02	9.073438e-03	1.641712e-02	4.698752e-03	7.688229e-03	2.177141e-02	5.113066e-02	4.867497e-03	
3.390022e-02	6.183123e-03	7.859660e-03	1.563560e-02	4.412200e-03	5.509153e-03	9.101948e-03	6.676338e-02	1.598245e-02	
2.162682e-02	7.365304e-03	9.984381e-03	2.480616e-02	1.067449e-02	8.751608e-03	1.912046e-02	8.988011e-03	2.245949e-02	
2.370429e-02	1.207907e-02	1.281949e-02	2.384887e-02	1.072061e-02	1.061047e-02	1.455993e-02	7.237819e-02	1.753699e-02	
2.288759e-02	2.437754e-02	1.359576e-02	2.485224e-02	1.178770e-02	1.601798e-02	2.698059e-02	4.112074e-02	2.125485e-02	
1.352182e-02	1.512185e-02	1.503524e-02	2.239673e-02	7.159139e-03	1.711271e-02	3.211057e-02	7.424881e-02	8.577643e-03	
1.813103e-02	2.406019e-02	2.023599e-02	1.744525e-02	1.226201e-02	2.670780e-02	2.265084e-02	4.133877e-02	1.464023e-02	
1.031902e-02	1.577877e-02	1.854703e-02	9.588570e-03	9.715912e-03	6.175439e-03	8.311954e-03	4.432098e-02	9.148106e-03	
1.454755e-02	2.728249e-02	3.330576e-03	9.290415e-03	1.264894e-02	2.134747e-02	2.392462e-02	2.345336e-02	8.802155e-03	
1.641598e-02	1.028354e-02	1.203806e-02	2.010866e-02	9.031937e-03	9.196411e-03	4.033869e-02	7.244711e-02	2.687313e-03	
1.958748e-02	3.882780e-02	1.157403e-02	2.473440e-02	1.685501e-02	1.134990e-02	3.965782e-02	7.484810e-02	4.588863e-03	
1.675235e-02	2.414231e-02	4.626086e-03	1.206379e-02	7.751688e-03	1.282560e-02	2.436975e-02	7.505111e-02	1.221799e-02	
2.250097e-02	1.970330e-02	5.723863e-03	1.510234e-02	1.217563e-02	1.048391e-02	3.534248e-02	4.055575e-02	1.761847e-02	
1.320143e-02	2.035500e-02	1.096473e-02	1.761586e-02	1.328659e-02	1.790155e-02	4.472655e-02	4.325949e-02	1.476855e-02	
1.323961e-02	1.661555e-02	9.239807e-03	2.270933e-02	8.658838e-03	7.849729e-03	3.855898e-02	5.422949e-02	1.824344e-02	
1.502772e-02	2.623839e-02	1.494205e-02	1.761090e-02	6.618125e-03	9.706088e-03	3.475888e-02	4.086742e-02	1.352379e-03	
1.088864e-02	1.984384e-02	5.836134e-03	1.510497e-02	9.106584e-03	2.327530e-02	1.121551e-02	7.290167e-02	2.142098e-02	
6.280014e-03	9.597635e-03	4.960299e-03	1.763218e-02	4.064039e-03	1.254734e-02	1.910675e-02	7.531222e-02	7.470976e-03	
5.804409e-03	2.744254e-02	8.396471e-03	1.485880e-02	1.274695e-02	4.023972e-03	4.905721e-03	6.860559e-02	2.074271e-02	
7.963420e-03	1.639214e-02	9.484153e-03	1.181965e-02	1.392891e-02	1.596096e-02	3.622343e-03	6.204641e-02	1.180357e-02	
9.484731e-03	6.571915e-03	1.221307e-02	2.887189e-02	2.106186e-02	1.070872e-02	1.923600e-02	1.033282e-01	9.887720e-03	
2.122889e-02	1.244478e-02	1.370347e-02	4.015195e-02	1.828005e-02	2.172457e-02	1.011425e-02	2.050690e-02	1.131708e-03	
2.989087e-02	1.049407e-02	1.974014e-02	3.607196e-02	2.677175e-02	1.164700e-02	2.874689e-02	3.893428e-02	1.512382e-02	
3.649764e-02	2.213688e-02	1.073992e-02	1.740354e-02	2.437867e-02	1.896178e-03	1.210492e-02	7.935002e-02	1.625515e-02	
2.947908e-02	1.458347e-02	1.874430e-02	2.267987e-02	2.616293e-02	6.901204e-03	7.211242e-02	3.832794e-02	3.555200e-02	
3.759452e-02	6.887094e-03	2.429426e-02	3.696049e-02	1.656673e-02	1.817556e-02	6.192176e-02	2.979411e-02	3.065367e-02	
2.503650e-02	4.719913e-02	2.525704e-02	4.252871e-02	8.253951e-03	1.442854e-02	5.316124e-02	2.810893e-02	1.945274e-02	
3.326374e-02	7.193775e-03	1.347641e-02	5.405185e-02	2.340035e-02	1.118547e-02	4.181262e-02	6.605696e-02	1.047753e-02	
2.973514e-02	1.235706e-02	1.404486e-02	5.079763e-02	6.685216e-03	2.123438e-02	1.199464e-02	5.637293e-02	8.936606e-03	
3.015544e-02	3.876266e-02	1.481767e-02	5.561226e-02	2.323248e-02	2.005140e-02	3.592865e-02	5.403523e-02	4.216453e-03	
4.277869e-02	2.830096e-02	1.737411e-02	4.471474e-02	1.700184e-02	7.556334e-03	3.684146e-02	6.292271e-02	4.196125e-03	
3.598914e-02	1.710751e-02	3.346168e-03	3.687627e-02	1.895192e-02	2.088972e-02	5.183178e-02	4.526424e-03	1.586737e-02	
3.746776e-02	2.492760e-02	1.152009e-02	2.517257e-02	2.911296e-02	5.770356e-03	5.471101e-02	2.027499e-02	1.222961e-02	
3.832821e-02	9.634251e-03	1.762813e-02	2.868575e-02	1.796469e-02	1.663618e-02	2.725775e-02	6.330264e-02	9.865160e-03	
2.368857e-02	4.436654e-03	5.066699e-03	3.051584e-02	3.460260e-02	2.746955e-02	3.956124e-02	5.414834e-02	9.444794e-03	
2.879923e-02	2.372724e-02	8.156704e-03	3.356802e-02	2.541135e-02	1.689390e-02	5.343450e-02	5.364403e-02	1.300727e-02	
2.099980e-02	1.145825e-02	4.645688e-03	3.805830e-02	2.507037e-02	2.594919e-02	5.673115e-02	1.726340e-02	1.233782e-02	
2.127907e-02	2.834499e-02	2.540261e-02	5.806581e-02	5.815446e-02	7.042355e-03	3.595688e-02	5.214952e-03	1.408873e-02	
2.637835e-02	3.487881e-02	3.189150e-02	6.438459e-02	5.268840e-02	3.144048e-03	1.030557e-01	1.330589e-02	1.763129e-02	
2.124221e-02	2.213687e-02	1.536090e-02	4.654217e-02	2.436879e-02	2.477137e-02	4.614517e-02	5.292855e-02	1.647969e-02	
2.549038e-02	1.128451e-02	2.492389e-02	5.351039e-02	5.767518e-02	3.832735e-03	7.398092e-02	5.685380e-02	2.672007e-03	
2.819926e-02	1.663585e-02	9.059564e-03	6.914755e-02	4.407726e-02	1.336701e-02	4.643063e-02	8.923823e-02	2.352776e-02	
3.043237e-02	3.563036e-02	1.538905e-02	7.569569e-02	1.899498e-02	6.719750e-03	2.014696e-02	1.305049e-01	1.820246e-02	
3.429876e-02	1.681200e-02	2.357253e-02	7.067382e-02	3.980223e-02	2.882666e-02	4.886913e-02	8.667383e-03	1.899916e-02	
3.172435e-02	5.326755e-02	2.032982e-02	4.819795e-02	3.463703e-02	2.436683e-02	6.485731e-02	1.219726e-01	7.733295e-03	
1.891859e-02	3.464163e-02	1.124332e-02	3.660465e-02	1.421472e-02	2.424939e-02	3.469161e-02	7.725465e-02	5.748054e-03	
2.784262e-02	4.116040e-02	1.112086e-02	2.127861e-02	2.380571e-02	1.178233e-02	6.271822e-02	3.577627e-02	1.322553e-02	
9.104559e-03	4.351734e-02	1.507457e-03	4.041463e-02	1.333870e-02	2.335132e-02	3.066973e-02	5.290981e-02	7.703978e-04	
2.161718e-02	4.764206e-02	1.693868e-02	4.437155e-02	2.193883e-02	1.739854e-02	1.151883e-02	2.416022e-02	9.472914e-03	
7.584377e-03	4.857869e-02	9.956097e-03	3.804166e-02	2.755433e-02	8.242161e-03	5.234708e-02	4.010973e-02	8.476432e-03	
1.846409e-02	4.305251e-02	1.913319e-02	3.287439e-02	3.733814e-02	6.381139e-03	3.766185e-02	3.716813e-02	1.710262e-02	
1.235177e-02	2.861268e-02	2.241483e-02	1.653168e-02	1.805356e-02	2.275064e-02	2.221419e-02	6.329257e-02	4.469697e-03	
1.352394e-02	2.237944e-02	2.315642e-02	1.401888e-02	2.743490e-02	5.529403e-03	5.870238e-02	2.970813e-02	2.245298e-02	
1.679252e-02	2.584580e-02	2.196363e-02	1.611498e-02	2.311556e-02	9.417622e-03	5.330618e-02	3.813990e-02	1.675660e-02	
1.254014e-02	2.151934e-02	2.022570e-02	1.586404e-02	2.815107e-02	2.344262e-02	3.160023e-02	6.117695e-02	6.201515e-03	
1.621490e-02	2.352561e-02	2.333048e-02	3.724021e-02	1.441491e-02	1.407643e-02	1.186658e-02	7.950349e-02	1.748901e-02	
1.080039e-02	2.273245e-02	1.908583e-02	3.284277e-02	1.232468e-02	4.640477e-03	5.509486e-02	3.635975e-02	7.193551e-03	
1.330862e-02	2.224882e-02	2.270464e-02	6.475056e-02	4.777616e-03	5.788769e-03	2.717028e-02	3.589985e-03	8.446680e-03	
4.301934e-03	2.773773e-02	1.190265e-02	6.493881e-02	1.238113e-02	1.300108e-02	3.045321e-02	2.762933e-02	7.892600e-03	
5.398056e-03	1.140645e-02	6.567400e-03	3.193325e-02	1.827135e-02	1.257298e-02	3.740690e-02	4.052806e-02	1.010407e-02	
6.221619e-03	2.081184e-02	7.744570e-03	1.388658e-02	9.553296e-03	1.317901e-02	6.252253e-02	3.691247e-02	1.460243e-02	
6.879353e-03	1.730574e-02	2.830547e-02	3.179046e-02	1.937722e-02	2.310892e-02	3.573303e-02	5.128778e-02	1.597620e-02	
3.575041e-03	3.760120e-03	2.752796e-02	9.644399e-03	1.603236e-02	1.237088e-02	3.258965e-02	6.388309e-02	1.706737e-02	
1.147165e-02	1.555745e-02	1.042242e-02	4.144050e-02	1.871060e-02	7.879958e-03	4.610483e-02	7.636885e-02	1.457370e-02	
1.020726e-02	1.259169e-02	6.896331e-03	3.764896e-02	3.004758e-02	6.346471e-03	3.539383e-02	3.614510e-02	2.738947e-03	
1.539308e-02	1.167122e-02	8.147773e-03	2.840047e-02	5.038254e-03	2.324451e-02	1.432618e-02	2.159012e-02	1.093913e-02	
2.086419e-02	1.454428e-02	1.228115e-02	1.292576e-02	1.074744e-02	1.677613e-02	2.980600e-02	3.861328e-02	6.017603e-03	
2.158235e-02	1.157967e-02	2.217965e-02	2.367735e-02	5.605943e-03	8.201978e-03	5.459825e-02	5.937899e-02	1.499814e-02	
2.751274e-02	1.722219e-02	1.631027e-02	3.863183e-02	1.035698e-02	6.570937e-03	6.333488e-03	1.287221e-02	2.906052e-03	
2.503491e-02	1.965503e-02	2.150885e-02	5.975710e-02	3.163159e-03	1.852308e-02	2.251622e-02	8.509987e-02	1.127592e-02	
2.224629e-02	2.766360e-02	2.310363e-02	8.149338e-02	1.452256e-02	1.242213e-02	2.535309e-02	4.616821e-02	5.585027e-03	
1.810271e-02	3.129345e-02	2.619040e-02	6.766758e-02	1.675452e-02	1.308693e-02	3.386675e-03	2.379312e-02	1.794588e-02	
2.125086e-02	1.900921e-02	2.334983e-02	4.804721e-02	8.020230e-03	1.325319e-02	5.110530e-02	3.190578e-02	1.475246e-02	
2.172713e-02	1.456042e-02	3.522261e-03	3.732720e-02	2.464646e-02	1.867100e-02	3.507464e-02	1.089330e-02	1.253462e-02	
1.830045e-02	5.764119e-03	1.113575e-02	3.229325e-02	1.482919e-02	3.001157e-03	8.226398e-03	7.774701e-02	1.499380e-02	
1.546636e-02	9.125766e-03	9.676627e-03	3.050186e-02	2.483977e-02	9.512296e-03	4.617508e-02	2.034169e-02	9.991510e-03	
1.319636e-02	2.086533e-02	1.725836e-02	4.177975e-02	2.650694e-02	2.458790e-02	4.939395e-02	5.989712e-02	1.195601e-02	
1.765384e-02	1.762250e-02	9.297049e-03	2.849047e-02	1.586132e-02	1.663851e-03	1.671825e-02	1.925474e-02	1.408792e-02	
4.122049e-03	2.388100e-02	1.646760e-02	2.571320e-02	2.523874e-02	1.654183e-02	4.440730e-02	2.754239e-02	6.111080e-03	
3.297896e-04	1.478559e-02	2.229857e-02	3.887078e-02	1.345977e-02	1.857919e-02	5.975554e-02	7.113897e-02	3.876175e-03	
1.246317e-02	7.731528e-03	2.682753e-02	4.466617e-02	3.376076e-02	2.435637e-02	2.774916e-02	4.222338e-02	7.297165e-03	
9.302627e-03	1.549199e-02	1.881701e-02	3.306202e-02	1.639008e-02	6.406124e-03	1.548124e-02	7.098314e-02	6.933721e-03	
2.468130e-04	6.821243e-03	2.178910e-02	3.500268e-02	1.898841e-02	2.570956e-02	1.347370e-02	4.921271e-02	2.129070e-02	
9.319087e-03	1.321148e-02	1.705395e-02	2.132310e-02	1.033403e-02	3.549658e-03	2.824806e-02	7.856501e-02	1.397952e-02	
7.692476e-03	1.315878e-02	7.948562e-03	5.855601e-03	2.260829e-02	1.766792e-02	5.687533e-02	2.307056e-02	4.069293e-03	
1.918562e-03	2.424882e-02	1.639532e-02	2.052721e-02	1.319733e-02	2.326285e-03	4.214979e-02	5.639163e-02	5.254989e-03	
1.099269e-02	1.054490e-02	1.466062e-02	1.680025e-02	1.338302e-02	1.119269e-02	4.978649e-02	5.029126e-02	1.151113e-02	
3.693194e-03	2.846923e-02	2.355996e-02	1.928593e-02	1.555830e-02	1.589845e-02	2.638747e-02	1.347319e-02	9.822023e-03	
6.421797e-03	3.283364e-02	1.791912e-02	3.449892e-02	4.307818e-03	1.704593e-02	1.921368e-02	5.166907e-02	1.341915e-02	
8.291001e-03	1.645315e-02	1.000675e-02	5.014988e-02	9.329805e-03	1.272724e-02	2.275523e-02	5.135590e-02	7.004622e-03	
4.264142e-03	5.917421e-03	1.085276e-02	4.462260e-02	2.476917e-02	1.063600e-02	7.259450e-03	3.494399e-02	2.061724e-03	
3.241059e-03	2.532062e-02	1.135933e-02	3.647181e-02	3.779949e-02	1.363784e-02	3.534526e-02	3.199819e-02	9.598087e-03	
2.629563e-03	3.321251e-02	1.952602e-02	2.170853e-02	1.884188e-02	7.512268e-03	8.359766e-02	2.132313e-02	1.706727e-02	
3.315765e-03	3.278876e-02	6.461010e-03	1.700433e-02	3.447061e-02	1.491569e-02	8.124397e-02	4.822063e-02	1.112804e-02	
9.061874e-04	2.627007e-02	9.588723e-03	4.199997e-02	2.363574e-02	1.498699e-02	4.046982e-02	7.543889e-02	7.379608e-03	
7.642496e-03	2.612475e-02	5.000494e-03	5.126396e-02	1.971956e-02	6.117290e-03	6.418924e-02	4.244270e-02	9.084467e-03	
5.492566e-03	3.038362e-02	2.198610e-02	4.162025e-02	6.700428e-03	2.158288e-02	4.819858e-02	1.147690e-01	1.420892e-02	
5.406482e-03	4.054503e-02	2.772389e-02	2.131576e-02	1.625951e-02	2.063417e-02	8.871691e-02	1.156247e-01	1.577378e-02	
4.294593e-03	2.516074e-02	2.721555e-02	3.226453e-02	5.758693e-03	2.702701e-02	3.725712e-02	7.193713e-02	2.245558e-02	
6.631786e-03	2.670431e-02	1.916035e-02	5.661307e-02	9.433379e-03	6.758087e-03	4.698861e-02	9.698767e-02	3.246501e-02	
1.738940e-02	4.819028e-02	7.820228e-03	4.883275e-02	1.571714e-02	1.881236e-02	9.286008e-02	3.906712e-02	2.648011e-02	
8.365783e-03	2.778977e-02	2.644467e-02	2.489466e-02	2.677050e-02	1.652405e-02	4.570046e-02	8.548285e-02	3.233917e-02	
1.031515e-02	4.350160e-02	2.017592e-02	7.877170e-03	1.775312e-02	1.532599e-02	6.196363e-02	2.704809e-02	3.493421e-02	
1.929955e-02	4.234407e-02	2.559491e-02	4.541653e-02	4.207658e-02	1.113463e-02	6.036948e-02	4.670653e-02	3.188885e-02	
7.766718e-03	2.792919e-02	2.912224e-02	6.728431e-02	1.807992e-02	7.083691e-03	3.062374e-02	7.000579e-02	3.144557e-02	
1.026437e-02	2.414077e-02	1.831196e-02	8.015150e-02	4.085842e-02	2.198364e-02	8.769556e-02	1.560114e-02	3.205510e-02	
1.843974e-02	1.049173e-02	1.860021e-02	7.476977e-02	2.216110e-02	2.190394e-02	1.499122e-01	7.431078e-02	2.441772e-02	
6.169670e-03	3.948911e-02	3.669758e-03	4.351743e-02	2.810869e-02	3.398716e-02	3.254080e-02	5.154822e-02	3.276031e-02	
1.947379e-02	2.711213e-02	7.341465e-03	1.687172e-02	2.152300e-02	3.060752e-02	8.665534e-02	9.627654e-02	2.423010e-02	
1.662286e-02	1.177726e-02	8.808169e-03	2.047048e-02	4.554661e-02	1.556871e-02	1.154180e-01	9.336594e-02	2.989559e-02	
2.025759e-02	4.571833e-02	1.412173e-02	6.268145e-02	2.248232e-02	1.998439e-02	1.047744e-01	8.595302e-02	8.983167e-03	
2.634370e-02	4.140009e-02	3.204822e-02	8.960951e-02	1.615402e-02	1.223630e-02	9.953746e-02	3.585897e-02	9.515297e-03	
2.398401e-02	4.542933e-02	3.583575e-02	1.046724e-01	1.181724e-02	3.139228e-02	1.190622e-01	5.491588e-02	1.300763e-02	
1.766350e-02	3.588598e-02	3.582297e-02	7.199378e-02	3.457846e-02	3.436642e-02	1.681468e-01	1.286976e-01	9.176386e-03	
2.589055e-02	7.710669e-02	5.146492e-02	1.090374e-02	1.833795e-02	1.242715e-02	3.391580e-02	2.317081e-02	1.515339e-02	
1.340449e-02	4.335960e-02	4.547975e-02	4.657880e-02	2.734629e-02	4.195778e-02	1.276183e-01	6.533385e-02	2.138909e-02	
1.969295e-02	4.579001e-02	3.234158e-02	6.404327e-02	5.545655e-03	9.414437e-03	3.045278e-02	4.079723e-02	1.536308e-02	
9.824350e-03	1.253427e-02	1.828685e-02	7.073170e-02	2.911377e-02	4.240404e-02	8.524646e-02	5.141917e-02	2.161192e-02	
1.640078e-02	2.877994e-02	2.135333e-02	1.016209e-01	4.341315e-02	6.053924e-03	6.362353e-02	8.556196e-02	2.213377e-02	
1.631631e-02	2.784286e-02	2.603252e-02	9.082565e-02	6.077995e-03	3.463551e-02	7.616892e-02	1.122111e-01	1.723525e-02	
1.288999e-02	1.867993e-02	1.451135e-02	4.577672e-02	2.238788e-02	2.381521e-02	5.167064e-02	5.394295e-02	2.696830e-02	
1.230015e-02	2.653093e-02	4.051917e-03	2.337750e-02	2.922880e-02	4.076455e-02	1.425722e-01	3.689252e-02	2.359380e-02	
2.275938e-02	5.212572e-02	1.260386e-02	3.011121e-02	2.304960e-02	2.884594e-02	2.789209e-02	1.029388e-01	1.202075e-02	
1.163238e-02	4.536904e-02	3.998497e-02	2.877445e-02	3.235402e-02	1.676003e-02	1.241272e-01	7.320262e-02	1.557430e-02	
2.517200e-02	2.951821e-02	4.272992e-02	1.799525e-02	8.350945e-03	1.251811e-02	8.728337e-02	1.564689e-02	6.408659e-03	
2.054116e-02	5.483799e-02	3.688194e-02	3.532493e-02	5.119373e-02	1.609361e-02	3.923904e-02	2.987390e-02	2.584489e-02	
2.169826e-02	2.565664e-02	3.295918e-02	5.728177e-02	2.041326e-02	2.968452e-02	1.471051e-01	5.220268e-02	2.147623e-02	
2.845713e-02	3.268032e-02	1.132302e-02	3.241763e-02	2.031456e-02	1.406848e-02	1.725286e-02	9.320149e-02	1.214685e-02	
2.790627e-02	4.830813e-02	1.444092e-02	3.156308e-02	2.562400e-02	4.122474e-02	9.869273e-02	1.364243e-02	2.028697e-02	
1.382375e-02	2.472651e-02	6.933073e-03	3.108202e-02	2.187379e-02	3.214274e-02	9.136548e-02	7.837171e-02	1.468453e-02	
2.428893e-02	3.288610e-02	1.473966e-02	5.236468e-02	5.226908e-02	5.367592e-02	2.125772e-02	1.268063e-02	3.107710e-02	
8.326344e-03	2.098408e-02	2.179647e-02	4.089925e-02	5.879282e-03	2.622736e-02	1.420769e-01	4.275650e-02	3.794032e-02	
2.103448e-02	1.526432e-02	2.725521e-02	2.528847e-02	2.018209e-02	4.558694e-02	3.729979e-02	9.887824e-02	3.517235e-02	
1.945634e-02	6.914638e-03	2.789677e-02	5.594053e-02	7.090006e-03	1.930615e-02	6.039209e-02	7.031935e-02	2.204604e-02	
1.435031e-02	5.761793e-02	1.822378e-02	2.102884e-02	3.178737e-02	1.435122e-02	7.725169e-02	6.034755e-02	2.506569e-02	
3.082680e-02	5.452357e-02	2.882113e-02	2.151188e-02	4.175852e-02	2.574566e-02	4.815964e-02	5.909583e-02	1.335766e-02	
4.622315e-03	5.949110e-02	1.853035e-02	1.583667e-02	6.201927e-02	3.120239e-02	1.124976e-01	6.060438e-02	1.993213e-02	
2.396153e-02	5.763752e-02	3.293714e-02	3.730544e-02	2.809339e-02	2.763587e-02	3.191679e-02	9.407174e-02	2.721474e-02	
1.218524e-02	6.546319e-02	2.828894e-02	7.070940e-02	4.080336e-02	2.354869e-02	1.091129e-01	1.068143e-01	1.065750e-02	
3.254214e-02	5.661900e-02	1.153130e-02	6.559102e-02	4.409439e-02	1.322449e-02	7.416748e-02	6.630081e-02	6.427782e-03	
3.542079e-02	1.422047e-02	2.922572e-02	3.341724e-02	4.424923e-02	3.074774e-02	6.310568e-02	1.364065e-01	2.668391e-02	
2.061394e-02	2.276148e-02	4.576103e-02	3.466764e-03	1.993235e-02	2.292312e-02	6.203717e-02	3.290104e-02	1.725525e-02	
4.256068e-02	2.098434e-02	6.599763e-02	1.963435e-02	5.026844e-02	2.794671e-02	4.120044e-02	6.417310e-02	5.065549e-03	
2.941475e-02	2.937506e-02	2.725523e-02	4.060361e-02	1.186229e-02	6.070388e-03	8.093036e-02	5.734340e-02	1.632192e-02	
3.444697e-02	1.531130e-02	3.024941e-02	5.941010e-02	3.194943e-02	1.291392e-02	3.164141e-02	2.898592e-02	7.156176e-03	
3.523867e-02	8.603045e-02	4.693147e-02	3.547000e-02	2.415558e-02	3.173728e-02	4.276195e-02	8.353807e-02	2.607706e-02	
3.029983e-02	3.557589e-02	5.636414e-02	2.477937e-02	2.188789e-02	1.158735e-02	8.671384e-02	3.734436e-02	1.673641e-02	
2.507557e-02	6.569058e-02	4.206620e-02	7.232711e-03	3.783196e-02	1.994249e-02	4.639602e-02	4.078149e-02	1.899853e-02	
2.886620e-02	4.474240e-02	1.455176e-02	2.176707e-02	2.712844e-02	1.647776e-02	5.439644e-02	5.675446e-02	1.853867e-02	
1.874135e-02	6.172541e-02	6.778837e-03	2.975689e-02	2.400758e-02	1.680548e-02	4.670476e-02	3.606992e-02	2.907069e-03	
2.506212e-02	5.599171e-02	1.839985e-02	8.907984e-03	1.589306e-02	2.609474e-02	8.199223e-02	7.076648e-02	1.179329e-02	
2.111155e-02	4.208367e-02	1.636297e-02	4.135476e-02	1.834531e-02	8.187981e-03	1.086976e-01	2.956567e-02	1.091409e-02	
2.709150e-02	2.326781e-02	2.571836e-02	2.697426e-02	2.891625e-02	9.811662e-03	5.708223e-02	8.211925e-02	2.140494e-03	
1.714955e-02	4.895104e-02	3.396819e-02	8.432012e-03	2.135342e-02	2.637962e-02	8.262898e-02	5.101086e-02	1.801019e-02	
2.120901e-02	7.043579e-02	4.200772e-02	2.793430e-02	2.282670e-02	1.288158e-02	1.184236e-01	3.966188e-02	1.345955e-02	
1.623991e-02	6.995791e-03	3.181369e-02	1.780238e-02	1.707754e-02	3.934433e-03	1.517081e-02	4.329582e-02	1.967129e-02	
1.801653e-02	6.063021e-02	3.502733e-02	1.874325e-02	1.189999e-02	2.930545e-02	3.880119e-02	5.421258e-02	1.602835e-02	
6.978811e-03	2.114526e-02	3.510659e-02	4.237991e-02	2.597959e-02	6.138139e-03	1.346327e-01	4.183287e-02	7.560455e-03	
1.145648e-02	1.164573e-02	9.770266e-03	4.626728e-02	1.991425e-02	1.195898e-02	2.868601e-02	5.132542e-02	1.376647e-02	
6.494276e-03	1.783756e-02	2.416435e-02	3.298453e-02	9.230221e-03	2.114466e-02	9.005505e-02	3.409208e-02	1.864808e-02	
1.425159e-03	2.012542e-02	2.040958e-02	3.345016e-02	1.734890e-02	2.085989e-02	1.297000e-01	3.985598e-02	1.228037e-02	
9.196041e-03	4.515509e-02	1.639004e-02	2.441617e-02	4.481072e-02	1.945987e-02	3.862902e-02	1.125467e-02	4.821572e-03	
6.685225e-03	3.227373e-02	4.637429e-03	2.586728e-02	1.290724e-02	2.373370e-02	7.009184e-02	5.801199e-02	7.038996e-03	
1.072733e-02	2.228565e-02	1.273357e-02	9.536042e-03	3.050340e-02	1.629188e-02	7.274180e-02	2.024499e-02	1.806859e-02	
1.036990e-02	3.336224e-02	2.368438e-02	1.020373e-02	1.521477e-02	2.577630e-02	3.875203e-02	7.404910e-02	6.964724e-03	
1.136973e-02	3.096449e-02	2.014712e-02	1.741714e-02	3.508886e-02	1.017741e-02	6.815552e-02	3.109145e-02	4.557351e-03	
