
	2816	   9
5.242242e-03	1.358326e-02	1.392077e-02	9.149673e-03	3.989950e-03	3.963524e-03	2.219809e-03	8.344149e-04	1.057863e-03	
5.261164e-03	1.145998e-02	1.296341e-02	8.311985e-03	3.723192e-03	4.311737e-03	8.505771e-04	3.266340e-04	1.116403e-03	
6.280405e-03	1.110117e-02	1.522292e-02	7.621322e-03	3.782645e-03	4.051787e-03	1.409708e-03	5.798370e-04	7.158050e-04	
6.544518e-03	9.505800e-03	1.381990e-02	8.925796e-03	4.742144e-03	3.597693e-03	1.619328e-03	4.426033e-04	1.322555e-03	
6.897947e-03	8.180726e-03	5.864471e-03	7.691399e-03	3.291741e-03	3.785158e-03	7.268446e-04	4.242237e-04	7.295556e-04	
6.423583e-03	8.025988e-03	4.050181e-03	6.812229e-03	3.060880e-03	3.596548e-03	7.483362e-04	2.753249e-04	6.037303e-04	
5.910607e-03	1.014390e-02	4.836068e-03	7.240438e-03	3.602057e-03	2.956856e-03	1.751490e-03	7.718978e-04	1.254663e-03	
6.081629e-03	9.467566e-03	3.651938e-03	4.219556e-03	2.718932e-03	3.130241e-03	3.794672e-04	5.731157e-04	4.057622e-04	
6.532995e-03	1.118223e-02	4.840340e-03	4.512577e-03	2.538671e-03	3.002448e-03	3.897322e-04	2.645427e-04	5.377930e-04	
6.836232e-03	1.007027e-02	5.502137e-03	5.843159e-03	3.046712e-03	2.484365e-03	6.087571e-04	2.458758e-04	8.909207e-04	
6.403242e-03	1.013023e-02	5.722178e-03	5.048162e-03	2.804031e-03	2.931907e-03	6.692887e-04	6.258804e-04	2.963770e-04	
6.125387e-03	9.894341e-03	6.094417e-03	5.511631e-03	2.592137e-03	2.777048e-03	2.969466e-05	3.618582e-04	3.660606e-04	
6.284581e-03	8.505685e-03	7.252567e-03	6.310835e-03	3.211922e-03	2.485597e-03	6.995846e-04	6.246680e-04	1.068568e-03	
6.321010e-03	9.033438e-03	5.164750e-03	6.084478e-03	2.685333e-03	2.185105e-03	1.478546e-04	5.287665e-04	3.988115e-04	
6.250758e-03	9.380540e-03	6.197834e-03	6.120853e-03	2.381342e-03	2.227834e-03	2.856381e-04	3.944073e-04	9.052968e-04	
6.289477e-03	9.262858e-03	5.170453e-03	5.087660e-03	2.891210e-03	2.473126e-03	5.081817e-04	2.813666e-04	8.594737e-04	
6.280463e-03	9.968852e-03	5.291905e-03	4.881006e-03	2.706552e-03	2.072954e-03	4.186031e-04	4.182091e-04	4.112698e-04	
6.315613e-03	9.532765e-03	5.077278e-03	5.002893e-03	1.840121e-03	2.270946e-03	3.233328e-04	5.407423e-04	5.229856e-04	
6.065116e-03	9.841371e-03	4.957403e-03	5.331071e-03	2.621544e-03	2.270865e-03	2.039361e-04	4.721011e-04	5.445027e-04	
6.175221e-03	9.474708e-03	5.478045e-03	5.023945e-03	2.583125e-03	2.300912e-03	2.352549e-04	8.672932e-04	7.575000e-04	
6.097724e-03	8.942990e-03	4.650889e-03	5.388704e-03	2.018790e-03	2.200556e-03	2.645803e-04	4.544289e-04	7.457152e-04	
5.852189e-03	9.171867e-03	4.137633e-03	5.795533e-03	2.389122e-03	2.283599e-03	2.029409e-04	4.648269e-04	4.510410e-04	
6.302221e-03	9.225793e-03	4.347389e-03	5.385588e-03	2.362597e-03	2.232771e-03	3.767725e-04	5.079221e-04	7.973425e-04	
6.330991e-03	9.251288e-03	4.067451e-03	5.834371e-03	2.244357e-03	1.975661e-03	1.390821e-04	3.461723e-04	6.086897e-04	
6.114614e-03	9.595490e-03	4.436019e-03	5.740204e-03	2.090400e-03	2.036125e-03	3.473112e-04	4.812053e-04	5.196784e-04	
6.114612e-03	9.439830e-03	4.033190e-03	5.262629e-03	2.094741e-03	1.916750e-03	1.029519e-04	4.263983e-04	5.742704e-04	
6.526147e-03	9.352979e-03	4.123495e-03	5.702373e-03	2.238515e-03	1.765058e-03	1.341623e-04	2.293811e-04	4.519919e-04	
6.063700e-03	9.106298e-03	4.054819e-03	5.925403e-03	2.066602e-03	1.886901e-03	1.555279e-04	5.608769e-04	4.266679e-04	
6.016132e-03	9.129672e-03	4.581388e-03	5.682778e-03	2.357394e-03	1.938336e-03	8.721417e-05	5.412715e-04	4.961732e-04	
5.901123e-03	8.987920e-03	4.125383e-03	5.785518e-03	1.957296e-03	1.981388e-03	1.178337e-04	4.566930e-04	3.623855e-04	
6.084269e-03	9.266162e-03	4.031958e-03	5.719148e-03	1.861201e-03	1.899730e-03	1.274806e-04	5.592929e-04	4.894807e-04	
6.329351e-03	9.066772e-03	4.218686e-03	5.948679e-03	2.026536e-03	1.818789e-03	1.661336e-04	6.222157e-04	6.172500e-04	
6.086784e-03	8.938302e-03	4.157647e-03	5.690349e-03	2.135920e-03	1.621428e-03	3.014062e-04	5.772270e-04	9.741686e-04	
6.303033e-03	8.889876e-03	4.180456e-03	5.999181e-03	1.768862e-03	1.790716e-03	1.183276e-04	2.616635e-04	3.543625e-04	
6.062171e-03	9.286651e-03	3.776183e-03	5.746756e-03	1.825027e-03	1.811205e-03	3.321973e-04	7.476391e-04	3.167651e-04	
5.852019e-03	8.948529e-03	4.266646e-03	5.665764e-03	1.664499e-03	1.756833e-03	3.019479e-04	3.881976e-04	7.691433e-04	
5.864659e-03	8.839885e-03	4.112913e-03	5.862128e-03	1.759380e-03	1.766932e-03	1.381616e-04	6.787181e-04	5.464296e-04	
6.077107e-03	8.983341e-03	4.176847e-03	5.799030e-03	2.010459e-03	1.651011e-03	7.010805e-05	7.135082e-04	6.843759e-04	
5.796320e-03	8.780906e-03	3.877425e-03	5.512732e-03	1.773668e-03	1.594827e-03	1.144381e-04	4.875161e-04	6.187909e-04	
6.110342e-03	8.950465e-03	4.103534e-03	6.143673e-03	1.652679e-03	1.625615e-03	2.595501e-04	5.049843e-04	5.097054e-04	
6.188984e-03	9.039241e-03	4.024164e-03	5.880911e-03	1.788698e-03	1.667655e-03	7.277254e-05	4.990856e-04	7.250385e-04	
5.999996e-03	8.702392e-03	3.900001e-03	5.745894e-03	1.993417e-03	1.885011e-03	2.170111e-04	5.167496e-04	5.709327e-04	
6.038687e-03	8.707580e-03	3.969515e-03	5.817405e-03	1.697386e-03	1.255965e-03	1.539043e-04	6.295954e-04	4.901827e-04	
6.136706e-03	8.536210e-03	4.032966e-03	5.677344e-03	1.998853e-03	1.624181e-03	2.362253e-04	5.832930e-04	7.466473e-04	
6.359369e-03	8.724735e-03	4.054787e-03	5.878493e-03	1.723121e-03	1.441960e-03	6.481084e-05	4.892241e-04	5.709094e-04	
5.764459e-03	9.027346e-03	3.968336e-03	6.258278e-03	1.712076e-03	1.693909e-03	3.017373e-04	5.240656e-04	6.285746e-04	
5.969926e-03	9.005542e-03	3.799961e-03	5.894589e-03	1.896637e-03	1.416463e-03	1.443677e-04	4.712059e-04	6.962632e-04	
5.820949e-03	9.096547e-03	3.955890e-03	6.082211e-03	2.126563e-03	1.566424e-03	1.302048e-04	4.939296e-04	4.664266e-04	
5.740493e-03	9.085231e-03	4.057714e-03	5.936039e-03	1.951490e-03	1.587899e-03	1.132162e-04	1.460103e-04	2.773746e-04	
6.090608e-03	8.878870e-03	3.897591e-03	6.172904e-03	1.525363e-03	1.607425e-03	1.658022e-04	3.994017e-04	7.399032e-04	
5.727547e-03	8.751071e-03	3.850943e-03	6.039798e-03	1.771002e-03	1.772001e-03	1.775436e-04	4.916633e-04	3.235459e-04	
5.702291e-03	8.524177e-03	4.079766e-03	6.163217e-03	1.958785e-03	1.523665e-03	1.519318e-04	4.670305e-04	4.352035e-04	
5.818666e-03	8.925561e-03	4.153971e-03	6.148749e-03	1.732730e-03	1.693464e-03	6.945509e-05	5.228369e-04	2.907309e-04	
5.721383e-03	8.790932e-03	4.026152e-03	6.139911e-03	1.622186e-03	1.278105e-03	1.842110e-04	6.999242e-04	5.136842e-04	
5.580236e-03	8.771765e-03	3.972722e-03	6.268172e-03	1.895701e-03	1.564864e-03	2.355083e-04	2.566459e-04	4.696145e-04	
6.032668e-03	8.578275e-03	4.220858e-03	6.451277e-03	1.690255e-03	1.501517e-03	2.079813e-04	5.246090e-04	4.180509e-04	
5.779633e-03	8.820542e-03	4.356782e-03	6.179283e-03	1.872329e-03	1.668486e-03	2.225531e-04	4.945629e-04	5.095906e-04	
6.243105e-03	8.566096e-03	4.203395e-03	6.244017e-03	1.707522e-03	1.382865e-03	1.087514e-04	5.081306e-04	3.453598e-04	
5.950587e-03	8.914704e-03	3.866627e-03	6.206856e-03	1.761030e-03	1.485667e-03	2.611688e-04	6.829742e-04	1.809297e-04	
5.735260e-03	8.689490e-03	4.120265e-03	6.540488e-03	1.380978e-03	1.482469e-03	2.812279e-04	4.990815e-04	3.665177e-04	
5.783135e-03	8.639988e-03	4.123967e-03	5.941349e-03	1.871435e-03	1.325252e-03	3.677048e-04	5.960598e-04	3.599093e-04	
5.820928e-03	8.579312e-03	4.069886e-03	6.331473e-03	1.682595e-03	1.559893e-03	1.137521e-04	5.362690e-04	3.611950e-04	
5.568516e-03	8.657577e-03	4.039704e-03	6.232304e-03	1.626439e-03	1.452146e-03	3.075546e-04	5.922021e-04	5.181595e-04	
5.874185e-03	8.316738e-03	3.992673e-03	6.238265e-03	1.770828e-03	1.378721e-03	1.155044e-04	4.547708e-04	1.333177e-04	
5.771416e-03	8.412376e-03	4.080465e-03	6.708465e-03	1.379143e-03	1.524375e-03	9.721802e-05	5.814336e-04	3.296136e-04	
5.764906e-03	8.417492e-03	4.332404e-03	6.108138e-03	1.960180e-03	1.593763e-03	1.806382e-04	5.561967e-04	2.260531e-04	
5.831619e-03	8.322800e-03	4.440906e-03	6.222418e-03	1.600085e-03	1.353015e-03	2.616203e-04	5.247770e-04	3.381942e-04	
5.953251e-03	8.603711e-03	4.167204e-03	6.291867e-03	1.801291e-03	1.435206e-03	2.158838e-04	6.542853e-04	3.567256e-04	
5.903221e-03	8.453842e-03	4.101884e-03	6.427914e-03	1.588296e-03	1.614970e-03	3.474498e-04	5.298736e-04	2.820583e-04	
5.819985e-03	8.478990e-03	4.346866e-03	6.158781e-03	1.605036e-03	1.279255e-03	3.496024e-04	5.864931e-04	5.893816e-04	
5.769644e-03	8.421953e-03	4.455643e-03	6.390112e-03	1.571817e-03	1.591910e-03	1.441873e-04	7.138879e-04	3.915438e-04	
5.925451e-03	8.496582e-03	3.863628e-03	6.493360e-03	1.614922e-03	1.383361e-03	2.103711e-04	5.142278e-04	5.124356e-04	
6.089720e-03	8.511626e-03	4.288541e-03	6.503798e-03	1.640851e-03	1.337975e-03	2.885797e-04	2.832823e-04	1.903482e-04	
5.773811e-03	8.538281e-03	4.553440e-03	6.540714e-03	1.516126e-03	1.668525e-03	1.126736e-04	6.018044e-04	4.009854e-04	
5.621118e-03	8.429591e-03	4.419245e-03	6.436823e-03	1.593821e-03	1.478493e-03	3.175386e-04	4.957752e-04	3.768715e-04	
5.801264e-03	8.554917e-03	4.273034e-03	6.480268e-03	1.617537e-03	1.494072e-03	1.183615e-04	4.700880e-04	2.785822e-04	
6.022522e-03	8.617771e-03	4.214587e-03	6.271894e-03	1.620052e-03	1.402801e-03	5.961662e-05	8.777521e-04	1.428164e-04	
5.942629e-03	8.176549e-03	4.269878e-03	6.555689e-03	1.626188e-03	1.788604e-03	1.798721e-04	5.911293e-04	2.544890e-04	
5.954730e-03	8.258379e-03	4.218955e-03	6.415549e-03	1.706798e-03	1.577033e-03	1.401341e-04	2.747548e-04	2.009131e-04	
5.568237e-03	8.278156e-03	4.324108e-03	6.457297e-03	1.822015e-03	1.165575e-03	2.331752e-04	3.882216e-04	3.310498e-04	
5.769960e-03	8.302863e-03	4.377068e-03	6.665269e-03	1.577875e-03	1.463060e-03	1.074653e-04	2.662894e-04	3.885919e-04	
5.668968e-03	8.078521e-03	4.508308e-03	6.426456e-03	1.609352e-03	1.649071e-03	3.393592e-04	4.884590e-04	2.224051e-04	
5.794809e-03	8.485915e-03	4.194407e-03	6.495182e-03	1.427898e-03	1.701978e-03	1.460032e-04	7.372522e-04	3.928480e-04	
5.763088e-03	8.400367e-03	4.081522e-03	6.551226e-03	1.772817e-03	1.536704e-03	1.989969e-04	8.228857e-04	2.491529e-04	
5.808101e-03	8.346996e-03	4.340680e-03	6.665524e-03	1.842324e-03	1.516262e-03	1.002418e-04	5.093672e-04	2.872930e-04	
5.785513e-03	8.125797e-03	4.290749e-03	6.523291e-03	1.782104e-03	1.323015e-03	3.256358e-04	5.357114e-04	2.534257e-04	
5.877126e-03	8.192131e-03	4.428116e-03	6.445097e-03	1.630486e-03	1.502898e-03	1.334910e-04	5.749743e-04	3.189544e-04	
5.897898e-03	8.306198e-03	4.669406e-03	6.577924e-03	1.618460e-03	1.245146e-03	1.104639e-04	5.664378e-04	4.815206e-04	
5.830742e-03	8.110753e-03	4.290196e-03	6.572175e-03	1.460342e-03	1.389289e-03	1.962437e-04	5.167463e-04	3.551149e-04	
5.830470e-03	8.052361e-03	4.433501e-03	6.497248e-03	1.769368e-03	1.242770e-03	2.291151e-04	4.837434e-04	4.027023e-04	
5.506390e-03	8.099555e-03	4.355719e-03	6.569619e-03	1.866607e-03	1.365309e-03	2.402201e-04	4.766975e-04	6.067637e-05	
5.551798e-03	7.806683e-03	4.449167e-03	6.509940e-03	1.954254e-03	1.621849e-03	4.651716e-04	5.164809e-04	3.168369e-04	
5.607731e-03	8.486953e-03	4.431606e-03	6.624228e-03	1.612707e-03	1.556850e-03	2.889343e-04	2.010396e-04	3.874454e-04	
5.589109e-03	8.536947e-03	4.375151e-03	6.685096e-03	1.666670e-03	1.336136e-03	1.181028e-04	7.150752e-04	2.753476e-04	
5.368353e-03	8.358800e-03	4.348087e-03	6.386009e-03	1.517638e-03	1.458440e-03	3.556359e-05	5.733912e-04	3.096834e-04	
5.512099e-03	8.003274e-03	4.498988e-03	6.493056e-03	1.623995e-03	1.366865e-03	4.006974e-04	4.206124e-04	5.043159e-04	
5.859230e-03	8.133262e-03	4.468985e-03	6.567716e-03	1.744901e-03	1.536358e-03	2.988605e-04	6.604627e-04	2.434196e-04	
6.099258e-03	8.227221e-03	4.224150e-03	6.703855e-03	1.734402e-03	1.539114e-03	2.217836e-04	6.765820e-04	2.416801e-04	
5.455097e-03	8.277290e-03	4.455801e-03	6.914904e-03	1.787826e-03	1.341231e-03	2.535146e-04	5.064267e-04	4.410202e-04	
5.339019e-03	8.181969e-03	4.420401e-03	6.424931e-03	1.734968e-03	1.400437e-03	2.259191e-04	8.023881e-04	1.579445e-04	
5.620710e-03	8.382197e-03	4.359291e-03	6.555387e-03	1.401538e-03	1.457557e-03	2.433437e-04	6.452054e-04	2.090169e-04	
5.716335e-03	8.117690e-03	4.872910e-03	6.677718e-03	1.510955e-03	1.292272e-03	2.406778e-04	4.238677e-04	2.828460e-04	
5.535898e-03	8.061895e-03	4.423665e-03	6.771671e-03	1.619509e-03	1.143452e-03	2.396517e-04	7.512964e-04	2.227837e-04	
5.807226e-03	8.085056e-03	4.291999e-03	6.617314e-03	1.678202e-03	1.395038e-03	4.579971e-04	6.312109e-04	3.428415e-04	
5.629579e-03	8.356601e-03	4.536902e-03	6.917266e-03	1.573773e-03	1.145351e-03	1.445934e-04	4.572914e-04	2.834522e-04	
5.550658e-03	8.541693e-03	4.589003e-03	6.421768e-03	1.521251e-03	1.430485e-03	3.148053e-04	5.299534e-04	1.744060e-04	
5.691952e-03	8.207811e-03	4.610018e-03	6.599084e-03	1.407385e-03	1.639369e-03	3.141359e-04	3.330963e-04	2.681231e-04	
5.552906e-03	8.155627e-03	4.709881e-03	6.694258e-03	1.583785e-03	1.520647e-03	3.922369e-04	4.809570e-04	3.175451e-04	
5.716688e-03	7.846969e-03	4.666292e-03	6.995362e-03	1.515526e-03	1.502730e-03	2.509007e-04	5.157123e-04	3.259183e-04	
5.604946e-03	8.121502e-03	4.401776e-03	6.838480e-03	1.518240e-03	1.633600e-03	2.972362e-04	7.623036e-04	1.301298e-04	
5.432549e-03	8.073487e-03	4.487410e-03	6.805911e-03	1.875781e-03	1.204726e-03	1.381253e-04	5.647292e-04	5.780476e-04	
5.535931e-03	8.526816e-03	4.727169e-03	6.481000e-03	1.720075e-03	1.693714e-03	7.214900e-05	5.970173e-04	3.337705e-04	
5.419945e-03	8.207397e-03	4.919798e-03	7.030108e-03	1.647026e-03	1.203848e-03	1.908137e-04	5.649971e-04	2.228858e-04	
5.519369e-03	8.177556e-03	4.623679e-03	6.706801e-03	1.328718e-03	1.639798e-03	4.198407e-04	3.229681e-04	1.599705e-04	
5.736153e-03	8.196883e-03	4.618235e-03	6.950910e-03	1.508688e-03	1.732170e-03	2.877296e-04	5.416527e-04	1.994004e-04	
5.322065e-03	8.337187e-03	4.612166e-03	6.988895e-03	1.549824e-03	1.714459e-03	2.115118e-04	6.416580e-04	3.054858e-04	
5.618726e-03	7.937169e-03	4.674262e-03	6.748910e-03	1.513576e-03	1.434864e-03	4.223970e-04	5.472851e-04	3.115112e-04	
5.490190e-03	8.087222e-03	4.636633e-03	6.696313e-03	1.583645e-03	1.205011e-03	1.558985e-04	7.811016e-04	3.020381e-04	
5.752642e-03	8.117589e-03	4.723561e-03	6.926109e-03	1.654453e-03	1.714408e-03	2.930726e-04	3.407515e-04	1.560231e-04	
5.738786e-03	7.971457e-03	4.646271e-03	6.822943e-03	1.695717e-03	1.627009e-03	3.618247e-04	5.995026e-04	2.486586e-04	
5.781079e-03	7.955100e-03	4.983950e-03	6.706612e-03	1.839949e-03	1.341945e-03	7.788470e-05	4.288535e-04	4.485137e-04	
5.640305e-03	8.054802e-03	4.681976e-03	6.862076e-03	1.913714e-03	1.473051e-03	2.717888e-04	4.507178e-04	1.697654e-04	
5.529620e-03	7.825625e-03	4.411490e-03	6.972499e-03	1.477396e-03	1.389943e-03	3.364070e-04	4.310719e-04	1.257982e-04	
5.592041e-03	8.235878e-03	4.608294e-03	6.640502e-03	1.812835e-03	1.288571e-03	1.924472e-04	5.676411e-04	2.973650e-04	
5.427612e-03	8.050069e-03	4.751260e-03	6.781561e-03	1.893615e-03	1.504610e-03	1.297520e-04	4.773304e-04	2.522746e-04	
5.838618e-03	7.873622e-03	4.578348e-03	6.755947e-03	1.688992e-03	1.627807e-03	1.823355e-04	6.073940e-04	3.156500e-04	
5.678971e-03	8.140117e-03	4.524729e-03	6.696014e-03	1.785697e-03	1.710068e-03	3.250625e-04	5.415924e-04	2.575308e-04	
5.511580e-03	8.169598e-03	4.574705e-03	6.895448e-03	1.609591e-03	1.329788e-03	1.289623e-04	5.368932e-04	3.146494e-04	
5.336626e-03	7.827146e-03	4.445820e-03	6.795886e-03	1.472371e-03	1.544151e-03	6.121313e-05	6.100732e-04	6.836341e-05	
5.475299e-03	7.928770e-03	4.773444e-03	6.622704e-03	1.692006e-03	1.689824e-03	2.116052e-04	6.217582e-04	1.414519e-04	
5.652987e-03	7.994200e-03	4.475916e-03	7.031389e-03	1.521040e-03	1.117790e-03	3.341654e-04	6.142907e-04	1.620616e-04	
5.737526e-03	7.798106e-03	4.839399e-03	6.788858e-03	1.526362e-03	1.270067e-03	2.807762e-04	8.984509e-04	2.854737e-04	
5.663298e-03	8.197382e-03	4.718244e-03	6.773731e-03	1.713497e-03	1.336540e-03	6.076478e-05	7.009339e-04	1.298768e-04	
5.517052e-03	7.896807e-03	4.839376e-03	6.701738e-03	1.682755e-03	1.387856e-03	2.719510e-04	3.572040e-04	2.681184e-04	
5.654848e-03	8.065930e-03	4.910448e-03	6.809628e-03	1.627337e-03	1.407261e-03	1.416187e-04	4.807240e-04	2.092537e-04	
5.521405e-03	8.248903e-03	4.827597e-03	6.889546e-03	1.781548e-03	1.718122e-03	1.061029e-04	6.982937e-04	4.631159e-04	
5.483050e-03	8.017803e-03	4.454029e-03	6.858823e-03	1.734532e-03	1.563079e-03	2.478164e-04	4.866671e-04	2.555592e-04	
5.553682e-03	8.180968e-03	4.592567e-03	6.908353e-03	1.618053e-03	1.312836e-03	1.248201e-04	5.609109e-04	3.881124e-04	
5.849614e-03	7.860217e-03	4.919389e-03	6.802262e-03	1.548176e-03	1.448721e-03	1.975258e-04	2.918690e-04	2.213272e-04	
5.797140e-03	7.971794e-03	4.729636e-03	7.175896e-03	1.685924e-03	1.535445e-03	6.208804e-05	4.031284e-04	1.774517e-04	
5.586653e-03	7.936049e-03	4.541165e-03	6.901706e-03	1.739583e-03	1.586498e-03	1.845552e-04	5.658800e-04	1.446653e-04	
5.525616e-03	8.144954e-03	4.771377e-03	6.774737e-03	1.560504e-03	1.729545e-03	7.936608e-05	4.623288e-04	1.531794e-04	
5.565976e-03	7.918905e-03	4.768928e-03	6.717612e-03	1.566998e-03	1.239054e-03	1.673536e-04	5.101096e-04	4.335221e-04	
5.632804e-03	7.971491e-03	4.566972e-03	7.091070e-03	1.720200e-03	1.414314e-03	1.075569e-04	6.253938e-04	2.665505e-04	
5.828649e-03	8.152422e-03	4.970007e-03	6.980125e-03	1.627119e-03	1.446413e-03	2.313333e-04	4.790109e-04	1.058162e-04	
5.737203e-03	7.969223e-03	4.607273e-03	6.838805e-03	1.601233e-03	1.419390e-03	1.683815e-04	7.258480e-04	4.537531e-04	
5.747751e-03	8.075401e-03	4.809561e-03	6.759685e-03	1.616474e-03	1.283651e-03	5.203921e-04	5.463838e-04	2.197607e-04	
5.532646e-03	7.908290e-03	4.503752e-03	7.071015e-03	1.495776e-03	1.464983e-03	7.788292e-05	6.386628e-04	9.685100e-05	
5.736189e-03	7.880728e-03	4.772891e-03	6.694638e-03	1.958756e-03	1.563651e-03	3.903317e-05	4.815962e-04	3.270081e-04	
5.549357e-03	8.113113e-03	4.921512e-03	6.727489e-03	1.705632e-03	1.511807e-03	1.979130e-04	6.865713e-04	1.393026e-04	
5.536864e-03	7.906306e-03	4.880878e-03	6.832436e-03	1.537260e-03	1.432068e-03	1.437204e-04	6.290786e-04	1.805997e-04	
5.333890e-03	8.006906e-03	4.644876e-03	6.882275e-03	1.494947e-03	1.337717e-03	4.005000e-04	3.406733e-04	2.567960e-04	
5.654243e-03	8.020935e-03	4.389466e-03	6.905255e-03	1.731292e-03	1.413528e-03	4.147980e-04	4.585215e-04	3.560042e-04	
5.490105e-03	8.300463e-03	4.676993e-03	6.672130e-03	1.828136e-03	1.388257e-03	3.041997e-04	6.954932e-04	5.425042e-04	
5.478800e-03	8.049408e-03	5.007395e-03	6.589812e-03	1.191190e-03	1.310130e-03	2.252530e-04	5.430586e-04	2.782368e-04	
5.490105e-03	8.300463e-03	4.676993e-03	6.672130e-03	1.828136e-03	1.388257e-03	3.041997e-04	6.954932e-04	5.425042e-04	
5.654243e-03	8.020935e-03	4.389466e-03	6.905255e-03	1.731292e-03	1.413528e-03	4.147980e-04	4.585215e-04	3.560042e-04	
5.333890e-03	8.006906e-03	4.644876e-03	6.882275e-03	1.494947e-03	1.337717e-03	4.005000e-04	3.406733e-04	2.567960e-04	
5.536864e-03	7.906306e-03	4.880878e-03	6.832436e-03	1.537260e-03	1.432068e-03	1.437204e-04	6.290786e-04	1.805997e-04	
5.549357e-03	8.113113e-03	4.921512e-03	6.727489e-03	1.705632e-03	1.511807e-03	1.979130e-04	6.865713e-04	1.393026e-04	
5.736189e-03	7.880728e-03	4.772891e-03	6.694638e-03	1.958756e-03	1.563651e-03	3.903317e-05	4.815962e-04	3.270081e-04	
5.532646e-03	7.908290e-03	4.503752e-03	7.071015e-03	1.495776e-03	1.464983e-03	7.788292e-05	6.386628e-04	9.685100e-05	
5.747751e-03	8.075401e-03	4.809561e-03	6.759685e-03	1.616474e-03	1.283651e-03	5.203921e-04	5.463838e-04	2.197607e-04	
5.737203e-03	7.969223e-03	4.607273e-03	6.838805e-03	1.601233e-03	1.419390e-03	1.683815e-04	7.258480e-04	4.537531e-04	
5.828649e-03	8.152422e-03	4.970007e-03	6.980125e-03	1.627119e-03	1.446413e-03	2.313333e-04	4.790109e-04	1.058162e-04	
5.632804e-03	7.971491e-03	4.566972e-03	7.091070e-03	1.720200e-03	1.414314e-03	1.075569e-04	6.253938e-04	2.665505e-04	
5.565976e-03	7.918905e-03	4.768928e-03	6.717612e-03	1.566998e-03	1.239054e-03	1.673536e-04	5.101096e-04	4.335221e-04	
5.525616e-03	8.144954e-03	4.771377e-03	6.774737e-03	1.560504e-03	1.729545e-03	7.936608e-05	4.623288e-04	1.531794e-04	
5.586653e-03	7.936049e-03	4.541165e-03	6.901706e-03	1.739583e-03	1.586498e-03	1.845552e-04	5.658800e-04	1.446653e-04	
5.797140e-03	7.971794e-03	4.729636e-03	7.175896e-03	1.685924e-03	1.535445e-03	6.208804e-05	4.031284e-04	1.774517e-04	
5.849614e-03	7.860217e-03	4.919389e-03	6.802262e-03	1.548176e-03	1.448721e-03	1.975258e-04	2.918690e-04	2.213272e-04	
5.553682e-03	8.180968e-03	4.592567e-03	6.908353e-03	1.618053e-03	1.312836e-03	1.248201e-04	5.609109e-04	3.881124e-04	
5.483050e-03	8.017803e-03	4.454029e-03	6.858823e-03	1.734532e-03	1.563079e-03	2.478164e-04	4.866671e-04	2.555592e-04	
5.521405e-03	8.248903e-03	4.827597e-03	6.889546e-03	1.781548e-03	1.718122e-03	1.061029e-04	6.982937e-04	4.631159e-04	
5.654848e-03	8.065930e-03	4.910448e-03	6.809628e-03	1.627337e-03	1.407261e-03	1.416187e-04	4.807240e-04	2.092537e-04	
5.517052e-03	7.896807e-03	4.839376e-03	6.701738e-03	1.682755e-03	1.387856e-03	2.719510e-04	3.572040e-04	2.681184e-04	
5.663298e-03	8.197382e-03	4.718244e-03	6.773731e-03	1.713497e-03	1.336540e-03	6.076478e-05	7.009339e-04	1.298768e-04	
5.737526e-03	7.798106e-03	4.839399e-03	6.788858e-03	1.526362e-03	1.270067e-03	2.807762e-04	8.984509e-04	2.854737e-04	
5.652987e-03	7.994200e-03	4.475916e-03	7.031389e-03	1.521040e-03	1.117790e-03	3.341654e-04	6.142907e-04	1.620616e-04	
5.475299e-03	7.928770e-03	4.773444e-03	6.622704e-03	1.692006e-03	1.689824e-03	2.116052e-04	6.217582e-04	1.414519e-04	
5.336626e-03	7.827146e-03	4.445820e-03	6.795886e-03	1.472371e-03	1.544151e-03	6.121313e-05	6.100732e-04	6.836341e-05	
5.511580e-03	8.169598e-03	4.574705e-03	6.895448e-03	1.609591e-03	1.329788e-03	1.289623e-04	5.368932e-04	3.146494e-04	
5.678971e-03	8.140117e-03	4.524729e-03	6.696014e-03	1.785697e-03	1.710068e-03	3.250625e-04	5.415924e-04	2.575308e-04	
5.838618e-03	7.873622e-03	4.578348e-03	6.755947e-03	1.688992e-03	1.627807e-03	1.823355e-04	6.073940e-04	3.156500e-04	
5.427612e-03	8.050069e-03	4.751260e-03	6.781561e-03	1.893615e-03	1.504610e-03	1.297520e-04	4.773304e-04	2.522746e-04	
5.592041e-03	8.235878e-03	4.608294e-03	6.640502e-03	1.812835e-03	1.288571e-03	1.924472e-04	5.676411e-04	2.973650e-04	
5.529620e-03	7.825625e-03	4.411490e-03	6.972499e-03	1.477396e-03	1.389943e-03	3.364070e-04	4.310719e-04	1.257982e-04	
5.640305e-03	8.054802e-03	4.681976e-03	6.862076e-03	1.913714e-03	1.473051e-03	2.717888e-04	4.507178e-04	1.697654e-04	
5.781079e-03	7.955100e-03	4.983950e-03	6.706612e-03	1.839949e-03	1.341945e-03	7.788470e-05	4.288535e-04	4.485137e-04	
5.738786e-03	7.971457e-03	4.646271e-03	6.822943e-03	1.695717e-03	1.627009e-03	3.618247e-04	5.995026e-04	2.486586e-04	
5.752642e-03	8.117589e-03	4.723561e-03	6.926109e-03	1.654453e-03	1.714408e-03	2.930726e-04	3.407515e-04	1.560231e-04	
