
	2816	   9
6.247599e-02	2.797708e-01	2.524357e-01	1.418396e-01	2.883957e-01	2.655579e-01	1.212923e-01	5.726958e-01	1.756447e-01	
1.139758e-01	5.222127e-01	3.027418e-01	2.472658e-01	1.961709e-01	2.683661e-01	2.038656e-01	4.841616e-01	1.131376e-01	
2.575339e-01	4.665301e-01	1.778153e-01	3.518460e-01	3.650485e-01	2.884020e-01	1.428944e-01	3.936877e-01	1.788186e-01	
1.756720e-01	1.541696e-01	2.949823e-01	3.432862e-01	4.364747e-01	1.176304e-01	1.653800e-01	2.618836e-01	2.741459e-01	
1.373180e-01	2.224310e-01	3.601196e-01	2.547337e-01	3.728804e-01	8.080655e-02	1.486160e-01	4.790380e-01	3.546497e-01	
1.291183e-01	3.443524e-01	1.562582e-01	2.096310e-01	6.502455e-02	2.610201e-01	1.232853e-01	2.130986e-01	2.043560e-01	
2.175147e-01	5.779428e-01	1.484996e-01	2.669854e-01	3.253035e-01	2.882353e-01	2.565850e-01	4.897398e-01	1.720867e-01	
2.420514e-01	5.641912e-01	1.879722e-01	2.601954e-01	2.982384e-01	2.472879e-01	1.757021e-01	3.186518e-01	2.846197e-01	
2.547701e-01	2.397319e-01	1.331084e-01	1.855604e-02	2.625412e-01	2.462616e-01	6.647854e-02	3.248004e-01	2.345374e-01	
2.653809e-01	4.917770e-01	1.654757e-01	2.539244e-01	1.274361e-01	3.164467e-01	1.362621e-01	3.824832e-01	1.354453e-01	
2.764753e-01	5.564864e-01	1.672882e-01	1.423614e-01	3.801843e-01	1.734240e-01	1.826166e-01	1.332578e-01	2.174237e-02	
3.271849e-01	5.455594e-01	4.778579e-02	3.861906e-01	1.916936e-01	2.536743e-01	1.227869e-01	5.551887e-01	1.546670e-01	
3.266115e-01	4.600519e-01	1.302319e-01	2.022788e-01	1.956589e-01	2.703648e-01	1.345143e-01	2.849392e-01	1.271847e-01	
3.590954e-01	3.770739e-01	1.655946e-01	2.334234e-01	4.251609e-01	2.065908e-01	4.497243e-02	5.013511e-01	5.121661e-02	
2.843533e-01	5.846663e-01	2.106553e-01	1.108700e-01	3.246588e-01	2.621686e-01	1.885271e-01	4.894511e-01	1.351565e-01	
1.983862e-01	7.305392e-01	2.507136e-01	1.833525e-01	1.514813e-01	2.451510e-01	1.047329e-01	1.871625e-01	1.967245e-01	
1.336038e-01	6.682607e-01	9.642774e-02	1.249998e-01	2.827109e-01	1.343755e-01	1.432077e-01	3.854467e-01	2.036210e-01	
2.130799e-01	6.165956e-01	1.457646e-01	2.059635e-01	3.880288e-01	1.942403e-01	5.522001e-02	2.384964e-01	2.221084e-01	
5.239244e-02	5.789160e-01	2.360276e-01	1.627163e-01	1.355816e-01	1.636415e-01	2.375659e-01	3.440852e-01	1.982580e-01	
2.369849e-01	5.911946e-01	2.711361e-01	8.295406e-02	3.617404e-01	1.821225e-01	2.629847e-01	1.906400e-01	2.244881e-01	
2.098949e-01	6.924661e-01	2.052430e-01	2.670573e-01	3.954439e-01	1.306415e-01	2.447830e-01	4.136082e-01	2.654445e-01	
5.133873e-02	5.437978e-01	2.919448e-01	5.490662e-02	3.961705e-01	1.427506e-01	2.881304e-01	1.160416e-01	1.926748e-01	
3.411815e-01	5.162332e-01	1.769555e-01	3.313906e-01	1.212939e-01	1.895474e-01	9.528649e-02	3.724873e-01	2.594751e-01	
2.571927e-01	4.025122e-01	1.683790e-01	1.495269e-01	3.980822e-01	1.206604e-01	2.438682e-01	2.622116e-01	1.184132e-01	
1.027278e-01	3.302713e-01	2.210944e-01	1.542019e-01	4.378731e-01	6.366237e-02	5.814820e-02	3.482100e-01	1.533062e-01	
2.972757e-01	3.555639e-01	2.446546e-01	1.437428e-01	2.851588e-01	2.027132e-01	1.429856e-01	2.043243e-01	1.150343e-01	
1.442407e-01	3.677630e-01	3.911775e-01	4.517316e-02	3.352118e-01	4.888008e-02	1.251776e-01	2.538775e-01	1.069948e-01	
2.512831e-01	4.845870e-01	1.828904e-01	6.133808e-02	4.387779e-01	1.877255e-01	1.042009e-01	2.792539e-01	8.064181e-02	
1.416185e-01	4.086958e-01	1.856420e-01	2.432358e-01	4.375020e-01	7.702726e-02	2.056408e-01	7.607088e-02	8.560056e-02	
1.840360e-01	3.688413e-01	8.265278e-02	1.540440e-01	3.820991e-01	1.786276e-01	1.843476e-01	1.864218e-01	2.420639e-01	
1.460141e-01	2.289005e-01	1.883895e-02	1.394548e-01	2.716857e-01	2.183750e-01	1.864974e-01	1.217619e-01	1.769730e-01	
5.493806e-02	2.370568e-01	1.594556e-01	5.326288e-02	2.788000e-01	2.873344e-01	1.613255e-01	1.075304e-01	2.530672e-01	
1.055783e-01	2.974705e-01	1.741537e-01	1.407291e-01	2.599604e-01	1.032981e-01	1.126153e-01	1.159607e-01	2.111011e-01	
1.244993e-02	4.245066e-01	2.335709e-01	1.944725e-01	2.485405e-01	1.107520e-01	1.491485e-01	2.501698e-01	1.121128e-01	
1.338122e-01	3.369768e-01	1.892898e-01	4.545449e-02	1.483331e-01	1.338870e-01	1.511162e-01	2.312135e-01	1.331828e-01	
9.475496e-02	3.316006e-01	1.706318e-01	2.036175e-01	3.691720e-01	2.081400e-01	1.888278e-01	2.122306e-01	8.602740e-02	
1.291252e-01	3.292613e-01	5.266123e-02	2.368732e-01	3.230908e-01	1.476448e-01	1.285377e-01	2.092468e-01	1.893438e-01	
6.038748e-02	3.000409e-01	1.198245e-01	2.311655e-01	3.353433e-01	2.087268e-01	1.949939e-01	1.885251e-01	1.668430e-01	
2.307279e-01	3.527566e-01	2.089285e-01	8.073311e-02	2.049665e-01	1.398062e-01	1.393103e-01	1.386388e-01	1.477073e-01	
1.020832e-01	2.880512e-01	2.734712e-01	1.567525e-01	2.451813e-01	1.624303e-01	1.789829e-01	2.209929e-01	6.753657e-02	
1.038186e-01	9.930477e-02	2.278141e-01	8.104585e-02	2.106973e-01	1.129167e-01	1.662046e-01	9.718237e-02	1.837612e-01	
7.226856e-02	3.118092e-01	2.113092e-01	1.876945e-01	1.821847e-01	2.761432e-01	2.276629e-01	1.494273e-01	2.393486e-01	
1.044315e-01	2.987556e-01	3.111296e-01	1.882505e-01	3.222275e-01	1.836146e-01	1.077741e-01	1.020217e-01	2.110809e-01	
2.585994e-01	7.233949e-02	3.990925e-01	2.596955e-01	2.072199e-01	4.133292e-02	2.173916e-01	2.276485e-01	1.760026e-01	
1.946773e-01	2.218989e-01	2.654225e-01	2.396517e-01	1.440793e-01	1.607534e-01	1.098063e-01	1.249245e-01	6.150913e-02	
2.516287e-01	3.304657e-01	3.088269e-01	2.883041e-01	2.782892e-01	3.119854e-01	2.339228e-01	2.591968e-01	8.534234e-02	
2.232967e-01	2.243622e-01	2.260721e-01	4.101413e-01	2.658018e-02	3.706288e-02	2.093929e-01	1.623330e-01	1.818886e-01	
2.326833e-01	4.375485e-02	2.257551e-01	1.687036e-01	1.947785e-01	1.504308e-01	2.935934e-01	1.951837e-01	1.515216e-01	
3.524347e-01	1.549610e-01	2.715936e-01	9.021579e-02	1.698011e-01	1.145421e-01	2.004914e-01	1.919041e-01	2.453846e-01	
1.892454e-02	2.646128e-01	3.591498e-01	3.145549e-01	3.178072e-01	1.254122e-01	2.079317e-01	3.416019e-01	3.397055e-01	
4.021563e-01	3.654786e-01	1.565452e-01	3.251881e-01	2.724684e-01	1.052323e-01	1.157978e-01	1.889505e-01	1.278836e-01	
1.085216e-01	2.493357e-01	2.574595e-01	9.410026e-02	1.331259e-01	1.401461e-01	2.739693e-01	2.979537e-01	4.917637e-01	
1.862713e-01	3.925091e-01	3.012803e-01	2.504721e-01	1.106386e-01	1.309697e-01	3.467099e-01	1.476938e-01	4.812586e-01	
2.161175e-01	2.130388e-01	1.430911e-01	2.267713e-01	1.915712e-01	2.933228e-01	3.438571e-01	4.455425e-01	1.730685e-01	
2.422851e-01	3.883640e-01	3.275487e-01	1.724560e-01	1.827856e-01	1.981474e-01	3.408280e-01	1.522724e-01	9.421358e-02	
2.067965e-01	2.279144e-01	3.168113e-01	2.257603e-01	1.901080e-01	2.345013e-01	1.792955e-01	3.306786e-01	3.302750e-01	
2.360259e-01	1.808329e-01	2.706739e-01	1.972437e-01	9.857104e-02	8.276711e-02	2.646400e-01	7.561607e-02	1.599209e-01	
1.387033e-01	2.955642e-01	4.003399e-01	1.549161e-01	1.122130e-01	1.889534e-01	3.480449e-01	1.881610e-01	7.835059e-02	
2.675866e-01	1.841033e-01	2.488146e-01	3.865827e-01	3.509100e-01	2.626811e-01	3.056626e-01	2.643346e-01	1.922696e-01	
4.214765e-01	4.658082e-01	3.718248e-01	2.885568e-01	3.026844e-01	2.141157e-01	2.504136e-01	1.396877e-01	1.726467e-01	
3.410827e-01	3.618964e-01	2.405906e-01	1.907253e-01	2.458888e-01	2.201897e-01	2.621993e-01	3.504473e-01	2.126353e-01	
1.508033e-01	5.031150e-01	3.654965e-01	2.951867e-01	3.343219e-01	9.673674e-02	2.564322e-01	1.822737e-01	1.222468e-01	
2.412036e-01	3.262106e-01	5.128691e-01	3.091602e-01	1.988049e-01	1.192320e-01	2.631841e-01	2.908778e-01	4.486332e-02	
1.213624e-01	1.704094e-01	4.240542e-01	1.262659e-01	1.897376e-01	1.347209e-01	2.549645e-01	2.128707e-01	1.573385e-01	
8.305515e-02	3.075959e-01	5.311258e-01	2.931846e-01	2.049675e-01	1.691104e-01	3.676043e-01	1.809049e-01	2.056458e-01	
1.395664e-01	4.393219e-01	3.534188e-01	1.937779e-01	2.795002e-01	1.792712e-01	3.484640e-01	3.101928e-01	1.164029e-01	
1.365056e-01	2.818728e-01	2.783014e-01	1.847471e-01	1.483506e-01	2.875702e-01	3.335614e-01	1.574036e-01	1.265313e-01	
1.739046e-01	1.239474e-01	4.001456e-01	2.036953e-01	1.435746e-01	1.791139e-01	3.162626e-01	2.244215e-01	2.095925e-01	
9.059864e-02	4.136854e-01	2.466177e-01	1.401080e-01	3.910185e-01	7.357932e-02	4.526471e-01	3.175152e-01	2.428082e-01	
2.452199e-01	4.128986e-01	2.803490e-01	2.707273e-01	2.861026e-01	2.447224e-01	2.987656e-01	1.572236e-01	1.680736e-01	
2.422854e-01	3.366790e-01	2.083285e-01	2.921931e-01	5.632058e-02	2.336561e-01	3.239004e-01	2.757627e-01	2.966548e-02	
3.065693e-01	1.703327e-01	4.389081e-01	1.894309e-01	2.536948e-01	2.211503e-01	2.127213e-01	1.401825e-01	2.677689e-02	
8.340661e-02	9.377596e-02	4.787278e-01	2.826222e-01	2.537764e-01	2.171131e-01	3.097175e-01	3.340678e-01	7.796014e-02	
1.571920e-01	1.960908e-01	4.705888e-01	8.280231e-02	3.738225e-01	1.756169e-01	2.939694e-01	2.496690e-01	2.349845e-01	
1.612303e-01	5.045161e-01	4.607810e-01	1.444943e-01	2.783147e-01	1.827935e-01	1.765052e-01	2.013541e-01	2.688975e-01	
1.804138e-01	4.808108e-01	4.738414e-01	3.063846e-01	3.565427e-01	2.510173e-01	1.203783e-01	2.452743e-01	1.469817e-01	
2.272954e-01	3.294771e-01	4.078532e-01	2.888927e-01	2.357566e-01	1.537583e-01	2.825719e-01	1.540713e-01	1.314144e-01	
2.325256e-01	2.494854e-01	2.964960e-01	3.487002e-01	3.017964e-01	2.813662e-01	1.491791e-01	2.151930e-01	2.634807e-01	
2.780080e-01	4.881233e-01	2.802048e-01	2.874315e-01	3.576300e-01	1.685495e-01	1.306819e-01	2.023834e-01	2.958597e-01	
2.109163e-01	5.441285e-01	3.157095e-01	2.399136e-01	4.176954e-01	1.491110e-01	2.158475e-01	1.842871e-01	1.696091e-01	
2.278291e-01	5.807334e-01	1.751110e-01	1.618990e-01	4.453959e-01	3.277872e-01	1.017690e-01	8.097534e-02	2.234386e-01	
2.548441e-01	4.153539e-01	9.812498e-02	3.121624e-01	2.111540e-01	2.369683e-01	2.348267e-01	1.630178e-01	2.270223e-01	
6.601390e-02	4.301571e-01	1.928242e-01	2.112660e-01	2.311741e-01	2.150494e-01	2.127167e-01	2.066728e-01	2.838966e-01	
2.403529e-01	4.181506e-01	5.837305e-02	3.001254e-01	3.411653e-01	1.983784e-01	2.900924e-01	3.581934e-02	3.528442e-01	
3.071818e-02	4.764662e-01	2.344716e-01	1.127415e-01	3.806361e-01	1.332843e-01	1.725564e-01	2.771849e-01	1.373167e-01	
1.432591e-01	5.503677e-01	1.804508e-01	2.351311e-01	2.138409e-01	9.385587e-02	3.360515e-01	9.895360e-02	1.500650e-01	
8.805934e-02	5.224213e-01	3.407668e-01	7.113143e-02	2.255357e-01	1.615272e-01	2.611548e-01	2.543730e-01	1.689243e-01	
2.642567e-01	4.623126e-01	2.050804e-01	1.251031e-01	5.672146e-02	1.668617e-01	2.847894e-01	9.197322e-02	2.538470e-01	
1.666819e-01	4.426973e-01	2.605282e-01	6.155950e-02	3.993092e-01	2.074216e-01	1.119493e-01	2.883947e-01	2.617935e-01	
5.843371e-02	3.377598e-01	3.462449e-01	1.448940e-01	1.771758e-01	2.769179e-01	3.179816e-01	2.286798e-01	1.888971e-01	
1.202448e-01	4.099700e-01	3.742727e-01	2.497641e-01	2.545299e-01	2.451738e-01	2.755629e-01	2.932825e-01	2.066962e-01	
2.110472e-01	5.352743e-01	2.662287e-01	2.490895e-01	1.507851e-01	1.793922e-01	4.199685e-02	3.476067e-01	2.948032e-01	
2.099092e-01	5.984544e-01	3.731172e-01	1.333045e-01	4.384767e-01	5.004501e-02	2.331214e-01	2.019648e-01	3.571362e-01	
1.160364e-01	5.504637e-01	3.148859e-01	2.402876e-01	1.372163e-01	2.960837e-01	2.882845e-01	2.930098e-01	1.525663e-01	
1.489946e-01	5.305442e-01	3.661209e-01	2.488692e-01	3.318195e-01	2.059853e-01	1.778148e-01	2.033434e-01	2.509698e-01	
1.086100e-01	4.194850e-01	3.340803e-01	1.454442e-01	2.709553e-01	2.457848e-01	2.995240e-01	1.105810e-01	3.647160e-02	
1.508947e-01	4.358474e-01	3.781334e-01	2.770046e-01	3.601865e-01	1.200100e-01	2.242035e-01	1.191585e-01	1.645578e-01	
1.358696e-01	4.457631e-01	3.137522e-01	1.691091e-01	2.265260e-01	1.629371e-01	1.319934e-01	2.873499e-01	4.490666e-02	
1.559744e-01	4.718268e-01	3.282749e-01	1.559129e-01	2.055735e-01	2.104056e-01	9.644074e-02	1.132000e-01	7.514658e-02	
2.866366e-01	5.022603e-01	2.271213e-01	1.939044e-01	2.556901e-01	1.244339e-01	2.201711e-01	2.181508e-01	1.460220e-01	
1.611093e-01	4.427179e-01	2.804550e-01	1.496707e-01	1.846680e-01	1.676811e-01	9.233484e-02	5.333056e-02	2.369965e-01	
1.526501e-01	4.387480e-01	3.312331e-01	1.962754e-01	2.126370e-01	1.926991e-01	2.236390e-01	1.702679e-01	1.359226e-01	
1.323753e-01	3.540657e-01	1.782849e-01	2.263662e-01	2.401259e-01	8.752382e-02	1.227946e-01	3.023533e-01	1.950255e-01	
1.442131e-01	3.529711e-01	5.252474e-02	1.843899e-01	1.694409e-01	1.421126e-01	5.319096e-02	2.773318e-01	2.101846e-01	
9.504537e-02	2.900713e-01	2.919180e-01	3.200153e-01	3.238102e-01	2.400676e-01	1.696427e-01	2.125568e-01	1.174424e-01	
1.739551e-01	4.396192e-01	1.698968e-01	2.372085e-01	3.214032e-01	1.565318e-01	1.652962e-01	3.515200e-01	1.060661e-01	
8.239893e-02	3.802554e-01	1.795497e-01	1.984700e-01	2.961419e-01	3.831901e-02	1.402649e-01	2.004818e-01	2.770200e-01	
1.457093e-01	4.296172e-01	2.018180e-01	1.447073e-01	2.350423e-01	3.660033e-01	2.056554e-01	3.487637e-01	1.052980e-01	
1.923365e-01	2.360084e-01	2.058847e-01	1.748884e-01	2.737684e-02	2.462535e-01	8.151579e-02	1.173674e-01	2.642275e-01	
3.397638e-02	3.888373e-01	1.390463e-01	2.123179e-01	1.102869e-01	9.376227e-02	3.502800e-01	1.142168e-01	1.868671e-01	
1.021078e-01	2.429590e-01	1.206942e-01	3.265216e-02	1.800439e-01	1.438944e-01	1.573884e-01	1.612424e-01	1.873195e-01	
7.408670e-02	2.903079e-01	2.331080e-01	6.393092e-02	2.946080e-01	8.394997e-02	1.200203e-01	6.365914e-02	1.275480e-01	
4.632100e-02	7.007981e-02	1.333874e-01	1.740491e-01	2.137326e-01	1.097023e-01	1.443392e-01	1.580234e-01	1.503632e-01	
8.610004e-02	2.059290e-01	7.593628e-02	5.459536e-02	1.420294e-01	1.379239e-01	1.974163e-01	1.007084e-01	2.817535e-01	
1.643416e-01	2.540566e-01	1.427306e-01	5.662567e-02	2.013297e-01	3.639839e-02	2.212920e-01	1.862434e-01	3.302382e-01	
1.416833e-01	1.972774e-01	3.011867e-02	1.761278e-01	1.553113e-01	2.204192e-01	1.964008e-01	7.133714e-02	1.296151e-01	
1.678754e-01	3.199592e-01	1.230475e-01	3.023942e-02	7.330049e-02	2.244911e-01	2.333255e-01	9.800491e-02	1.317401e-01	
5.233349e-02	9.230682e-02	1.818735e-01	7.270076e-02	1.728386e-01	1.383087e-01	1.273079e-01	2.460291e-01	7.488002e-02	
1.248268e-01	7.332873e-02	1.845201e-01	4.197315e-02	1.737920e-01	1.028267e-01	2.026963e-01	2.346717e-01	1.557577e-01	
1.239165e-01	1.927661e-01	1.696452e-01	4.522536e-02	8.154216e-02	2.492624e-01	2.174167e-01	2.412800e-01	1.251639e-01	
1.999432e-01	2.119220e-01	1.470236e-01	1.694497e-01	1.567110e-02	8.252717e-02	1.416064e-01	1.523170e-01	9.288048e-02	
1.105078e-01	1.706090e-01	1.161924e-01	1.091955e-01	1.488221e-01	2.887689e-01	1.074461e-01	3.323386e-01	1.743493e-01	
5.269614e-02	7.278073e-02	4.757195e-02	2.338483e-01	9.574263e-02	2.613361e-01	1.760554e-01	2.399897e-01	1.384765e-01	
2.589455e-01	1.953369e-01	9.635926e-02	1.179066e-01	1.804437e-01	8.833541e-02	2.707035e-01	2.171381e-01	1.057297e-01	
2.220687e-01	1.495923e-01	2.318903e-01	3.355128e-01	2.173323e-01	7.910548e-02	3.379772e-01	1.725718e-01	1.663921e-01	
1.041791e-01	2.988910e-01	2.277372e-01	6.269024e-02	1.703186e-01	2.024805e-01	1.421854e-01	2.191579e-01	6.829911e-02	
1.938081e-01	2.731145e-01	2.625980e-01	1.120045e-01	1.074718e-01	1.800561e-01	1.007418e-01	1.165180e-01	1.808176e-02	
7.739723e-02	2.969171e-01	2.066215e-01	1.878246e-01	1.663130e-01	9.389777e-02	2.986081e-01	1.247451e-01	2.605162e-01	
9.206530e-02	2.707498e-01	1.412655e-01	2.775269e-01	1.405810e-01	2.666509e-01	2.234946e-01	1.358662e-01	1.734418e-01	
9.302733e-02	9.668717e-02	1.296841e-01	3.060240e-01	3.613023e-01	8.869843e-02	6.045841e-02	2.014266e-01	2.373719e-01	
2.234335e-01	1.650525e-01	2.051792e-01	2.360995e-01	3.213699e-01	3.330326e-01	1.246640e-01	2.988082e-01	2.300977e-01	
7.254126e-02	9.290360e-02	2.073292e-01	1.444302e-01	1.625351e-01	1.636541e-01	2.081294e-01	1.563812e-01	2.306651e-01	
1.549523e-01	1.623580e-01	2.171511e-01	1.082480e-01	6.547763e-02	1.624792e-01	9.120831e-02	1.173778e-01	8.300026e-02	
1.564659e-01	2.316206e-01	1.046177e-01	2.695501e-01	1.869991e-01	2.143351e-01	1.399508e-01	1.611520e-01	2.411445e-01	
1.415144e-01	1.603715e-01	2.228935e-01	1.557608e-01	1.555552e-01	6.391927e-02	2.051497e-01	1.326806e-01	9.393642e-02	
4.033399e-02	1.048379e-01	1.660612e-02	2.007235e-01	1.001840e-01	1.260828e-01	2.330170e-01	1.958417e-01	2.417057e-01	
1.550454e-01	2.493163e-01	8.588313e-02	1.651186e-01	1.561932e-01	1.071244e-01	1.516004e-01	2.390555e-01	2.268682e-01	
5.475347e-02	2.053843e-01	6.692016e-02	1.342955e-01	1.820533e-01	1.225710e-01	1.820436e-01	1.450700e-01	2.350707e-01	
1.252434e-01	1.563227e-01	1.425703e-01	1.546734e-01	2.667995e-01	1.230924e-01	3.454335e-01	2.231752e-01	2.798722e-01	
2.381943e-01	1.937671e-01	1.829130e-01	1.914756e-01	2.176946e-01	6.537476e-02	1.677113e-01	7.691754e-02	9.427369e-03	
1.965981e-01	4.654999e-02	2.491541e-01	1.057476e-01	1.683396e-01	2.069520e-01	7.960314e-02	6.219836e-02	1.343383e-01	
1.749445e-01	2.450221e-01	1.282045e-01	1.307014e-01	2.428689e-01	2.256469e-01	1.489669e-01	1.584687e-01	2.802026e-02	
1.803202e-01	1.369095e-01	2.140637e-01	2.248696e-01	9.571845e-02	1.077299e-01	1.804735e-01	2.391402e-01	1.585712e-01	
1.882679e-01	8.421070e-02	3.833397e-02	1.466074e-01	3.447354e-02	6.283667e-02	7.879081e-02	2.642628e-02	1.039068e-01	
1.741372e-01	1.329702e-01	1.503151e-01	1.123359e-01	2.333093e-01	8.560209e-02	1.497955e-01	3.025861e-02	8.539523e-02	
2.170449e-01	9.987163e-02	8.675602e-02	8.064039e-02	7.890735e-02	1.782178e-01	1.763259e-01	4.658184e-02	2.042300e-01	
7.881924e-02	5.141896e-02	1.739925e-01	7.937505e-02	1.583127e-01	5.922053e-02	6.689155e-02	6.591773e-02	7.240824e-02	
1.647550e-01	1.535455e-01	1.317064e-01	2.286129e-01	9.397365e-02	2.910288e-02	1.457895e-01	1.908028e-01	1.062711e-01	
1.623087e-01	1.784955e-01	7.195486e-02	1.465691e-01	1.063744e-01	1.500196e-01	1.626020e-01	1.003291e-01	1.699434e-01	
1.604506e-01	1.899465e-01	5.200242e-02	2.197693e-01	1.720682e-01	1.781746e-01	1.461592e-01	2.180635e-01	1.256494e-01	
1.536525e-01	2.350063e-01	2.391461e-01	2.053878e-01	4.149309e-02	7.299661e-02	1.321659e-01	2.083667e-01	9.711363e-02	
1.153118e-01	2.113275e-01	1.708952e-01	2.269494e-01	1.049634e-01	1.040626e-01	1.027431e-01	7.584629e-02	4.909532e-02	
4.633438e-02	1.211188e-01	1.690844e-01	2.009548e-01	1.150951e-01	6.556494e-02	1.868923e-01	1.092081e-01	5.422338e-02	
2.447212e-01	3.333574e-01	1.505840e-01	7.197761e-02	6.798719e-02	1.191679e-01	2.541677e-01	8.145529e-02	1.505990e-01	
1.078074e-01	4.106815e-02	1.967878e-01	2.207106e-01	9.096101e-02	1.066522e-01	1.459452e-01	2.503748e-02	4.675300e-02	
2.534371e-01	1.976069e-01	1.041276e-01	2.244315e-01	1.238275e-01	1.406590e-01	1.414151e-01	8.533612e-02	2.095350e-01	
1.077543e-01	2.552335e-01	2.048962e-01	1.095961e-01	5.600604e-02	1.082172e-01	9.299264e-02	7.296418e-02	2.534247e-01	
1.024048e-01	1.298195e-01	7.858532e-02	2.072938e-01	1.871944e-01	6.119067e-02	1.455015e-01	1.557596e-01	1.193698e-01	
1.925777e-01	1.702069e-01	1.711587e-01	1.027261e-01	2.773999e-02	1.082995e-01	1.530480e-01	1.712294e-01	1.475566e-01	
1.519653e-01	1.256639e-02	1.520589e-01	1.390111e-01	1.737710e-01	9.384740e-02	1.345959e-01	1.412006e-01	1.211409e-01	
1.862315e-01	2.191457e-01	1.824289e-01	2.032463e-01	2.459880e-01	1.676593e-01	1.646881e-01	1.694448e-01	1.519144e-01	
6.790068e-02	1.780701e-01	1.584961e-01	8.114381e-02	1.609353e-01	1.088627e-01	7.323536e-02	1.729804e-01	8.744986e-02	
2.373034e-01	2.701196e-01	1.061480e-01	1.838496e-01	2.126477e-01	1.310443e-01	2.469315e-01	9.464218e-02	1.983922e-01	
1.220015e-01	2.141482e-01	1.480563e-01	1.099120e-01	3.551867e-02	8.624242e-02	4.819564e-02	1.207537e-01	1.437496e-01	
1.767002e-01	2.585666e-01	6.360804e-02	1.566621e-01	9.167868e-02	1.358696e-01	1.730011e-01	5.029548e-02	2.647365e-01	
2.512631e-01	2.679698e-01	1.547968e-01	1.870209e-01	1.172613e-01	1.483111e-01	8.373446e-02	7.142407e-02	1.165733e-01	
1.433747e-01	1.264148e-01	1.028626e-01	2.871522e-01	1.403909e-01	2.628843e-01	1.080913e-01	2.340430e-01	1.171095e-01	
1.349634e-01	2.896095e-01	9.398483e-02	2.246491e-01	1.408478e-01	1.698028e-02	1.871340e-01	1.372210e-02	1.670053e-01	
1.930727e-01	1.937206e-01	1.444889e-01	2.724329e-01	7.019181e-02	1.595919e-01	1.527961e-01	2.729501e-01	7.287377e-02	
2.054253e-01	1.006005e-01	9.591724e-02	2.814675e-01	1.426903e-01	1.016683e-01	1.928893e-01	1.271372e-01	1.607688e-01	
1.277300e-01	2.186285e-01	1.183750e-01	3.170076e-01	1.338207e-01	1.746271e-01	1.149094e-01	1.205354e-01	4.450178e-02	
1.404209e-01	1.903402e-01	1.849072e-01	2.821469e-01	1.044300e-01	5.451139e-02	1.703356e-01	1.032142e-01	2.195717e-01	
8.547043e-02	1.082727e-01	8.584838e-02	2.162163e-01	6.356429e-02	4.174774e-02	6.134420e-02	2.144431e-01	1.209524e-01	
1.108124e-01	2.010986e-01	1.172719e-01	3.026169e-01	1.778097e-01	1.367544e-01	2.845438e-02	1.843168e-01	1.363604e-01	
4.250943e-02	1.975885e-01	4.370021e-02	2.601846e-01	1.805520e-01	4.189196e-02	1.227059e-01	7.526396e-02	1.487351e-01	
7.642936e-02	1.077559e-01	1.511386e-01	2.036328e-01	2.135850e-01	1.001684e-01	1.651699e-01	5.059830e-02	3.671922e-02	
9.455198e-02	1.905761e-01	2.139152e-01	6.236107e-02	1.459602e-01	9.434527e-02	5.967017e-02	1.041113e-01	1.940118e-01	
1.270186e-02	1.116932e-01	9.699931e-02	1.573196e-01	1.306166e-01	1.006573e-01	1.178180e-01	1.582100e-01	9.944239e-02	
4.984146e-02	1.178861e-01	1.569712e-01	4.071597e-02	1.139561e-01	1.636148e-01	1.205255e-01	1.807062e-01	2.049208e-01	
9.982655e-02	2.534888e-01	1.125723e-01	5.200183e-02	1.234722e-01	2.602571e-02	1.226757e-01	1.698116e-01	2.396674e-01	
2.517373e-02	1.475587e-01	1.126186e-01	2.254732e-01	1.075490e-01	1.440721e-01	1.336864e-01	1.973623e-01	2.049808e-01	
5.933728e-02	1.617328e-01	9.726341e-02	5.042279e-02	2.033339e-01	6.866659e-02	1.338241e-01	1.495629e-01	9.579093e-02	
1.657134e-01	2.502020e-01	3.428260e-03	7.921375e-02	1.023920e-01	1.202543e-01	9.365944e-02	8.530978e-02	2.124490e-01	
1.893732e-01	1.520151e-01	6.995211e-02	1.335234e-01	1.131239e-01	1.421008e-01	5.099008e-02	1.388449e-01	2.419322e-01	
7.873054e-02	2.248590e-01	1.151606e-01	2.182118e-01	3.247180e-02	1.155456e-01	4.853476e-02	2.148681e-01	2.886995e-01	
8.442633e-02	1.486060e-01	1.280595e-01	1.964994e-01	1.496316e-01	1.453338e-02	4.845002e-02	1.685346e-01	2.957719e-01	
1.163197e-01	1.546132e-01	4.824609e-02	1.661503e-01	8.493762e-02	5.644066e-02	1.262327e-01	1.491432e-01	3.304720e-01	
1.370949e-01	9.163619e-02	2.206092e-01	1.548538e-01	1.835853e-01	1.189608e-01	1.246764e-01	2.080621e-01	3.698825e-01	
8.777613e-02	2.232198e-01	1.420425e-01	1.401554e-01	1.017593e-01	1.665106e-01	1.857099e-02	1.201755e-01	2.813973e-01	
1.756250e-01	1.719699e-01	9.977595e-02	2.160442e-01	1.343123e-01	1.581580e-01	1.275346e-01	3.796418e-02	2.810807e-01	
7.844787e-02	1.850958e-01	6.202320e-02	1.061149e-01	1.430666e-01	1.732277e-01	1.117811e-01	1.762159e-01	3.790311e-01	
