
	2816	   9
5.546795e-01	6.890109e-01	4.224145e-01	3.047904e-01	2.835331e-01	4.164816e-01	1.012895e+00	2.141715e-01	3.113614e-01	
5.809366e-01	7.269866e-01	3.390230e-01	3.172453e-02	2.991899e-01	5.107961e-01	9.620555e-01	3.657902e-01	1.998551e-01	
4.943813e-01	5.798602e-01	5.346976e-01	4.295737e-01	3.516292e-01	3.785204e-01	1.006531e+00	2.634686e-01	4.034012e-01	
4.281999e-01	6.591463e-01	3.208931e-01	2.896844e-01	3.644605e-01	5.274797e-01	9.031647e-01	4.160676e-01	2.082242e-01	
5.257635e-01	5.395499e-01	3.106962e-01	2.700140e-01	5.233520e-01	4.398152e-01	9.103623e-01	3.933841e-01	3.946692e-01	
6.409691e-01	5.148523e-01	1.962662e-01	4.196759e-01	3.759138e-01	3.402166e-01	9.081443e-01	3.661960e-01	4.151865e-01	
6.627650e-01	4.020613e-01	3.250636e-01	2.521900e-01	9.470390e-02	2.606506e-01	8.359278e-01	4.102150e-01	1.622048e-01	
6.315457e-01	4.510050e-01	2.534151e-01	4.424065e-01	2.008806e-01	2.779074e-01	7.627140e-01	7.157207e-01	4.719430e-01	
6.055133e-01	2.813798e-01	4.336311e-01	4.036593e-01	2.943474e-01	3.484264e-01	8.241788e-01	6.841382e-01	5.415814e-01	
3.891861e-01	4.105270e-01	5.403347e-01	3.074343e-01	6.778563e-01	2.885175e-01	8.822626e-01	3.958629e-01	6.138005e-01	
3.430425e-01	7.255861e-01	4.493494e-01	4.542129e-01	3.177644e-01	4.050943e-01	8.247281e-01	4.388034e-01	2.816492e-01	
5.014389e-01	6.309542e-01	5.077037e-01	4.868509e-01	2.754494e-01	2.292633e-01	7.749943e-01	3.489819e-01	3.799022e-01	
7.574049e-01	8.597987e-01	2.854353e-01	2.893919e-01	4.305752e-01	3.923986e-01	8.532245e-01	4.860028e-01	4.954010e-01	
7.854609e-01	8.121419e-01	4.176064e-01	3.163179e-01	6.466636e-01	3.381851e-01	7.936686e-01	4.410672e-01	4.068462e-01	
6.787255e-01	7.799039e-01	7.154679e-01	5.286599e-01	6.339608e-01	2.923947e-01	7.353789e-01	4.624388e-01	5.860220e-01	
4.567516e-01	3.140997e-01	4.506112e-01	3.729358e-01	5.070875e-01	1.328823e-01	7.842530e-01	4.810794e-01	5.081789e-01	
5.753988e-01	5.602362e-01	4.108441e-01	1.884327e-01	7.040217e-01	1.102946e-01	7.484155e-01	4.495151e-01	4.287468e-01	
6.428161e-01	3.684178e-01	1.974197e-01	4.130050e-01	6.704631e-01	1.873646e-01	7.534592e-01	6.694234e-01	6.470296e-01	
2.513326e-01	2.705632e-01	4.393680e-01	3.397669e-01	6.356480e-01	3.152314e-01	6.839445e-01	2.400012e-01	5.111287e-01	
3.038124e-01	4.123144e-01	2.784332e-01	3.705704e-01	6.682588e-01	5.763021e-01	7.892785e-01	2.966503e-01	2.271486e-01	
6.394655e-01	7.755013e-01	5.808815e-01	2.366133e-01	5.873656e-01	2.222569e-01	7.000739e-01	2.935493e-01	5.991261e-01	
6.917649e-01	8.708778e-01	5.649597e-01	3.904496e-01	5.813963e-01	3.379080e-01	7.079472e-01	5.746969e-01	5.494527e-01	
6.686640e-01	1.000933e+00	3.954874e-01	6.650669e-02	5.677117e-01	1.343128e-01	7.921850e-01	4.334624e-01	5.791568e-01	
8.620347e-01	8.529635e-01	2.208099e-01	2.621221e-01	4.429943e-01	4.301065e-01	8.105623e-01	6.970243e-01	6.581894e-01	
8.977646e-01	9.992704e-01	5.141253e-01	4.424089e-01	4.647340e-01	4.772497e-01	6.874503e-01	3.454216e-01	5.484588e-01	
9.037198e-01	7.849216e-01	4.635706e-01	3.318240e-01	3.453187e-01	3.585966e-01	6.523477e-01	4.492636e-01	1.370466e-01	
8.673144e-01	7.362071e-01	1.069171e-01	5.301313e-01	3.425398e-01	3.447088e-01	6.843224e-01	3.827332e-01	3.745579e-01	
9.223714e-01	4.691552e-01	1.693935e-01	3.765381e-01	5.657924e-01	3.543210e-01	6.101381e-01	4.983149e-01	4.195674e-01	
8.024993e-01	5.338482e-01	1.610932e-01	3.755386e-01	3.950499e-01	3.291434e-01	6.928031e-01	4.906698e-01	5.632657e-01	
7.801626e-01	3.828443e-01	3.758881e-01	4.738930e-01	1.401977e-01	4.859938e-01	7.659535e-01	2.383093e-01	7.757624e-01	
7.541928e-01	8.280885e-01	5.196666e-01	5.308851e-01	6.287551e-01	4.549507e-01	5.588544e-01	2.707999e-01	5.686664e-01	
8.761419e-01	6.626604e-01	1.612925e-01	2.930199e-01	4.441392e-01	6.004064e-01	8.791363e-01	3.923298e-01	3.611332e-01	
7.760949e-01	5.011267e-01	5.859999e-02	3.554661e-01	2.648382e-01	1.957690e-01	6.663347e-01	5.211734e-01	7.103032e-01	
7.693130e-01	8.791630e-01	3.386677e-01	1.544453e-01	2.030333e-01	8.494805e-02	7.158269e-01	3.065474e-01	4.785891e-01	
6.111045e-01	2.695196e-01	1.238430e-01	4.450079e-01	4.407190e-01	3.510660e-01	3.555592e-01	3.254885e-01	3.976493e-01	
7.180198e-01	6.634062e-01	3.248083e-01	2.246079e-01	2.194353e-01	4.117964e-01	6.125704e-01	5.453827e-01	5.185745e-01	
5.843557e-01	7.343696e-01	1.331219e-01	4.087745e-01	3.756607e-01	3.121661e-01	3.179170e-01	5.081638e-01	6.989618e-01	
5.755865e-01	8.209166e-01	2.318623e-01	4.303134e-01	3.062096e-01	2.040134e-01	6.433566e-01	4.972915e-01	5.347094e-01	
3.931901e-01	7.821933e-01	4.580916e-01	4.127858e-01	4.704693e-01	4.724876e-01	7.811056e-01	3.422047e-01	3.124727e-01	
3.923887e-01	8.469767e-01	5.497986e-01	3.912815e-01	4.816976e-01	4.284866e-01	7.095464e-01	3.386260e-01	2.717103e-01	
3.324332e-01	4.313077e-01	4.432390e-01	2.777246e-01	5.042886e-01	3.427206e-01	6.190423e-01	3.152712e-01	4.345148e-01	
3.462283e-01	7.913980e-01	2.766758e-01	4.195375e-01	3.725450e-01	3.449116e-01	6.541420e-01	4.462646e-01	6.129790e-01	
3.845257e-01	2.978922e-01	2.925400e-01	9.700815e-02	3.627855e-01	1.152713e-01	4.275262e-01	4.299866e-01	3.683476e-01	
2.448984e-01	9.871865e-01	3.193238e-01	3.766946e-01	4.208906e-01	2.390355e-01	2.995546e-01	1.705111e-01	5.829635e-01	
3.065623e-01	9.182780e-01	1.691342e-01	1.697961e-01	2.899435e-01	4.909634e-01	5.439539e-01	4.354780e-01	5.464071e-01	
5.593731e-01	9.639200e-01	5.087238e-01	2.586052e-01	4.844862e-01	1.227069e-01	2.765280e-01	6.173088e-01	3.289883e-01	
3.560807e-01	7.892898e-01	3.508156e-01	2.797515e-01	5.654984e-01	1.209818e-01	4.804023e-01	4.896409e-01	1.288762e-01	
6.192313e-01	7.750554e-01	5.330961e-01	3.884709e-02	3.817984e-01	2.200517e-01	6.884674e-01	2.325204e-01	3.563743e-01	
5.391223e-01	7.173475e-01	3.718778e-01	3.748638e-01	7.549283e-01	3.219698e-01	6.385543e-01	3.709553e-01	3.008200e-01	
6.367022e-01	7.972674e-01	4.004138e-01	3.175051e-01	3.224317e-01	1.190804e-01	4.270136e-01	3.576840e-01	2.072521e-01	
6.171481e-01	2.545936e-01	3.344071e-01	1.517256e-01	6.751825e-01	3.328667e-01	6.341073e-01	6.053617e-01	3.348213e-01	
5.251565e-01	7.502865e-01	4.312493e-01	3.119729e-01	5.707893e-01	3.680311e-01	4.190911e-01	3.657596e-01	1.420179e-01	
6.500901e-01	4.718377e-01	3.998334e-01	1.986988e-01	7.469483e-01	4.793306e-01	4.996047e-01	5.093944e-01	1.684098e-01	
5.425441e-01	6.044746e-01	3.196048e-01	2.649379e-01	4.821404e-01	4.101888e-01	6.286195e-01	5.689328e-01	5.725601e-01	
6.436764e-01	5.172602e-01	3.431680e-01	3.149099e-01	7.188491e-01	4.565322e-01	2.875353e-01	5.700400e-01	3.758363e-01	
4.440023e-01	4.513423e-01	3.721313e-01	4.674850e-01	4.723345e-01	4.571240e-01	1.401119e-01	3.785011e-01	2.975766e-01	
3.964108e-01	5.460778e-01	6.003597e-01	1.803283e-01	6.169463e-01	4.106809e-01	3.198769e-01	2.890718e-01	6.421015e-01	
7.091222e-01	6.202674e-01	5.585997e-01	3.044643e-01	7.612824e-01	4.529359e-01	3.451624e-01	3.099848e-01	4.788465e-01	
6.436828e-01	3.800943e-01	3.899792e-01	3.694640e-01	2.663358e-01	1.703997e-01	2.781191e-01	6.049393e-01	2.447405e-01	
5.949406e-01	4.203907e-01	4.001081e-01	3.783609e-01	5.676379e-01	4.208116e-01	3.299378e-01	1.841553e-01	1.209018e-01	
7.245418e-01	4.966858e-01	6.152112e-01	1.319178e-01	6.394620e-01	3.936196e-01	5.843213e-01	3.232667e-01	6.466471e-01	
6.078224e-01	3.625199e-01	2.570611e-01	3.572383e-01	4.331033e-01	2.836498e-01	2.312743e-01	4.087107e-01	5.445252e-01	
1.979480e-01	5.491564e-01	4.317222e-01	3.732882e-01	7.089973e-01	2.569505e-01	3.788183e-01	5.370683e-01	6.195378e-01	
2.140392e-01	4.996618e-01	1.738546e-01	4.408886e-01	5.273008e-01	2.227185e-01	3.789212e-01	2.891306e-01	3.879975e-01	
1.982459e-01	7.558678e-01	5.460049e-01	2.675537e-01	3.966159e-01	1.869581e-01	4.604301e-01	1.408277e-01	3.480981e-01	
4.308200e-01	8.706218e-01	1.180638e-01	4.031188e-01	2.282388e-01	3.458453e-01	3.361223e-01	4.347449e-01	5.205841e-01	
4.048768e-01	5.017742e-01	3.501231e-01	5.501534e-01	5.901727e-01	3.711158e-01	5.742629e-01	2.755825e-01	3.500037e-01	
4.310031e-01	8.430952e-01	4.114763e-01	7.700744e-02	3.345814e-01	2.933022e-01	2.699042e-01	2.929507e-01	5.585574e-01	
3.497585e-01	3.086725e-01	3.257747e-01	3.144178e-01	4.456575e-01	3.012540e-01	2.996583e-01	7.332594e-02	3.368755e-01	
5.937412e-01	7.516583e-01	2.897160e-01	2.860197e-01	5.405174e-01	4.467746e-01	6.043652e-01	4.699233e-01	5.305193e-01	
7.190174e-01	3.643378e-01	4.392402e-01	4.711032e-01	1.680790e-01	3.510625e-01	5.470151e-01	3.793865e-01	1.604051e-01	
7.511873e-01	5.926023e-01	1.974546e-01	3.963014e-01	1.560185e-01	2.923567e-01	6.523554e-01	3.450179e-01	4.395054e-01	
7.981894e-01	7.273829e-01	3.821518e-01	1.798255e-01	4.671387e-01	2.977190e-01	7.037700e-01	4.866602e-01	2.068432e-01	
9.000138e-01	6.120870e-01	2.209167e-01	1.960556e-01	3.618884e-01	3.762599e-01	6.412672e-01	7.371503e-01	5.428995e-01	
9.438987e-01	5.955982e-01	2.752339e-01	2.384550e-01	5.493066e-01	5.005248e-01	6.704310e-01	4.201478e-01	4.757254e-01	
9.615663e-01	7.108307e-01	2.437751e-01	2.548730e-01	4.082590e-01	3.294418e-01	6.649219e-01	3.221015e-01	3.465770e-01	
9.135796e-01	4.670046e-01	3.090542e-01	1.712075e-01	6.850638e-01	3.280083e-01	1.611985e-01	6.522774e-01	5.402808e-01	
1.042992e+00	6.681972e-01	2.368073e-01	4.187437e-01	5.845351e-01	1.531985e-01	6.602104e-01	4.516944e-01	5.076186e-01	
1.060986e+00	5.967859e-01	2.404016e-01	4.058528e-01	6.720220e-01	2.966566e-01	4.571611e-01	3.670379e-01	2.813140e-01	
9.704786e-01	4.428819e-01	1.873326e-01	4.579959e-01	5.019751e-01	3.672374e-01	3.435778e-01	7.755921e-01	4.436612e-01	
1.009933e+00	5.144327e-01	4.530800e-01	3.409217e-01	4.590850e-01	4.924322e-01	7.488591e-01	5.014333e-01	4.551240e-01	
1.024932e+00	6.290235e-01	3.933089e-01	2.190206e-01	6.157061e-01	1.880907e-01	6.053377e-01	6.594935e-01	4.147046e-01	
1.010213e+00	5.917462e-01	4.007666e-01	4.217163e-02	4.330063e-01	5.758013e-01	3.895341e-01	4.537467e-01	3.982066e-01	
1.028530e+00	8.542100e-01	2.696719e-01	4.064242e-01	4.539265e-01	3.616866e-01	7.185029e-01	7.100540e-01	5.885810e-01	
1.023296e+00	6.971069e-01	6.272779e-01	1.411134e-01	2.154299e-01	4.337341e-01	6.118276e-01	6.640524e-01	3.945953e-01	
9.596911e-01	9.305749e-01	5.426121e-01	7.634123e-02	5.019575e-01	4.570592e-01	6.370289e-01	3.367586e-01	2.814112e-01	
8.532195e-01	8.908692e-01	3.546326e-01	2.226355e-01	5.911398e-01	4.706745e-01	6.511650e-01	1.637969e-01	5.932633e-01	
8.831811e-01	8.980007e-01	4.790969e-01	2.528081e-01	5.450821e-01	5.883746e-01	5.136797e-01	2.929915e-01	3.670578e-01	
8.047725e-01	1.081967e+00	4.268164e-01	3.425091e-01	4.238174e-01	4.256605e-01	2.010068e-01	2.500662e-01	3.170440e-01	
8.430781e-01	9.080982e-01	4.883145e-01	6.718329e-02	4.692326e-01	2.616216e-01	4.857854e-01	3.906952e-01	4.205437e-01	
7.597125e-01	1.143244e+00	4.698916e-01	2.423547e-01	6.967774e-01	5.488524e-01	3.259815e-01	4.685989e-01	1.498689e-01	
8.338598e-01	9.824155e-01	3.757127e-01	3.857792e-01	6.335545e-01	3.673174e-01	1.659138e-01	4.694021e-01	4.349524e-01	
8.368185e-01	8.287586e-01	2.888366e-01	4.698708e-01	5.135829e-01	7.407590e-02	2.857409e-01	4.564472e-01	3.819521e-01	
7.583052e-01	1.012454e+00	2.545316e-01	3.492880e-01	6.906135e-01	3.885522e-01	5.654280e-01	4.712791e-01	1.929941e-01	
5.186815e-01	8.092063e-01	2.389294e-01	1.018216e-01	3.378933e-01	1.908476e-01	4.669628e-01	4.372351e-01	1.555357e-01	
4.536324e-01	9.948786e-01	4.049775e-01	3.642096e-01	8.796820e-01	5.557258e-01	4.007657e-01	2.469239e-01	5.903565e-01	
5.841000e-01	7.557270e-01	2.410322e-01	3.224165e-01	9.768998e-01	5.118144e-01	4.568627e-01	4.119390e-01	1.870595e-01	
5.208003e-01	9.241387e-01	6.564061e-01	3.171118e-01	4.668891e-01	3.094681e-01	5.897045e-01	6.629604e-01	4.176845e-01	
2.622705e-01	7.870269e-01	4.536745e-01	1.226665e-01	1.001493e+00	4.519214e-01	6.001080e-01	5.035221e-01	3.657422e-01	
2.067536e-01	7.468536e-01	4.339983e-01	3.844905e-01	1.040291e+00	7.352620e-01	4.941457e-01	6.352513e-01	2.990715e-01	
5.664344e-01	7.256225e-01	6.122115e-01	5.109667e-01	2.022660e-01	3.107591e-01	3.139394e-01	5.902334e-01	3.680515e-01	
4.285109e-01	8.513242e-01	6.323774e-01	1.203234e-01	1.070283e+00	5.916805e-01	6.783100e-01	1.258747e-01	3.851831e-01	
5.679568e-01	7.911968e-01	5.278503e-01	2.167361e-01	1.039237e+00	3.433758e-01	4.311787e-01	6.347450e-01	2.302377e-01	
4.810737e-01	5.916088e-01	6.951632e-01	1.121286e-01	8.748665e-01	3.743247e-01	2.530450e-01	7.415122e-01	4.858198e-01	
3.690333e-01	6.630794e-01	5.875408e-01	2.615034e-01	9.169906e-01	2.703287e-01	3.983821e-01	5.923019e-01	2.948980e-01	
5.114770e-01	4.923644e-01	4.216001e-01	5.037206e-01	7.847685e-01	2.926160e-01	3.405962e-01	1.098084e-01	4.064758e-01	
3.654055e-01	1.502042e-01	4.398883e-01	4.332355e-01	7.069392e-01	2.226140e-01	6.110231e-01	4.807062e-01	6.463508e-02	
4.780788e-01	3.527666e-01	4.840632e-01	4.303273e-01	5.999219e-01	4.356096e-01	7.040093e-01	5.708652e-01	2.165018e-01	
7.002881e-01	5.586027e-01	4.347599e-01	3.118000e-01	3.869528e-01	6.181539e-01	6.680544e-01	4.308740e-01	3.159791e-01	
8.021802e-01	3.844552e-01	6.743258e-02	3.307582e-01	4.073027e-01	5.165319e-01	6.275587e-01	2.121124e-01	2.107502e-01	
8.528653e-01	5.048883e-01	1.188088e-01	4.119857e-01	4.888511e-01	3.164644e-01	6.141492e-01	8.110366e-02	2.596075e-01	
8.971520e-01	4.989628e-01	3.894254e-01	2.823944e-01	4.871956e-01	4.851723e-01	5.347323e-01	3.237913e-01	2.375021e-01	
8.782211e-01	6.134256e-01	3.392559e-01	2.797839e-01	4.372788e-01	3.047831e-01	4.640923e-01	5.882510e-01	2.105934e-01	
7.536279e-01	6.145559e-01	2.479227e-01	5.539009e-01	4.459973e-01	4.941458e-01	4.917545e-01	6.363339e-01	2.151293e-01	
8.345923e-01	5.513203e-01	3.275339e-01	4.289349e-01	3.044880e-01	5.812854e-01	6.418653e-01	2.207945e-01	1.946007e-01	
7.970238e-01	4.918108e-01	3.969137e-01	3.086287e-02	7.649583e-01	5.377178e-01	5.389046e-01	6.216278e-01	2.686607e-01	
4.941304e-01	6.311512e-01	2.916090e-01	5.131730e-01	6.661793e-01	2.667684e-01	1.159688e-01	5.084455e-01	1.431980e-01	
5.618144e-01	8.403137e-01	4.135512e-01	4.362861e-01	7.210868e-01	2.342266e-01	3.255265e-01	5.525291e-01	5.380107e-01	
8.432379e-01	4.791022e-01	5.076150e-01	2.084978e-01	7.407696e-01	6.594277e-01	3.148152e-01	2.509944e-01	4.375140e-01	
7.170394e-01	3.124103e-01	2.977625e-01	5.294588e-01	7.041385e-01	3.931552e-01	5.894870e-01	3.456259e-01	4.241406e-01	
7.641688e-01	5.095813e-01	5.415564e-01	3.126147e-01	6.121760e-01	3.976197e-01	5.526521e-01	3.737985e-01	2.800819e-01	
7.815325e-01	5.896062e-01	4.289321e-01	2.398940e-01	6.276805e-01	4.427023e-01	6.499484e-01	7.317837e-01	4.076031e-01	
7.980001e-01	5.166942e-01	4.722768e-01	4.839415e-01	1.554468e-01	5.682647e-01	5.550389e-01	2.102637e-01	3.877005e-01	
7.186636e-01	3.990589e-01	3.393722e-01	2.071492e-01	5.239556e-01	4.838748e-01	5.328302e-01	4.602571e-01	4.201568e-01	
8.594013e-01	4.876810e-01	2.079652e-01	4.401991e-01	5.247011e-01	3.577874e-01	5.698556e-01	5.349673e-01	2.741989e-01	
8.899591e-01	2.360004e-01	2.858370e-01	3.667749e-01	5.107041e-01	4.170029e-01	6.330111e-01	2.057553e-01	4.599827e-01	
9.931956e-01	3.378677e-01	3.904919e-01	4.292118e-01	7.582953e-01	3.032260e-01	5.570848e-01	6.765458e-01	6.751511e-01	
9.687855e-01	1.289827e-01	4.529688e-01	2.346263e-01	1.644312e-01	3.967531e-01	3.755969e-01	5.748653e-01	2.662598e-01	
8.352757e-01	2.979166e-01	3.991081e-01	3.002734e-01	4.351540e-01	4.742167e-01	3.024851e-01	7.137732e-01	4.933154e-02	
9.137518e-01	4.132389e-01	4.722769e-01	1.218111e-01	2.504024e-01	4.085223e-01	5.138308e-01	2.473155e-01	2.395348e-01	
8.586770e-01	6.423611e-01	3.451972e-01	3.550911e-01	3.438012e-01	2.821247e-01	4.288226e-01	4.187717e-01	4.841914e-01	
7.454651e-01	8.685177e-01	4.754185e-01	4.056921e-01	5.312156e-01	6.534311e-01	2.693748e-01	3.463488e-01	4.155800e-01	
8.196492e-01	5.770098e-01	4.106072e-01	2.969717e-01	3.346553e-01	3.969288e-01	3.218502e-01	5.476739e-01	4.341363e-01	
4.807297e-01	7.724932e-01	8.521936e-02	3.580753e-01	3.660903e-01	4.761267e-01	3.049837e-01	4.342724e-01	2.779643e-01	
4.994823e-01	7.224725e-01	4.293592e-01	2.519006e-01	5.847544e-01	5.063134e-01	1.772156e-01	3.883813e-01	3.513878e-01	
6.426831e-01	7.005035e-01	4.136125e-01	1.106971e-01	5.685223e-01	2.969812e-01	4.700508e-01	5.357362e-01	2.179146e-01	
5.413642e-01	8.240056e-01	4.093644e-01	2.421081e-01	7.625454e-01	3.098121e-01	4.060705e-01	4.052883e-01	3.457002e-01	
4.442290e-01	5.821075e-01	4.270310e-01	4.966857e-02	6.184601e-01	6.607919e-01	4.788920e-01	4.613434e-01	1.960805e-01	
5.320543e-01	9.208623e-01	2.926347e-01	4.946793e-01	3.034306e-01	5.399401e-01	5.517959e-01	3.861504e-01	5.655670e-01	
2.785370e-01	6.021325e-01	4.347951e-01	2.215457e-02	2.893707e-01	1.605215e-01	2.980989e-02	5.396366e-01	1.534872e-01	
1.017397e-01	7.340573e-01	5.019672e-01	1.470671e-01	7.244437e-01	6.210420e-01	5.595130e-01	4.139475e-01	9.629925e-02	
2.288424e-01	6.947410e-01	1.353117e-01	5.430076e-01	4.608765e-01	5.643170e-01	4.713636e-01	4.255100e-01	3.560278e-01	
5.499443e-01	3.337670e-01	3.196468e-01	2.784115e-01	8.428508e-01	7.065680e-01	4.720459e-01	2.289879e-01	1.759836e-01	
7.300611e-01	3.331717e-01	7.508528e-02	4.069892e-01	9.552560e-01	3.040830e-01	4.997047e-01	4.363394e-01	2.387308e-01	
6.474090e-01	6.263370e-01	5.332903e-01	3.516686e-01	1.003786e+00	1.524930e-01	6.575742e-01	6.232159e-01	2.797813e-01	
6.116083e-01	6.684584e-01	5.441528e-01	1.804457e-01	9.553971e-01	2.263774e-01	4.227320e-01	3.920884e-01	1.986723e-01	
4.700048e-01	3.794268e-01	6.334855e-01	4.748828e-01	1.005076e+00	5.050183e-01	4.248517e-01	2.313347e-01	4.955469e-01	
5.882101e-01	7.049781e-01	4.314105e-01	2.752591e-01	8.294666e-01	3.056990e-01	5.552599e-01	4.299069e-01	6.899748e-01	
4.513783e-01	7.454071e-01	2.720436e-01	3.684633e-01	7.724436e-01	3.889428e-01	2.841076e-01	4.625043e-01	4.691036e-01	
4.960227e-01	6.318454e-01	6.439616e-01	3.003336e-01	6.210389e-01	2.767323e-01	3.196733e-01	6.034923e-01	3.556866e-01	
4.631211e-01	7.105248e-01	1.768733e-01	5.102549e-01	5.829054e-01	4.835228e-01	2.117143e-01	6.778442e-01	1.834471e-01	
4.734684e-01	6.967734e-01	2.035472e-01	6.491625e-02	4.742039e-01	2.397135e-01	1.997676e-01	4.718344e-01	6.505580e-01	
4.243498e-01	6.172717e-01	3.355433e-01	4.677675e-01	4.582150e-01	3.809780e-01	2.835294e-01	4.222332e-01	6.651812e-01	
3.460105e-01	5.547290e-01	4.714550e-01	1.166984e-01	3.711456e-01	2.989238e-01	3.362626e-01	3.738206e-01	3.428249e-01	
5.131218e-01	4.579458e-01	6.265783e-01	2.243346e-01	6.041318e-01	6.272554e-01	4.558102e-01	3.704261e-01	4.051113e-01	
3.667674e-01	7.375831e-01	4.663770e-01	1.196928e-01	5.087400e-01	5.117218e-02	6.235210e-01	4.808739e-01	3.809394e-01	
4.313945e-01	6.171054e-01	1.626606e-01	1.508930e-01	3.159515e-01	4.521978e-01	3.286360e-01	4.384225e-01	4.950561e-01	
6.429765e-01	4.856004e-01	3.710405e-01	4.277030e-01	4.015374e-01	5.957788e-01	7.213733e-01	7.158323e-01	4.861513e-01	
7.619285e-01	5.479036e-01	2.465875e-01	1.819502e-01	1.961739e-01	3.404256e-01	6.440021e-01	5.708588e-01	5.315336e-01	
7.632333e-01	4.612062e-01	4.471567e-01	2.129572e-01	3.987575e-01	5.534839e-01	6.374369e-01	5.216116e-01	4.516824e-01	
8.318957e-01	6.016012e-01	3.275555e-01	4.335530e-01	3.351010e-01	3.910927e-01	4.374892e-01	5.216849e-01	6.418288e-01	
8.304601e-01	7.071902e-01	2.217527e-01	3.752953e-01	7.645743e-03	4.796723e-01	4.834190e-01	6.714802e-01	6.139866e-01	
6.062865e-01	6.953032e-01	4.214808e-01	3.723243e-01	2.170682e-01	2.314450e-01	6.800506e-01	4.719500e-01	6.154985e-01	
7.367707e-01	4.852501e-01	5.484415e-01	3.007693e-01	3.438619e-01	3.619037e-01	2.725705e-01	3.462907e-01	5.767057e-01	
7.745482e-01	5.796117e-01	3.424398e-01	2.614381e-01	4.441509e-01	3.157835e-01	1.223112e-01	5.106168e-01	1.137842e-01	
7.908637e-01	5.454576e-01	2.448533e-01	2.143068e-01	1.996672e-01	4.456841e-01	3.793059e-01	7.321019e-01	3.036907e-01	
5.404629e-01	2.695774e-01	3.013290e-01	8.803549e-02	2.423643e-01	5.378584e-01	3.686951e-01	3.860099e-01	4.607063e-01	
3.026150e-01	6.763868e-01	6.038527e-01	2.419716e-01	3.956731e-01	5.006333e-01	3.976179e-01	5.817741e-01	6.128699e-01	
3.242318e-01	2.228294e-01	1.113159e-01	2.450671e-01	4.377246e-01	3.511490e-01	4.315918e-01	3.875470e-01	2.791883e-01	
1.996859e-01	5.557446e-01	4.270966e-01	2.456450e-01	1.881137e-01	4.130387e-01	2.857598e-01	3.334794e-01	2.203913e-01	
4.301907e-01	4.426138e-01	5.954290e-01	1.564053e-01	4.721090e-01	4.593511e-01	3.138283e-01	5.930924e-01	4.252242e-01	
3.555437e-01	2.942987e-01	5.186303e-01	3.084045e-01	2.012117e-01	2.435695e-01	2.531214e-01	3.596498e-01	3.659383e-01	
4.608570e-01	5.439211e-01	2.239034e-01	2.981816e-01	2.939645e-01	2.956581e-01	4.776958e-01	4.481165e-01	6.264528e-01	
6.805020e-01	7.142876e-01	7.303781e-01	1.377552e-01	2.119657e-01	2.825693e-01	3.222141e-01	4.228193e-01	1.069536e-01	
6.762762e-01	2.079474e-01	3.517862e-01	3.147287e-01	2.957811e-01	5.180699e-01	3.577383e-01	4.746303e-01	3.195949e-01	
4.450398e-01	5.488819e-01	3.662592e-01	3.155291e-01	2.891863e-01	4.079607e-01	4.515464e-01	3.887950e-01	6.929071e-01	
5.137456e-01	2.318497e-01	4.966332e-01	3.280596e-01	3.477983e-01	3.126762e-01	4.127749e-01	5.322728e-01	3.345476e-01	
5.184765e-01	4.618761e-01	2.973402e-01	3.698274e-01	1.905983e-01	3.369612e-01	4.614126e-01	4.874732e-01	4.396519e-01	
3.902999e-01	1.100834e-01	3.694167e-01	4.396536e-01	1.786313e-01	1.546143e-01	1.872515e-01	1.592158e-01	3.229853e-01	
5.676984e-01	6.943675e-01	4.754807e-01	3.367944e-01	2.723253e-01	2.559676e-01	4.498685e-01	3.606823e-01	4.406951e-01	
7.609171e-01	1.413261e-01	3.712323e-01	3.817539e-01	3.779341e-01	4.118611e-01	6.221382e-01	5.687797e-01	2.129040e-01	
6.339289e-01	7.908052e-01	3.427938e-01	3.454891e-01	3.130980e-01	2.350398e-01	3.501138e-01	2.102027e-01	3.765354e-01	
5.163343e-01	5.285620e-01	4.095585e-01	2.252614e-01	3.841729e-01	2.288798e-01	3.707062e-01	4.580591e-01	3.384162e-01	
6.023478e-01	7.425901e-01	2.810103e-01	1.334818e-01	4.460462e-01	2.712546e-01	3.676394e-01	3.733481e-01	6.470501e-01	
4.436389e-01	5.663192e-01	3.184590e-01	4.857311e-02	5.669425e-01	4.983061e-01	4.712994e-01	6.485249e-01	1.139372e-01	
4.748998e-01	7.090030e-01	4.090651e-01	2.580915e-01	5.611373e-01	1.506009e-01	3.639480e-01	6.380380e-01	5.280221e-01	
3.216943e-01	5.610454e-01	4.041386e-01	8.720154e-02	5.467186e-01	2.165395e-01	5.708472e-01	8.240478e-01	3.865124e-01	
4.808134e-01	5.515915e-01	4.231941e-01	3.833533e-01	4.110677e-01	2.260313e-01	2.602457e-01	3.179427e-01	5.565483e-01	
3.870019e-01	5.404326e-01	2.362697e-01	4.649985e-01	3.772003e-01	3.553779e-01	6.417856e-01	6.108235e-01	2.729155e-01	
3.305258e-01	5.049588e-01	6.015185e-01	2.354352e-01	5.322000e-01	3.335543e-01	3.444862e-01	5.469466e-01	4.570828e-01	
4.319098e-01	5.997389e-01	5.179909e-01	4.753223e-01	4.396330e-01	3.915933e-01	4.229080e-01	2.659172e-01	4.896155e-01	
