
	2816	   9
8.093286e+00	2.015657e+01	-3.165366e+01	5.542854e+00	2.770067e+01	4.614867e+01	-3.895519e+01	-8.438810e+00	-5.488885e+01	
6.592151e+00	1.905832e+01	-2.863711e+01	4.246750e+00	2.892622e+01	4.398011e+01	-3.767422e+01	-7.795581e+00	-5.755595e+01	
5.342671e+00	2.069598e+01	-3.014585e+01	1.916349e+00	2.905532e+01	4.426589e+01	-4.056960e+01	-9.040833e+00	-5.582082e+01	
7.689677e+00	1.782586e+01	-3.363716e+01	1.526183e+00	2.885211e+01	4.375991e+01	-4.092419e+01	-5.972786e+00	-5.670274e+01	
7.795881e+00	1.702352e+01	-3.560023e+01	3.704339e+00	2.677038e+01	4.246696e+01	-4.041119e+01	-4.294353e+00	-5.802090e+01	
7.048524e+00	1.435028e+01	-3.719161e+01	2.784104e+00	2.663301e+01	4.127711e+01	-4.189358e+01	-1.749869e+00	-5.822620e+01	
5.400557e+00	1.334226e+01	-3.534982e+01	1.419776e+00	2.713517e+01	3.931022e+01	-4.538582e+01	-4.076002e+00	-5.913186e+01	
5.003210e+00	1.067780e+01	-3.490163e+01	2.106499e+00	2.727355e+01	3.584929e+01	-4.491378e+01	-5.725233e+00	-6.151647e+01	
6.438298e+00	1.009887e+01	-3.527065e+01	-3.593149e-01	2.990719e+01	3.412316e+01	-4.555453e+01	-7.320501e+00	-6.197222e+01	
6.199481e+00	7.326291e+00	-3.529842e+01	1.123465e+00	2.911869e+01	3.619962e+01	-4.610321e+01	-6.663582e+00	-6.225423e+01	
5.660662e+00	6.452004e+00	-3.562356e+01	2.195354e+00	3.065187e+01	3.901341e+01	-4.418058e+01	-8.235534e+00	-6.441113e+01	
2.953047e+00	7.915173e+00	-3.396734e+01	6.100748e-01	3.329897e+01	4.041012e+01	-4.450016e+01	-6.288560e+00	-6.397324e+01	
5.072907e+00	1.048513e+01	-3.543647e+01	-1.850216e-01	3.381867e+01	3.797092e+01	-4.466253e+01	-3.354889e+00	-6.674091e+01	
5.103358e+00	1.109733e+01	-3.394888e+01	5.681606e-01	3.450996e+01	3.968078e+01	-4.550734e+01	-1.793802e+00	-6.773146e+01	
4.756213e+00	1.253879e+01	-3.198740e+01	1.367761e+00	3.418252e+01	4.091196e+01	-4.806249e+01	-1.422322e+00	-6.854446e+01	
2.275567e+00	1.234829e+01	-3.422640e+01	-6.406476e-01	3.154240e+01	3.922455e+01	-4.812432e+01	-2.749954e+00	-7.013326e+01	
-9.585287e-01	1.484174e+01	-3.662713e+01	7.378150e-01	3.348865e+01	3.956104e+01	-4.723656e+01	-3.265199e+00	-6.851390e+01	
-2.139570e+00	1.494642e+01	-3.912957e+01	7.769174e-01	3.409276e+01	3.763834e+01	-4.505905e+01	-5.717783e+00	-7.089404e+01	
-3.413950e+00	1.555167e+01	-3.970503e+01	-1.854526e-01	3.195841e+01	3.735696e+01	-4.243706e+01	-9.125813e+00	-7.176014e+01	
-4.135291e+00	1.720691e+01	-3.675101e+01	2.957943e-01	3.322372e+01	3.898405e+01	-4.215924e+01	-7.159263e+00	-7.444528e+01	
-5.658513e+00	2.008267e+01	-3.629691e+01	3.063099e+00	3.156339e+01	3.737769e+01	-4.151015e+01	-7.504897e+00	-7.342271e+01	
-6.454579e+00	1.999819e+01	-3.765940e+01	3.220753e+00	3.389232e+01	3.985498e+01	-4.400309e+01	-4.291222e+00	-7.314627e+01	
-5.004299e+00	1.791207e+01	-3.728660e+01	2.451874e+00	3.330670e+01	4.039427e+01	-4.232504e+01	-2.677662e+00	-7.513597e+01	
-6.066431e+00	1.951345e+01	-3.687002e+01	1.859247e+00	3.503695e+01	4.232817e+01	-4.535260e+01	-1.955481e+00	-7.523409e+01	
-3.925625e+00	1.853776e+01	-3.414889e+01	2.806131e+00	3.333257e+01	4.540745e+01	-4.690643e+01	-1.289865e+00	-7.646731e+01	
-3.163941e+00	1.942698e+01	-3.156390e+01	1.228846e+00	3.485582e+01	4.790095e+01	-4.938295e+01	1.071336e+00	-7.510705e+01	
-4.057177e+00	2.087268e+01	-3.229170e+01	8.501088e-01	3.776018e+01	4.807636e+01	-4.830371e+01	1.314361e+00	-7.352389e+01	
-4.224535e+00	2.119588e+01	-3.138042e+01	-1.581852e+00	3.528101e+01	5.060893e+01	-4.916358e+01	1.210716e+00	-7.462920e+01	
-1.620305e+00	2.198895e+01	-2.828023e+01	1.345307e-03	3.376271e+01	4.899556e+01	-4.929744e+01	5.094645e-01	-7.197675e+01	
-2.134689e+00	2.120257e+01	-3.079584e+01	7.691884e-01	3.556937e+01	4.978801e+01	-4.663051e+01	-2.092379e+00	-7.424428e+01	
-1.891292e+00	2.059325e+01	-3.197117e+01	-6.687866e-01	3.764988e+01	5.285274e+01	-4.590941e+01	1.250628e+00	-7.618385e+01	
1.551892e+00	2.300050e+01	-2.930146e+01	-1.355155e-01	3.906924e+01	5.065239e+01	-4.640609e+01	2.484245e+00	-7.826237e+01	
-2.764513e-02	2.112231e+01	-2.959166e+01	-2.679497e+00	3.583989e+01	5.028107e+01	-4.315505e+01	1.969233e+00	-7.561247e+01	
2.741211e+00	1.910083e+01	-3.250232e+01	4.150368e-01	3.349374e+01	5.163007e+01	-4.038182e+01	-1.769390e-01	-7.456313e+01	
3.104391e+00	1.579512e+01	-3.212479e+01	-1.677974e+00	3.149823e+01	5.325902e+01	-4.005047e+01	7.026790e-01	-7.587503e+01	
3.474001e+00	1.722952e+01	-3.008797e+01	7.691752e-01	3.128599e+01	5.431970e+01	-4.038447e+01	2.158029e+00	-7.246678e+01	
5.029144e+00	1.491889e+01	-3.301584e+01	5.298235e-01	3.162053e+01	5.518427e+01	-4.094391e+01	1.842237e+00	-7.068783e+01	
6.062758e+00	1.147563e+01	-3.499284e+01	-7.655059e-02	3.348740e+01	5.407722e+01	-3.851270e+01	-9.224453e-01	-6.824798e+01	
5.747643e+00	1.168528e+01	-3.443372e+01	-1.012101e+00	3.088168e+01	5.257652e+01	-3.992647e+01	-1.622932e+00	-7.072990e+01	
8.338272e+00	1.157112e+01	-3.634334e+01	-3.300383e+00	2.817704e+01	5.400378e+01	-4.110028e+01	8.729552e-01	-7.007842e+01	
8.273105e+00	1.198083e+01	-3.910661e+01	-2.449263e+00	2.939281e+01	5.255093e+01	-4.019918e+01	-2.379127e+00	-7.285556e+01	
1.066864e+01	1.149635e+01	-3.817171e+01	-1.339061e+00	3.100806e+01	5.111769e+01	-3.837010e+01	-1.740558e+00	-7.061896e+01	
1.131196e+01	1.220184e+01	-3.852081e+01	-2.182100e+00	3.355225e+01	4.870358e+01	-3.862049e+01	-1.243332e-01	-7.158212e+01	
1.411139e+01	1.548073e+01	-3.937627e+01	-4.487951e+00	3.356459e+01	5.002969e+01	-3.798921e+01	-2.154021e+00	-7.112908e+01	
1.508574e+01	1.281456e+01	-4.137026e+01	-3.552249e+00	3.414346e+01	5.270107e+01	-3.814090e+01	3.219270e-01	-6.771682e+01	
1.211201e+01	1.325968e+01	-4.089697e+01	-3.053575e+00	3.118697e+01	5.286123e+01	-3.722708e+01	-2.125974e+00	-6.818427e+01	
1.190646e+01	1.356692e+01	-4.147319e+01	-3.298815e+00	3.185076e+01	5.263275e+01	-4.046149e+01	2.598948e-01	-6.624261e+01	
1.023501e+01	1.515110e+01	-4.177225e+01	-3.428888e+00	3.345817e+01	5.120977e+01	-4.307095e+01	3.908342e-01	-6.860443e+01	
9.394485e+00	1.317935e+01	-4.128256e+01	-3.235552e+00	3.213609e+01	4.936503e+01	-4.420393e+01	1.871907e+00	-7.124586e+01	
9.383886e+00	1.292453e+01	-4.103257e+01	-2.894433e+00	3.169258e+01	5.033695e+01	-4.382273e+01	1.682975e+00	-6.987990e+01	
9.482140e+00	1.275648e+01	-4.095974e+01	-2.931864e+00	3.153936e+01	5.007362e+01	-4.399422e+01	1.535896e+00	-6.965102e+01	
9.439149e+00	1.267168e+01	-4.089768e+01	-3.038366e+00	3.147073e+01	5.016623e+01	-4.397110e+01	1.092696e+00	-6.928990e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.396209e+00	3.004282e+00	3.595221e+00	-1.018885e-01	4.769608e-02	3.188952e+00	3.169755e+00	3.140009e+00	3.117726e+00	
3.742924e+00	2.874045e+00	4.074549e+00	-1.985062e-01	7.242595e-02	3.221020e+00	3.207225e+00	3.136639e+00	3.123567e+00	
4.250128e+00	2.824211e+00	4.651947e+00	-3.216001e-01	1.943872e-01	3.308422e+00	3.261337e+00	3.000718e+00	3.137483e+00	
5.708412e+00	2.902890e+00	4.728682e+00	-1.342828e+00	1.795539e-01	3.129050e+00	3.413112e+00	4.611246e-01	3.831657e+00	
5.782123e+00	2.519837e+00	2.681975e+00	-8.552087e-01	-2.890424e+00	4.280342e+00	3.485146e+00	-2.221636e+00	7.068500e+00	
9.116927e+00	1.702102e+00	2.399232e+00	-2.862593e+00	4.738263e-01	2.666477e+00	3.617110e+00	-2.606930e+00	8.219672e+00	
8.877483e+00	1.107419e+00	4.194181e+00	-5.576138e+00	-1.672388e+00	1.875156e+00	3.412809e+00	2.083474e-01	9.143876e+00	
9.275006e+00	1.432809e+00	5.395441e+00	-4.809983e+00	2.667333e-01	6.040180e-01	2.505993e+00	1.043269e+00	9.784254e+00	
1.032338e+01	3.075023e+00	2.960891e+00	-7.250589e+00	1.160135e+00	-2.785403e+00	5.993211e-01	2.504867e+00	9.341791e+00	
1.005702e+01	6.310045e-01	4.540024e+00	-7.610623e+00	1.255154e+00	-2.716185e+00	-2.123170e+00	1.060069e+00	6.043028e+00	
7.384274e+00	-1.879814e+00	4.650384e+00	-9.995643e+00	2.074482e+00	-3.554488e+00	-2.572956e+00	-2.507200e-01	7.159441e+00	
6.754782e+00	-3.544993e+00	5.041351e+00	-1.269170e+01	3.041324e+00	-1.811302e+00	-8.217119e-02	-1.886169e+00	7.044042e+00	
6.403945e+00	-2.702813e+00	8.267219e+00	-9.661287e+00	-1.972020e-01	1.463655e+00	2.379004e+00	1.360717e+00	7.939654e+00	
4.008088e+00	-9.950673e-01	1.012457e+01	-7.309935e+00	1.146271e+00	3.924693e+00	3.271948e+00	-5.968116e-01	7.807315e+00	
2.545953e+00	-2.874120e+00	7.625512e+00	-5.608421e+00	-1.164347e+00	2.517129e+00	2.083432e+00	-1.707398e-01	5.507250e+00	
4.749867e+00	-9.882976e-02	1.007462e+01	-3.065426e+00	-1.987778e+00	4.285664e+00	3.864456e+00	3.138617e+00	6.876731e+00	
6.774765e+00	-2.159168e+00	7.445604e+00	-3.298787e+00	-1.836676e+00	3.733013e+00	5.761238e+00	3.338608e+00	6.059901e+00	
3.657697e+00	-7.752310e-01	5.892644e+00	-1.341751e+00	-1.218086e+00	5.827926e+00	8.947022e+00	3.455694e+00	6.990230e+00	
2.252524e+00	2.569911e+00	5.934321e+00	-3.776306e+00	1.652074e+00	5.621604e+00	5.816668e+00	1.880299e+00	6.875890e+00	
4.470963e+00	5.273132e+00	5.399425e+00	-3.814177e+00	8.493486e-01	4.313396e+00	8.124358e+00	1.397137e+00	8.441901e+00	
4.875424e+00	5.509986e+00	8.769003e+00	-5.573644e+00	1.500092e+00	7.388435e+00	8.130851e+00	-1.694127e-01	1.033544e+01	
5.816921e+00	6.698755e+00	8.883271e+00	-6.049261e+00	2.788612e+00	6.014700e+00	8.771955e+00	-1.444987e+00	1.107528e+01	
5.685464e+00	9.429103e+00	6.212876e+00	-5.765628e+00	-1.553687e-01	6.676314e+00	9.908462e+00	-3.804316e+00	1.094642e+01	
5.388810e+00	1.205608e+01	8.317811e+00	-4.246110e+00	1.522265e+00	9.426319e+00	7.346150e+00	-2.867928e+00	1.106108e+01	
4.119888e+00	1.019120e+01	9.113239e+00	-2.769229e+00	3.631848e+00	1.111718e+01	8.840696e+00	-1.924056e+00	8.649381e+00	
2.466972e+00	7.452434e+00	1.143291e+01	-4.621446e+00	2.392729e+00	1.457518e+01	8.008307e+00	-1.718106e+00	6.103784e+00	
3.041929e+00	7.029565e+00	1.059196e+01	-6.864742e+00	-1.093095e+00	1.649159e+01	5.630744e+00	3.573045e-02	6.073843e+00	
2.006955e+00	7.192739e+00	1.070049e+01	-7.805381e+00	-1.341974e+00	1.945683e+01	7.807164e+00	-5.202820e-02	5.854569e+00	
1.225802e+00	8.127581e+00	1.357215e+01	-1.054141e+01	3.878555e-01	2.139671e+01	8.623616e+00	-1.001029e+00	7.829657e+00	
2.133868e+00	5.239458e+00	1.445574e+01	-1.096851e+01	-7.286045e-01	1.991678e+01	8.776745e+00	2.102334e+00	1.044534e+01	
2.251714e+00	6.819713e+00	1.533701e+01	-1.187593e+01	-2.985433e+00	1.902292e+01	5.392789e+00	1.896263e+00	1.093546e+01	
2.954399e+00	6.940859e+00	1.508450e+01	-1.255650e+01	-2.897844e+00	2.092435e+01	7.313838e+00	3.547394e+00	1.000886e+01	
-3.263425e-01	4.620402e+00	1.232256e+01	-1.267447e+01	-1.420310e+00	2.106572e+01	8.179194e+00	5.627536e+00	1.002153e+01	
1.696672e+00	6.639579e+00	1.384635e+01	-1.509457e+01	-3.079192e+00	2.273536e+01	8.776049e+00	3.643107e+00	1.232961e+01	
3.928492e-01	8.882975e+00	1.399231e+01	-1.513745e+01	-9.635830e-01	2.138821e+01	5.518395e+00	3.928086e+00	1.531776e+01	
-2.416605e+00	7.112733e+00	1.433719e+01	-1.202536e+01	-1.442770e+00	2.067326e+01	5.502072e+00	5.826575e+00	1.674604e+01	
-1.494021e+00	8.162623e+00	1.422902e+01	-1.393414e+01	-2.205696e+00	2.038358e+01	6.396395e+00	3.806310e+00	1.668808e+01	
1.808566e+00	8.630618e+00	1.497879e+01	-1.120329e+01	7.567874e-01	1.754027e+01	7.421720e+00	4.558684e+00	1.807815e+01	
7.573844e-01	9.742114e+00	1.577378e+01	-1.116772e+01	-2.143847e-01	1.834070e+01	5.529129e+00	2.853460e+00	1.787028e+01	
1.695372e+00	1.238437e+01	1.522283e+01	-8.499615e+00	3.373683e-01	1.644196e+01	5.556961e+00	1.115522e+00	1.533316e+01	
3.102186e+00	1.511751e+01	1.688862e+01	-6.122407e+00	9.194180e-01	1.758504e+01	6.246578e+00	-2.033097e+00	1.219402e+01	
5.783547e+00	1.593357e+01	2.033326e+01	-6.330473e+00	1.100481e+00	1.723265e+01	8.978556e+00	-2.323212e+00	1.449647e+01	
8.203126e+00	1.647313e+01	2.045906e+01	-3.647234e+00	-1.337528e+00	1.830006e+01	5.720860e+00	-4.044363e+00	1.201415e+01	
5.757364e+00	1.845513e+01	2.034064e+01	-6.324193e+00	-3.031892e+00	1.979080e+01	5.511640e+00	-2.984869e+00	1.353012e+01	
9.222499e+00	2.168741e+01	1.964855e+01	-7.761410e+00	-8.928003e-01	1.695832e+01	5.708000e+00	-2.141675e+00	1.113698e+01	
1.092739e+01	2.340961e+01	2.136559e+01	-4.387348e+00	-1.271158e+00	1.703603e+01	3.876199e+00	-3.972467e-01	9.732323e+00	
1.288844e+01	2.298800e+01	1.962772e+01	-7.769341e+00	-2.229218e-01	1.442886e+01	5.340961e+00	-2.262829e+00	1.090596e+01	
1.244124e+01	2.415609e+01	2.105722e+01	-1.034228e+01	-1.270956e+00	1.402913e+01	5.868933e+00	-1.354105e+00	1.372520e+01	
9.524592e+00	2.354153e+01	1.779028e+01	-1.196411e+01	1.771754e+00	1.208737e+01	6.350978e+00	2.033918e+00	1.235546e+01	
7.584176e+00	2.395305e+01	2.058912e+01	-1.264096e+01	2.541765e+00	1.140410e+01	3.820892e+00	2.798775e+00	1.026224e+01	
9.014909e+00	2.416196e+01	2.124342e+01	-1.286253e+01	1.885205e+00	1.352751e+01	5.982339e+00	4.303706e+00	9.862337e+00	
1.063463e+01	2.485865e+01	2.114939e+01	-1.257545e+01	8.260688e-01	1.432561e+01	5.753184e+00	5.711748e+00	1.250672e+01	
1.012060e+01	2.652994e+01	2.107015e+01	-9.779283e+00	-1.657614e+00	1.582069e+01	5.750990e+00	5.381021e+00	1.511117e+01	
7.694112e+00	2.453821e+01	1.932728e+01	-8.539283e+00	-1.746929e+00	1.835142e+01	3.292742e+00	7.661913e+00	1.605488e+01	
9.260625e+00	2.546046e+01	1.972315e+01	-8.675477e+00	-3.071774e+00	1.958201e+01	1.828724e+00	1.007278e+01	1.460684e+01	
9.204238e+00	2.653881e+01	2.235188e+01	-1.052834e+01	-1.395263e+00	1.873234e+01	-8.807970e-01	8.290495e+00	1.129780e+01	
6.073425e+00	2.741782e+01	2.247603e+01	-1.007011e+01	-1.099119e-01	2.039514e+01	1.390680e-01	5.249711e+00	9.889847e+00	
7.444284e+00	2.449242e+01	2.251283e+01	-1.126049e+01	2.388326e+00	1.885171e+01	2.001478e+00	3.124823e+00	1.121863e+01	
4.060193e+00	2.791206e+01	2.112909e+01	-1.411375e+01	3.679171e+00	1.974604e+01	-5.289206e-01	3.623742e+00	1.169350e+01	
3.938641e+00	2.842833e+01	1.976763e+01	-1.581369e+01	3.116801e+00	1.986825e+01	-5.522769e-01	1.980198e+00	1.493549e+01	
1.372090e+00	2.838828e+01	2.167769e+01	-1.540906e+01	-1.351460e-01	1.914833e+01	1.898956e+00	2.595528e+00	1.753481e+01	
2.331239e+00	3.055145e+01	2.201459e+01	-1.540416e+01	-1.594406e+00	1.992721e+01	-5.545594e-01	1.557197e-01	1.970602e+01	
4.214581e+00	2.874408e+01	2.072072e+01	-1.583382e+01	-1.996319e+00	2.063508e+01	-1.446465e+00	1.034411e+00	1.658331e+01	
5.670206e+00	2.989109e+01	2.227950e+01	-1.501708e+01	-2.285132e-01	1.824821e+01	1.353921e-01	-2.441276e+00	1.791774e+01	
4.030627e+00	3.051807e+01	2.463090e+01	-1.255945e+01	-1.988214e+00	1.886326e+01	7.761193e-01	-5.003447e+00	1.632287e+01	
3.748340e+00	3.198581e+01	2.752952e+01	-1.251677e+01	-1.721863e+00	1.826302e+01	-1.826134e+00	-5.249173e+00	1.973178e+01	
1.055554e+00	3.018889e+01	2.704873e+01	-1.217357e+01	1.269333e+00	1.846043e+01	-1.026300e+00	-2.790830e+00	2.164099e+01	
2.935721e+00	2.974364e+01	2.600100e+01	-9.780021e+00	-1.709145e+00	1.600239e+01	-2.413283e+00	-2.509617e+00	2.421222e+01	
4.129419e-01	3.028587e+01	2.675173e+01	-9.392149e+00	-1.421881e+00	1.384039e+01	-1.260191e-01	-3.425453e+00	2.627304e+01	
-2.134622e+00	3.087604e+01	2.574296e+01	-1.011051e+01	-7.851112e-01	1.321863e+01	-4.703757e-01	-6.741072e+00	2.485696e+01	
-8.461210e-01	2.910225e+01	2.687758e+01	-1.277813e+01	-1.311906e+00	1.511190e+01	-5.722414e-01	-8.537139e+00	2.476956e+01	
2.285826e+00	3.047527e+01	2.528929e+01	-1.543987e+01	1.909141e+00	1.325834e+01	7.516933e-01	-9.370890e+00	2.510031e+01	
-1.027012e+00	3.131197e+01	2.692641e+01	-1.649595e+01	-9.018921e-01	1.138978e+01	3.633379e-01	-1.040020e+01	2.439440e+01	
1.394480e+00	3.095080e+01	2.633096e+01	-1.952720e+01	1.748494e+00	1.150109e+01	-4.849164e-01	-1.276399e+01	2.327726e+01	
3.550131e+00	2.991144e+01	2.686824e+01	-2.023199e+01	3.090523e+00	9.684701e+00	-1.707598e+00	-1.074113e+01	2.169214e+01	
1.330161e+00	3.200365e+01	2.568737e+01	-2.168718e+01	5.681799e+00	1.030867e+01	1.416136e+00	-1.403697e+01	2.444488e+01	
2.335728e+00	2.965831e+01	2.249940e+01	-1.861039e+01	7.497655e+00	1.262327e+01	-1.163477e+00	-1.210007e+01	2.713898e+01	
3.512457e+00	3.170660e+01	2.437360e+01	-1.577584e+01	6.739785e+00	1.108991e+01	6.038285e-01	-1.163252e+01	2.700065e+01	
3.865082e+00	2.996382e+01	2.164686e+01	-1.407870e+01	7.451129e+00	9.681877e+00	-1.540444e-01	-1.447854e+01	2.660154e+01	
1.813742e+00	3.136037e+01	2.130493e+01	-1.209645e+01	6.727513e+00	7.115786e+00	2.488764e+00	-1.455216e+01	2.609098e+01	
3.534495e+00	3.124718e+01	1.796415e+01	-1.109615e+01	4.874565e+00	9.696721e+00	5.091198e+00	-1.703089e+01	2.701087e+01	
6.805858e+00	3.112319e+01	1.616892e+01	-1.147805e+01	2.541166e+00	7.047573e+00	6.464362e+00	-1.512833e+01	2.435150e+01	
7.145689e+00	2.885166e+01	1.510912e+01	-1.051396e+01	4.455874e+00	9.410592e+00	5.242655e+00	-1.207532e+01	2.490416e+01	
7.428056e+00	3.147047e+01	1.552539e+01	-1.075216e+01	3.936704e+00	6.296639e+00	5.726282e+00	-1.231254e+01	2.360404e+01	
8.228400e+00	3.292563e+01	1.536449e+01	-8.650530e+00	3.693937e+00	6.367256e+00	4.299172e+00	-1.441380e+01	2.626973e+01	
5.428631e+00	3.186028e+01	1.390893e+01	-5.394998e+00	2.022000e+00	5.437729e+00	5.343784e+00	-1.432827e+01	2.312250e+01	
3.104244e+00	2.997066e+01	1.576487e+01	-3.592935e+00	1.147280e+00	5.065519e+00	5.581867e+00	-1.304179e+01	2.522050e+01	
7.055209e-01	3.092630e+01	1.418488e+01	-3.050785e+00	2.579367e+00	2.363824e+00	5.855935e+00	-9.893589e+00	2.811219e+01	
2.233407e-01	2.917872e+01	1.346892e+01	-5.034662e+00	2.865987e+00	4.116656e+00	7.784615e+00	-9.075590e+00	2.660707e+01	
1.437714e+00	3.110875e+01	1.551551e+01	-8.485741e+00	2.196258e+00	3.432424e+00	9.416971e+00	-1.182883e+01	2.607371e+01	
4.302506e-01	3.099259e+01	1.502709e+01	-9.933360e+00	-5.989899e-01	4.057990e+00	1.213994e+01	-1.404551e+01	2.370828e+01	
1.347805e+00	3.127271e+01	1.607247e+01	-9.984663e+00	-1.279444e-01	4.852016e+00	9.601441e+00	-1.151631e+01	2.214848e+01	
1.201075e+00	3.006299e+01	1.689851e+01	-1.049403e+01	-1.465473e-01	8.233193e+00	1.207166e+01	-1.150600e+01	2.564006e+01	
2.532866e+00	3.040841e+01	1.457145e+01	-9.687611e+00	-4.501449e-01	5.637126e+00	1.152992e+01	-1.395769e+01	2.452052e+01	
1.877127e-01	3.083764e+01	1.603151e+01	-9.685719e+00	2.967298e+00	7.001631e+00	1.277926e+01	-1.383134e+01	2.486674e+01	
8.294624e-01	3.151216e+01	1.551657e+01	-1.003485e+01	9.321747e-01	7.453173e+00	1.473507e+01	-1.426019e+01	2.331066e+01	
1.148821e+00	3.148574e+01	1.692274e+01	-1.159667e+01	9.939847e-01	5.759964e+00	1.736907e+01	-1.349057e+01	2.359762e+01	
2.249178e+00	3.169319e+01	1.545408e+01	-1.150091e+01	-2.425039e+00	9.056544e+00	1.803765e+01	-1.561869e+01	2.459018e+01	
2.104933e+00	3.118642e+01	1.772514e+01	-1.431049e+01	-9.057687e-01	9.621455e+00	1.875836e+01	-1.836657e+01	2.421499e+01	
4.700220e-01	3.143430e+01	1.901282e+01	-1.486071e+01	-3.085977e+00	7.453079e+00	2.104218e+01	-1.895327e+01	2.553153e+01	
-2.939028e+00	3.099916e+01	1.759539e+01	-1.691640e+01	-2.436803e+00	4.124731e+00	1.881834e+01	-2.171252e+01	2.612236e+01	
-2.957122e+00	3.161963e+01	1.481481e+01	-1.888035e+01	3.686728e-01	7.609559e+00	1.872720e+01	-1.959504e+01	2.511927e+01	
-4.919361e+00	2.827516e+01	1.446222e+01	-1.589096e+01	-1.057944e-01	1.006887e+01	1.741255e+01	-1.770533e+01	2.442662e+01	
-5.978186e+00	2.841191e+01	1.245289e+01	-1.325378e+01	1.531427e+00	1.097127e+01	1.828616e+01	-2.068306e+01	2.401960e+01	
-8.166469e+00	3.032443e+01	1.062701e+01	-1.320320e+01	5.314570e-01	1.103173e+01	2.057089e+01	-2.312447e+01	2.706053e+01	
-7.808009e+00	3.008820e+01	1.367530e+01	-1.147647e+01	3.037351e+00	1.088053e+01	1.934766e+01	-2.336167e+01	2.744780e+01	
-5.792943e+00	3.106025e+01	1.381170e+01	-1.430385e+01	-1.129654e-01	1.379878e+01	1.876451e+01	-2.262647e+01	2.622109e+01	
-8.140689e+00	3.055646e+01	1.483024e+01	-1.530382e+01	1.439378e+00	1.101210e+01	1.757512e+01	-2.269108e+01	2.486345e+01	
-9.502638e+00	3.147601e+01	1.503550e+01	-1.366955e+01	3.954836e+00	8.798549e+00	1.902923e+01	-2.612134e+01	2.543280e+01	
-1.191427e+01	3.064076e+01	1.678446e+01	-1.290936e+01	5.737707e+00	5.684203e+00	1.865583e+01	-2.417532e+01	2.498510e+01	
-1.403328e+01	3.025271e+01	1.764270e+01	-9.862382e+00	4.652422e+00	8.352608e+00	1.945294e+01	-2.450431e+01	2.545476e+01	
-1.562704e+01	3.121495e+01	1.662369e+01	-1.138942e+01	6.680104e+00	8.947313e+00	1.849467e+01	-2.391837e+01	2.442315e+01	
-1.671343e+01	3.143010e+01	1.592326e+01	-1.074611e+01	6.149741e+00	9.525323e+00	1.844250e+01	-2.306366e+01	2.469112e+01	
-1.697033e+01	3.134662e+01	1.623040e+01	-9.883485e+00	5.994807e+00	9.557833e+00	1.863451e+01	-2.405887e+01	2.486149e+01	
-1.682099e+01	3.133223e+01	1.590451e+01	-9.641710e+00	6.020690e+00	9.696173e+00	1.867372e+01	-2.395840e+01	2.488194e+01	
-1.652067e+01	3.133060e+01	1.576707e+01	-9.624126e+00	6.059483e+00	9.553959e+00	1.869637e+01	-2.407155e+01	2.491381e+01	
-1.636184e+01	3.133620e+01	1.571072e+01	-9.573730e+00	6.083835e+00	9.509913e+00	1.871794e+01	-2.413992e+01	2.493803e+01	
-1.624400e+01	3.134042e+01	1.567814e+01	-9.535726e+00	6.114147e+00	9.510666e+00	1.873096e+01	-2.421827e+01	2.495714e+01	
-1.619597e+01	3.134772e+01	1.566069e+01	-9.522370e+00	6.135789e+00	9.492309e+00	1.874764e+01	-2.429235e+01	2.497645e+01	
-1.610069e+01	3.135419e+01	1.565818e+01	-9.503442e+00	6.154816e+00	9.484449e+00	1.876085e+01	-2.437005e+01	2.499410e+01	
-1.604558e+01	3.136036e+01	1.565873e+01	-9.496978e+00	6.172435e+00	9.470459e+00	1.877234e+01	-2.443424e+01	2.500995e+01	
-1.598869e+01	3.136878e+01	1.566148e+01	-9.487981e+00	6.187860e+00	9.462549e+00	1.878487e+01	-2.452478e+01	2.503073e+01	
-1.595736e+01	3.137428e+01	1.566384e+01	-9.477657e+00	6.205745e+00	9.448396e+00	1.879735e+01	-2.461769e+01	2.504692e+01	
-1.591668e+01	3.138345e+01	1.567254e+01	-9.452867e+00	6.221234e+00	9.450938e+00	1.880625e+01	-2.472306e+01	2.506309e+01	
-1.584969e+01	3.139193e+01	1.568217e+01	-9.439967e+00	6.237567e+00	9.444798e+00	1.881678e+01	-2.480896e+01	2.507778e+01	
-1.579891e+01	3.140017e+01	1.568658e+01	-9.453947e+00	6.250960e+00	9.435866e+00	1.882813e+01	-2.492688e+01	2.509733e+01	
-1.575205e+01	3.140735e+01	1.569665e+01	-9.438623e+00	6.272555e+00	9.428566e+00	1.883987e+01	-2.502858e+01	2.511640e+01	
-1.570796e+01	3.141593e+01	1.570796e+01	-9.424778e+00	6.283185e+00	9.424778e+00	1.884956e+01	-2.513274e+01	2.513274e+01	
-1.566388e+01	3.142450e+01	1.571928e+01	-9.410933e+00	6.293816e+00	9.420990e+00	1.885924e+01	-2.523691e+01	2.514908e+01	
-1.561702e+01	3.143168e+01	1.572934e+01	-9.395609e+00	6.315411e+00	9.413690e+00	1.887098e+01	-2.533860e+01	2.516815e+01	
