
	3840	   5
-1.578631e+02	5.961829e+01	-3.146393e+01	-1.177873e-01	-1.332366e+02	
-1.578403e+02	5.960243e+01	-3.145694e+01	-1.185510e-01	-1.338061e+02	
-1.578267e+02	5.966045e+01	-3.146967e+01	-9.948647e-02	-1.336474e+02	
-1.578234e+02	5.959213e+01	-3.146045e+01	-1.028947e-01	-1.339801e+02	
-1.578023e+02	5.960250e+01	-3.146472e+01	-1.028468e-01	-1.331090e+02	
-1.577827e+02	5.956884e+01	-3.146681e+01	-8.440394e-02	-1.327699e+02	
-1.577537e+02	5.959909e+01	-3.146807e+01	-9.210262e-02	-1.337380e+02	
-1.577603e+02	5.963343e+01	-3.146549e+01	-8.236122e-02	-1.336138e+02	
-1.577280e+02	5.960739e+01	-3.147006e+01	-1.047517e-01	-1.331854e+02	
-1.577149e+02	5.963009e+01	-3.146125e+01	-9.175104e-02	-1.334895e+02	
-1.576956e+02	5.966622e+01	-3.147040e+01	-6.576836e-02	-1.331293e+02	
-1.576971e+02	5.964863e+01	-3.147098e+01	-8.662006e-02	-1.330898e+02	
-1.576728e+02	5.961213e+01	-3.147089e+01	-7.721700e-02	-1.334220e+02	
-1.576617e+02	5.962932e+01	-3.145978e+01	-6.522611e-02	-1.329410e+02	
-1.576525e+02	5.963332e+01	-3.146721e+01	-8.452463e-02	-1.336323e+02	
-1.576313e+02	5.963642e+01	-3.146317e+01	-6.703956e-02	-1.330534e+02	
-1.576075e+02	5.961491e+01	-3.145984e+01	-5.439757e-02	-1.324739e+02	
-1.576016e+02	5.962195e+01	-3.146178e+01	-6.129141e-02	-1.326762e+02	
-1.575929e+02	5.961060e+01	-3.146423e+01	-7.184055e-02	-1.324714e+02	
-1.575806e+02	5.960489e+01	-3.146377e+01	-6.465188e-02	-1.330335e+02	
-1.575457e+02	5.963606e+01	-3.145824e+01	-5.491098e-02	-1.330265e+02	
-1.575353e+02	5.960528e+01	-3.146306e+01	-7.288581e-02	-1.328055e+02	
-1.575111e+02	5.962504e+01	-3.145909e+01	-4.652036e-02	-1.325860e+02	
-1.574947e+02	5.962958e+01	-3.145562e+01	-4.959790e-02	-1.327827e+02	
-1.574918e+02	5.966286e+01	-3.145598e+01	-4.370296e-02	-1.323940e+02	
-1.574702e+02	5.962983e+01	-3.144891e+01	-5.038899e-02	-1.330509e+02	
-1.574577e+02	5.964633e+01	-3.144833e+01	-4.821230e-02	-1.328657e+02	
-1.574336e+02	5.966507e+01	-3.145124e+01	-6.778397e-02	-1.326613e+02	
-1.574199e+02	5.964583e+01	-3.145150e+01	-4.561111e-02	-1.322119e+02	
-1.574104e+02	5.965392e+01	-3.144849e+01	-5.370566e-02	-1.329040e+02	
-1.573969e+02	5.966946e+01	-3.144594e+01	-5.486378e-02	-1.320895e+02	
-1.573876e+02	5.966213e+01	-3.144572e+01	-3.642739e-02	-1.323521e+02	
-1.573845e+02	5.962740e+01	-3.143835e+01	-4.113344e-02	-1.324344e+02	
-1.573543e+02	5.966061e+01	-3.144201e+01	-2.389534e-02	-1.322189e+02	
-1.573361e+02	5.964197e+01	-3.143910e+01	-4.250829e-02	-1.322442e+02	
-1.573277e+02	5.965274e+01	-3.143502e+01	-3.616576e-02	-1.325620e+02	
-1.573117e+02	5.967736e+01	-3.143656e+01	-2.744775e-02	-1.320254e+02	
-1.573012e+02	5.964530e+01	-3.142978e+01	-2.631411e-02	-1.323303e+02	
-1.572796e+02	5.966512e+01	-3.143797e+01	-1.294336e-02	-1.321429e+02	
-1.572693e+02	5.965937e+01	-3.142750e+01	-2.662399e-02	-1.321780e+02	
-1.572582e+02	5.966434e+01	-3.143051e+01	-2.151431e-02	-1.319344e+02	
-1.572281e+02	5.966677e+01	-3.142817e+01	-2.441212e-02	-1.326313e+02	
-1.572181e+02	5.963673e+01	-3.142919e+01	-2.514838e-02	-1.323177e+02	
-1.571996e+02	5.966701e+01	-3.142967e+01	-1.133699e-02	-1.325543e+02	
-1.572013e+02	5.961964e+01	-3.142363e+01	-1.246931e-02	-1.320448e+02	
-1.571717e+02	5.968709e+01	-3.142894e+01	-1.640408e-02	-1.321365e+02	
-1.571746e+02	5.966461e+01	-3.142503e+01	-5.254133e-03	-1.323870e+02	
-1.571433e+02	5.971494e+01	-3.142028e+01	-9.285208e-03	-1.321642e+02	
-1.571358e+02	5.966386e+01	-3.142582e+01	3.751308e-03	-1.321519e+02	
-1.571217e+02	5.967472e+01	-3.141732e+01	-1.650152e-02	-1.315834e+02	
-1.571145e+02	5.969994e+01	-3.141630e+01	-2.414716e-03	-1.326174e+02	
-1.571034e+02	5.974192e+01	-3.141832e+01	-9.033098e-03	-1.322427e+02	
-1.570796e+02	5.969026e+01	-3.141593e+01	0.000000e+00	-1.319469e+02	
-1.570559e+02	5.963860e+01	-3.141354e+01	9.033098e-03	-1.316511e+02	
-1.570448e+02	5.968058e+01	-3.141556e+01	2.414716e-03	-1.312764e+02	
-1.570376e+02	5.970580e+01	-3.141453e+01	1.650152e-02	-1.323104e+02	
-1.570235e+02	5.971666e+01	-3.140603e+01	-3.751308e-03	-1.317419e+02	
-1.570160e+02	5.966558e+01	-3.141157e+01	9.285208e-03	-1.317296e+02	
-1.569847e+02	5.971591e+01	-3.140682e+01	5.254133e-03	-1.315068e+02	
-1.569875e+02	5.969343e+01	-3.140291e+01	1.640408e-02	-1.317573e+02	
-1.569580e+02	5.976088e+01	-3.140823e+01	1.246931e-02	-1.318490e+02	
-1.569597e+02	5.971352e+01	-3.140219e+01	1.133699e-02	-1.313395e+02	
-1.569412e+02	5.974379e+01	-3.140266e+01	2.514838e-02	-1.315761e+02	
-1.569312e+02	5.971375e+01	-3.140368e+01	2.441212e-02	-1.312625e+02	
-1.569011e+02	5.971618e+01	-3.140134e+01	2.151431e-02	-1.319594e+02	
-1.568900e+02	5.972115e+01	-3.140435e+01	2.662399e-02	-1.317157e+02	
-1.568797e+02	5.971540e+01	-3.139389e+01	1.294336e-02	-1.317508e+02	
-1.568581e+02	5.973522e+01	-3.140207e+01	2.631411e-02	-1.315635e+02	
-1.568476e+02	5.970316e+01	-3.139529e+01	2.744775e-02	-1.318684e+02	
-1.568315e+02	5.972778e+01	-3.139683e+01	3.616576e-02	-1.313318e+02	
-1.568231e+02	5.973856e+01	-3.139276e+01	4.250829e-02	-1.316496e+02	
-1.568050e+02	5.971991e+01	-3.138984e+01	2.389534e-02	-1.316749e+02	
-1.567748e+02	5.975312e+01	-3.139351e+01	4.113344e-02	-1.314594e+02	
-1.567717e+02	5.971839e+01	-3.138613e+01	3.642739e-02	-1.315416e+02	
-1.567624e+02	5.971106e+01	-3.138592e+01	5.486378e-02	-1.318042e+02	
-1.567488e+02	5.972661e+01	-3.138336e+01	5.370566e-02	-1.309897e+02	
-1.567393e+02	5.973470e+01	-3.138036e+01	4.561111e-02	-1.316818e+02	
-1.567256e+02	5.971545e+01	-3.138061e+01	6.778397e-02	-1.312325e+02	
-1.567016e+02	5.973419e+01	-3.138353e+01	4.821230e-02	-1.310281e+02	
-1.566891e+02	5.975069e+01	-3.138294e+01	5.038899e-02	-1.308429e+02	
-1.566675e+02	5.971766e+01	-3.137588e+01	4.370296e-02	-1.314997e+02	
-1.566646e+02	5.975094e+01	-3.137623e+01	4.959790e-02	-1.311110e+02	
-1.566481e+02	5.975548e+01	-3.137276e+01	4.652036e-02	-1.313077e+02	
-1.566239e+02	5.977524e+01	-3.136879e+01	7.288581e-02	-1.310883e+02	
-1.566136e+02	5.974446e+01	-3.137362e+01	5.491098e-02	-1.308673e+02	
-1.565787e+02	5.977563e+01	-3.136808e+01	6.465188e-02	-1.308602e+02	
-1.565663e+02	5.976992e+01	-3.136763e+01	7.184055e-02	-1.314224e+02	
-1.565576e+02	5.975857e+01	-3.137008e+01	6.129141e-02	-1.312176e+02	
-1.565518e+02	5.976561e+01	-3.137201e+01	5.439757e-02	-1.314198e+02	
-1.565280e+02	5.974410e+01	-3.136868e+01	6.703956e-02	-1.308403e+02	
-1.565067e+02	5.974720e+01	-3.136464e+01	8.452463e-02	-1.302615e+02	
-1.564976e+02	5.975120e+01	-3.137208e+01	6.522611e-02	-1.309528e+02	
-1.564864e+02	5.976839e+01	-3.136097e+01	7.721700e-02	-1.304718e+02	
-1.564621e+02	5.973189e+01	-3.136088e+01	8.662006e-02	-1.308040e+02	
-1.564637e+02	5.971430e+01	-3.136145e+01	6.576836e-02	-1.307645e+02	
-1.564444e+02	5.975043e+01	-3.137060e+01	9.175104e-02	-1.304042e+02	
-1.564313e+02	5.977313e+01	-3.136179e+01	1.047517e-01	-1.307083e+02	
-1.563990e+02	5.974709e+01	-3.136637e+01	8.236122e-02	-1.302800e+02	
-1.564055e+02	5.978143e+01	-3.136378e+01	9.210262e-02	-1.301558e+02	
-1.563765e+02	5.981168e+01	-3.136505e+01	8.440394e-02	-1.311239e+02	
-1.563570e+02	5.977802e+01	-3.136714e+01	1.028468e-01	-1.307848e+02	
-1.563359e+02	5.978839e+01	-3.137141e+01	1.028947e-01	-1.299137e+02	
-1.563326e+02	5.972007e+01	-3.136219e+01	9.948647e-02	-1.302464e+02	
-1.563190e+02	5.977809e+01	-3.137491e+01	1.185510e-01	-1.300877e+02	
-1.562962e+02	5.976224e+01	-3.136792e+01	1.177873e-01	-1.306572e+02	
-1.562723e+02	5.977287e+01	-3.136220e+01	1.096005e-01	-1.298116e+02	
-1.562627e+02	5.975686e+01	-3.136735e+01	1.204023e-01	-1.302244e+02	
-1.562311e+02	5.972199e+01	-3.137074e+01	1.200508e-01	-1.294058e+02	
-1.562270e+02	5.979648e+01	-3.136956e+01	1.334502e-01	-1.293657e+02	
-1.562173e+02	5.973262e+01	-3.137351e+01	1.359398e-01	-1.292191e+02	
-1.561886e+02	5.975457e+01	-3.137844e+01	1.501058e-01	-1.291042e+02	
-1.561553e+02	5.975436e+01	-3.137676e+01	1.328361e-01	-1.288388e+02	
-1.561490e+02	5.973292e+01	-3.137913e+01	1.464109e-01	-1.290932e+02	
-1.561047e+02	5.977659e+01	-3.138739e+01	1.594529e-01	-1.284733e+02	
-1.560984e+02	5.975417e+01	-3.139345e+01	1.703447e-01	-1.284441e+02	
-1.560759e+02	5.961439e+01	-3.138931e+01	1.466073e-01	-1.285814e+02	
-1.560512e+02	5.969124e+01	-3.138738e+01	1.252676e-01	-1.287350e+02	
-1.560506e+02	5.966289e+01	-3.140866e+01	2.486281e-01	-1.286292e+02	
-1.560162e+02	5.970561e+01	-3.140426e+01	2.471000e-01	-1.283547e+02	
-1.559850e+02	5.981524e+01	-3.143234e+01	2.127090e-01	-1.288448e+02	
-1.560372e+02	5.935360e+01	-3.140481e+01	1.351555e-01	-1.286196e+02	
-1.559136e+02	5.988135e+01	-3.137087e+01	3.593149e-02	-1.289433e+02	
-1.560216e+02	5.972652e+01	-3.149984e+01	2.168522e-01	-1.287173e+02	
-1.559234e+02	5.892890e+01	-3.132197e+01	3.063327e-01	-1.288432e+02	
-1.556573e+02	5.929591e+01	-3.147035e+01	1.097627e-01	-1.282568e+02	
-1.558849e+02	5.869674e+01	-3.127817e+01	1.293332e-01	-1.288566e+02	
-1.558574e+02	5.903114e+01	-3.117136e+01	6.724977e-01	-1.281055e+02	
-1.558626e+02	5.849127e+01	-3.132160e+01	1.042270e+00	-1.291866e+02	
-1.553155e+02	5.894728e+01	-3.181423e+01	-1.645143e-01	-1.318765e+02	
-1.558237e+02	5.860767e+01	-3.142322e+01	1.548883e+00	-1.337419e+02	
-1.557445e+02	5.797881e+01	-3.158474e+01	1.539138e-01	-1.347887e+02	
-1.580864e+02	5.830125e+01	-3.132124e+01	1.766469e+00	-1.352935e+02	
-1.559844e+02	5.938310e+01	-3.093303e+01	-1.688030e-01	-1.364821e+02	
-1.548921e+02	5.789573e+01	-3.212331e+01	-1.058578e+00	-1.383247e+02	
-1.548453e+02	5.585477e+01	-3.006930e+01	8.215254e-01	-1.370047e+02	
-1.552851e+02	5.651270e+01	-3.246243e+01	-1.519484e+00	-1.376804e+02	
-1.540978e+02	5.560595e+01	-3.511628e+01	8.146411e-01	-1.377119e+02	
-1.564853e+02	5.570604e+01	-3.335088e+01	-2.226900e+00	-1.397352e+02	
-1.548402e+02	5.732385e+01	-3.161652e+01	1.149924e+00	-1.381215e+02	
-1.564037e+02	5.603589e+01	-3.232871e+01	-6.569266e-01	-1.413536e+02	
-1.547281e+02	5.431479e+01	-3.497542e+01	-2.771950e-01	-1.409291e+02	
-1.532383e+02	5.362936e+01	-3.731777e+01	-8.516885e-01	-1.409197e+02	
-1.502450e+02	5.190334e+01	-3.523884e+01	-2.013880e+00	-1.411334e+02	
-1.484056e+02	5.403557e+01	-3.755130e+01	-3.237396e+00	-1.418702e+02	
-1.470489e+02	5.602312e+01	-3.563513e+01	-4.119912e+00	-1.423932e+02	
-1.463703e+02	5.396065e+01	-3.545750e+01	-5.765663e+00	-1.423148e+02	
-1.437913e+02	5.173896e+01	-3.870539e+01	-6.312490e+00	-1.419627e+02	
-1.423857e+02	4.855521e+01	-3.534150e+01	-5.555281e+00	-1.426996e+02	
-1.432761e+02	5.031069e+01	-3.779387e+01	-4.805453e+00	-1.436282e+02	
-1.439875e+02	5.327692e+01	-3.781493e+01	-5.444296e+00	-1.436071e+02	
-1.426107e+02	5.049605e+01	-3.481029e+01	-5.579664e+00	-1.457920e+02	
-1.452311e+02	5.273916e+01	-3.572072e+01	-6.870467e+00	-1.459923e+02	
-1.464043e+02	5.189701e+01	-3.683597e+01	-6.790685e+00	-1.450004e+02	
-1.488734e+02	4.928974e+01	-3.745483e+01	-7.455952e+00	-1.426151e+02	
-1.466882e+02	4.679952e+01	-3.774048e+01	-5.338175e+00	-1.430413e+02	
-1.473729e+02	4.850117e+01	-4.069545e+01	-5.100641e+00	-1.463730e+02	
-1.459030e+02	5.062245e+01	-3.728607e+01	-4.442873e+00	-1.487284e+02	
-1.473143e+02	4.747117e+01	-4.058220e+01	-6.503852e+00	-1.506552e+02	
-1.452040e+02	4.573000e+01	-4.213433e+01	-4.252796e+00	-1.496538e+02	
-1.447534e+02	4.615924e+01	-4.338995e+01	-1.805071e+00	-1.514895e+02	
-1.466684e+02	4.480637e+01	-4.322055e+01	1.652805e+00	-1.504289e+02	
-1.438513e+02	4.380517e+01	-4.250023e+01	4.222819e+00	-1.477300e+02	
-1.426598e+02	4.119641e+01	-4.423249e+01	5.734753e+00	-1.504686e+02	
-1.407657e+02	3.975680e+01	-4.256585e+01	8.338520e+00	-1.494456e+02	
-1.383216e+02	4.131837e+01	-4.330186e+01	6.303302e+00	-1.497602e+02	
-1.355135e+02	4.400973e+01	-4.376913e+01	5.492010e+00	-1.495640e+02	
-1.329635e+02	4.642214e+01	-4.511472e+01	8.343634e+00	-1.481348e+02	
-1.323859e+02	4.730405e+01	-4.219456e+01	7.416960e+00	-1.499338e+02	
-1.318274e+02	4.802428e+01	-4.527198e+01	4.531365e+00	-1.505926e+02	
-1.309379e+02	4.847044e+01	-4.778490e+01	2.937199e+00	-1.497902e+02	
-1.305015e+02	5.015187e+01	-4.818934e+01	-3.860689e-01	-1.486257e+02	
-1.287469e+02	5.300571e+01	-5.099536e+01	1.448514e+00	-1.493966e+02	
-1.272639e+02	5.004797e+01	-5.273425e+01	7.629051e-01	-1.502811e+02	
-1.249916e+02	5.143466e+01	-5.024313e+01	-1.219717e+00	-1.514907e+02	
-1.235486e+02	4.896379e+01	-4.750128e+01	1.120713e+00	-1.507620e+02	
-1.231485e+02	5.223309e+01	-4.775954e+01	-1.893138e+00	-1.500531e+02	
-1.265191e+02	5.455427e+01	-5.060396e+01	-5.806002e-01	-1.495406e+02	
-1.241763e+02	5.679208e+01	-4.945420e+01	1.396367e+00	-1.527753e+02	
-1.272279e+02	5.716526e+01	-4.834794e+01	3.715940e+00	-1.500468e+02	
-1.250771e+02	5.818540e+01	-4.713411e+01	6.498966e+00	-1.515239e+02	
-1.238266e+02	5.668663e+01	-4.954420e+01	3.272644e+00	-1.509981e+02	
-1.212449e+02	5.864602e+01	-4.941194e+01	4.030828e+00	-1.522585e+02	
-1.239411e+02	5.840531e+01	-5.159499e+01	7.023634e+00	-1.528964e+02	
-1.231491e+02	5.880576e+01	-5.027878e+01	6.075110e+00	-1.531220e+02	
-1.213212e+02	5.919921e+01	-5.067535e+01	6.107283e+00	-1.507944e+02	
-1.209283e+02	5.890157e+01	-5.073537e+01	6.138260e+00	-1.508430e+02	
-1.196818e+02	6.099637e+01	-5.086887e+01	4.154334e+00	-1.486526e+02	
-1.171612e+02	6.194644e+01	-5.308822e+01	4.200424e+00	-1.462073e+02	
-1.170945e+02	6.155921e+01	-5.437714e+01	7.018558e+00	-1.453091e+02	
-1.156999e+02	6.138052e+01	-5.659713e+01	4.775881e+00	-1.455755e+02	
-1.146821e+02	5.988453e+01	-5.867179e+01	8.035812e+00	-1.466587e+02	
-1.117140e+02	6.235428e+01	-5.754106e+01	1.033546e+01	-1.453154e+02	
-1.125168e+02	6.440218e+01	-5.981708e+01	1.265357e+01	-1.427468e+02	
-1.106567e+02	6.672062e+01	-6.220120e+01	1.548458e+01	-1.454062e+02	
-1.103736e+02	6.906283e+01	-6.099062e+01	1.650670e+01	-1.442933e+02	
-1.091120e+02	7.203351e+01	-6.170742e+01	1.578006e+01	-1.414128e+02	
-1.076162e+02	7.448481e+01	-6.409214e+01	1.363876e+01	-1.414985e+02	
-1.083810e+02	7.646514e+01	-6.478284e+01	1.026284e+01	-1.410398e+02	
-1.068973e+02	7.575049e+01	-6.301389e+01	1.122231e+01	-1.422230e+02	
-1.062221e+02	7.404307e+01	-6.154572e+01	8.665881e+00	-1.439026e+02	
-1.090500e+02	7.750365e+01	-6.053166e+01	1.129306e+01	-1.473101e+02	
-1.064904e+02	7.444136e+01	-6.133788e+01	9.448222e+00	-1.442418e+02	
-1.089243e+02	7.354516e+01	-6.397520e+01	9.477982e+00	-1.462891e+02	
-1.107841e+02	7.445662e+01	-6.070091e+01	7.974198e+00	-1.468220e+02	
-1.102631e+02	7.748761e+01	-5.868373e+01	7.005205e+00	-1.491438e+02	
-1.095909e+02	7.976241e+01	-5.620286e+01	4.894824e+00	-1.482044e+02	
-1.067977e+02	8.313992e+01	-5.840204e+01	3.066195e+00	-1.471053e+02	
-1.098072e+02	8.489235e+01	-6.074002e+01	-3.962827e-01	-1.468690e+02	
-1.087289e+02	8.227507e+01	-5.970647e+01	2.083457e+00	-1.478235e+02	
-1.097048e+02	8.437722e+01	-5.759775e+01	2.782366e+00	-1.496575e+02	
-1.071681e+02	8.563915e+01	-5.606260e+01	1.536440e+00	-1.512821e+02	
-1.093710e+02	8.302777e+01	-5.907373e+01	1.396408e+00	-1.507708e+02	
-1.080123e+02	8.512690e+01	-5.765675e+01	-1.737101e+00	-1.529204e+02	
-1.049482e+02	8.823418e+01	-5.551572e+01	-1.134307e+00	-1.519082e+02	
-1.038067e+02	8.912717e+01	-5.291211e+01	-3.243838e+00	-1.500191e+02	
-1.037806e+02	8.655628e+01	-5.478283e+01	-6.368649e+00	-1.494102e+02	
-1.029926e+02	8.488669e+01	-5.600598e+01	-4.875175e+00	-1.487000e+02	
-1.031934e+02	8.535514e+01	-5.454673e+01	-6.556009e+00	-1.486721e+02	
-1.014617e+02	8.280827e+01	-5.339613e+01	-6.997204e+00	-1.485242e+02	
-1.023284e+02	8.508377e+01	-5.519320e+01	-6.948200e+00	-1.462070e+02	
-1.009541e+02	8.533486e+01	-5.537333e+01	-8.796184e+00	-1.468277e+02	
-9.959954e+01	8.736009e+01	-5.558097e+01	-1.032992e+01	-1.487044e+02	
-9.985562e+01	8.509272e+01	-5.497517e+01	-1.233471e+01	-1.520540e+02	
-1.011371e+02	8.479160e+01	-5.770803e+01	-9.502865e+00	-1.514282e+02	
-1.028456e+02	8.254034e+01	-5.562161e+01	-1.221098e+01	-1.491228e+02	
-1.048501e+02	8.455215e+01	-5.633230e+01	-1.186998e+01	-1.500449e+02	
-1.045648e+02	8.474369e+01	-5.735598e+01	-1.228682e+01	-1.509522e+02	
-1.065008e+02	8.537043e+01	-5.993501e+01	-1.239454e+01	-1.493210e+02	
-1.039292e+02	8.682674e+01	-6.084852e+01	-1.328786e+01	-1.526288e+02	
-1.014560e+02	8.442758e+01	-6.231697e+01	-1.427102e+01	-1.534177e+02	
-1.019844e+02	8.444718e+01	-6.195950e+01	-1.447243e+01	-1.503317e+02	
-1.030001e+02	8.254268e+01	-6.284092e+01	-1.582405e+01	-1.535548e+02	
-1.048497e+02	7.953390e+01	-6.255446e+01	-1.633091e+01	-1.535142e+02	
-1.032695e+02	7.923083e+01	-6.096170e+01	-1.398935e+01	-1.532682e+02	
-1.001089e+02	7.980020e+01	-6.255089e+01	-1.556996e+01	-1.514570e+02	
-9.808272e+01	7.935532e+01	-6.240233e+01	-1.420364e+01	-1.485406e+02	
-9.954944e+01	7.913929e+01	-6.381649e+01	-1.481088e+01	-1.476027e+02	
-1.025359e+02	8.070492e+01	-6.568406e+01	-1.533388e+01	-1.482973e+02	
-1.023873e+02	8.026081e+01	-6.449597e+01	-1.292318e+01	-1.494038e+02	
-1.023290e+02	8.190598e+01	-6.368276e+01	-1.272741e+01	-1.482667e+02	
-1.023909e+02	8.090920e+01	-6.290164e+01	-1.153692e+01	-1.517364e+02	
-1.021886e+02	8.292199e+01	-6.122400e+01	-1.392956e+01	-1.503200e+02	
-1.020117e+02	8.323194e+01	-6.434821e+01	-1.201189e+01	-1.519855e+02	
-1.024016e+02	8.228412e+01	-6.299001e+01	-1.101034e+01	-1.513319e+02	
-1.012523e+02	7.908182e+01	-6.039054e+01	-1.068582e+01	-1.491277e+02	
-1.012064e+02	7.648811e+01	-6.125074e+01	-1.063798e+01	-1.504862e+02	
-1.012709e+02	7.749424e+01	-6.098525e+01	-1.095551e+01	-1.504420e+02	
-1.032620e+02	7.657502e+01	-6.362131e+01	-1.041240e+01	-1.501095e+02	
-1.010011e+02	7.651387e+01	-6.105642e+01	-9.616453e+00	-1.493911e+02	
-1.023398e+02	7.923632e+01	-6.181809e+01	-8.623282e+00	-1.521981e+02	
-1.015703e+02	7.928416e+01	-6.349545e+01	-8.921016e+00	-1.518114e+02	
-1.015008e+02	7.959640e+01	-6.393012e+01	-7.492707e+00	-1.510578e+02	
-1.034338e+02	7.967390e+01	-6.432927e+01	-8.881530e+00	-1.514327e+02	
-1.014142e+02	8.085747e+01	-6.563723e+01	-1.044184e+01	-1.480869e+02	
-1.025743e+02	8.162877e+01	-6.382695e+01	-9.732872e+00	-1.466373e+02	
-1.010987e+02	8.265611e+01	-6.618312e+01	-6.956071e+00	-1.458454e+02	
-1.017059e+02	8.422346e+01	-6.481918e+01	-8.949855e+00	-1.456870e+02	
-1.008479e+02	8.473856e+01	-6.204748e+01	-8.521518e+00	-1.454535e+02	
-1.013501e+02	8.659194e+01	-6.507223e+01	-8.434633e+00	-1.442024e+02	
-1.013262e+02	8.981065e+01	-6.660966e+01	-9.482346e+00	-1.440583e+02	
-1.016279e+02	8.853180e+01	-6.623041e+01	-7.369447e+00	-1.432415e+02	
-1.000265e+02	9.118546e+01	-6.845140e+01	-6.172748e+00	-1.441066e+02	
-1.000777e+02	8.845555e+01	-7.111532e+01	-6.850811e+00	-1.456703e+02	
-1.007473e+02	8.517934e+01	-7.280583e+01	-8.203879e+00	-1.466589e+02	
-1.008960e+02	8.734567e+01	-7.073838e+01	-1.023906e+01	-1.471940e+02	
-9.981911e+01	9.009977e+01	-6.732429e+01	-8.345471e+00	-1.485460e+02	
-9.980404e+01	9.144068e+01	-6.634692e+01	-6.486520e+00	-1.493593e+02	
-9.982771e+01	8.933711e+01	-6.944702e+01	-7.772286e+00	-1.496211e+02	
-1.013029e+02	9.157737e+01	-6.957598e+01	-6.185427e+00	-1.484643e+02	
-9.906566e+01	9.354856e+01	-7.208941e+01	-5.959197e+00	-1.508125e+02	
-9.822364e+01	9.132326e+01	-7.005843e+01	-4.992352e+00	-1.507981e+02	
-9.963797e+01	9.302976e+01	-6.966824e+01	-6.041123e+00	-1.484485e+02	
-1.008044e+02	9.406880e+01	-7.205120e+01	-6.672076e+00	-1.510008e+02	
-9.910045e+01	9.214202e+01	-7.403292e+01	-4.690305e+00	-1.511631e+02	
-9.979440e+01	9.304586e+01	-7.423944e+01	-8.185058e+00	-1.478974e+02	
-1.012309e+02	9.092411e+01	-7.298222e+01	-5.165924e+00	-1.510224e+02	
-9.855576e+01	8.754801e+01	-7.484394e+01	-4.003474e+00	-1.538032e+02	
-9.904111e+01	8.774913e+01	-7.260248e+01	-1.358295e+00	-1.565231e+02	
-9.876251e+01	8.534106e+01	-7.079040e+01	1.744600e+00	-1.538955e+02	
-1.000798e+02	8.841477e+01	-7.342556e+01	-1.255080e+00	-1.543238e+02	
-1.019030e+02	8.533082e+01	-7.584511e+01	1.317067e+00	-1.562263e+02	
-1.041389e+02	8.601826e+01	-7.384965e+01	2.300171e+00	-1.584375e+02	
-1.048617e+02	8.504841e+01	-7.273698e+01	2.070530e+00	-1.597580e+02	
-1.044617e+02	8.539525e+01	-7.566648e+01	3.813297e+00	-1.608990e+02	
-1.052355e+02	8.630042e+01	-7.609950e+01	4.998267e+00	-1.625296e+02	
-1.058290e+02	8.719239e+01	-7.495848e+01	5.903422e+00	-1.616399e+02	
-1.091056e+02	8.676139e+01	-7.332198e+01	4.006164e+00	-1.613621e+02	
-1.096145e+02	8.484264e+01	-7.646817e+01	7.099370e+00	-1.609134e+02	
-1.098162e+02	8.790275e+01	-7.383960e+01	4.356384e+00	-1.627961e+02	
-1.106775e+02	8.667611e+01	-7.509522e+01	4.940166e+00	-1.631176e+02	
-1.101881e+02	8.487053e+01	-7.393353e+01	4.874536e+00	-1.657552e+02	
-1.102817e+02	8.409644e+01	-7.147427e+01	2.938186e+00	-1.635584e+02	
-1.078758e+02	8.275479e+01	-6.839449e+01	1.589499e+00	-1.648164e+02	
-1.091304e+02	7.975111e+01	-6.644748e+01	-5.004462e-01	-1.638949e+02	
-1.089048e+02	7.768845e+01	-6.869900e+01	-1.928485e+00	-1.629856e+02	
-1.067663e+02	7.953206e+01	-6.984192e+01	-2.228935e+00	-1.651296e+02	
-1.072844e+02	8.193668e+01	-6.777823e+01	-3.709750e+00	-1.657174e+02	
-1.085056e+02	7.968402e+01	-7.126903e+01	-4.879163e+00	-1.644243e+02	
-1.102619e+02	8.117779e+01	-6.926607e+01	-6.518604e+00	-1.609681e+02	
-1.125462e+02	7.926144e+01	-6.695602e+01	-9.069014e+00	-1.612391e+02	
-1.145010e+02	7.688749e+01	-6.696722e+01	-7.040197e+00	-1.627589e+02	
-1.140796e+02	7.690278e+01	-6.426878e+01	-8.161321e+00	-1.621103e+02	
-1.112240e+02	7.932446e+01	-6.133135e+01	-9.714090e+00	-1.629406e+02	
-1.094385e+02	7.670997e+01	-6.471682e+01	-1.108476e+01	-1.646226e+02	
-1.059924e+02	7.514394e+01	-6.404798e+01	-1.237757e+01	-1.661530e+02	
-1.077215e+02	7.787322e+01	-6.204466e+01	-1.442235e+01	-1.669424e+02	
-1.063556e+02	7.874718e+01	-6.476200e+01	-1.224053e+01	-1.670379e+02	
-1.080115e+02	7.836406e+01	-6.222785e+01	-1.499219e+01	-1.650010e+02	
-1.057777e+02	7.519184e+01	-6.022468e+01	-1.748276e+01	-1.649042e+02	
-1.069657e+02	7.375447e+01	-6.289028e+01	-1.780288e+01	-1.640417e+02	
-1.081482e+02	7.142981e+01	-6.575960e+01	-1.834116e+01	-1.615417e+02	
-1.073577e+02	7.100141e+01	-6.376273e+01	-1.852673e+01	-1.592882e+02	
-1.095140e+02	7.339760e+01	-6.327927e+01	-2.188826e+01	-1.582671e+02	
-1.113854e+02	7.337077e+01	-6.395215e+01	-2.384727e+01	-1.549476e+02	
