
	2816	   8
-4.740711e+00	-6.289007e+00	3.224589e+00	-8.166300e-01	3.274152e+00	3.084306e+00	9.108767e+00	3.828299e+00	
-6.336885e+00	-5.762403e+00	2.799869e+00	2.591911e-02	5.561669e+00	3.670651e+00	9.938909e+00	4.588975e+00	
-6.824422e+00	-5.935495e+00	-4.232419e-01	-3.065771e+00	6.593910e+00	2.042287e+00	1.278082e+01	2.602808e+00	
-7.495066e+00	-7.594350e+00	-7.305325e-01	-1.184428e-01	5.185919e+00	2.498569e+00	1.244672e+01	3.070875e+00	
-7.659349e+00	-5.789625e+00	-2.352584e+00	2.343387e+00	3.776946e+00	3.956074e+00	1.182356e+01	1.086735e-01	
-6.064932e+00	-7.959099e+00	-5.046269e+00	3.242314e+00	3.971649e+00	2.540611e+00	1.203227e+01	5.043787e-01	
-9.077214e+00	-9.007356e+00	-5.582504e+00	1.202551e+00	2.010270e+00	3.317431e+00	9.537174e+00	-1.117840e+00	
-1.161600e+01	-1.043677e+01	-5.154459e+00	3.043467e+00	3.888364e+00	5.322787e+00	8.573760e+00	-1.160043e+00	
-1.180818e+01	-1.379335e+01	-5.361216e+00	4.674557e+00	1.564189e+00	5.734372e+00	1.008118e+01	-3.059194e+00	
-1.209194e+01	-1.216266e+01	-8.135866e+00	4.887725e+00	-2.145827e-01	5.892399e+00	8.145689e+00	-3.871089e+00	
-1.292011e+01	-9.638221e+00	-8.786410e+00	3.728295e+00	-2.446765e+00	6.448861e+00	1.069273e+01	-3.832819e+00	
-1.065020e+01	-7.280898e+00	-6.441433e+00	4.965722e+00	-3.543025e+00	5.097038e+00	1.027438e+01	-1.382154e+00	
-1.160033e+01	-4.863206e+00	-5.333344e+00	5.279681e+00	-4.596137e+00	8.485963e+00	9.587871e+00	5.578466e-01	
-1.358326e+01	-5.040352e+00	-4.580901e+00	6.473202e+00	-3.578695e+00	8.237397e+00	8.484344e+00	5.683445e-01	
-1.403313e+01	-4.759283e+00	-2.802020e+00	4.607182e+00	-5.643248e+00	4.771228e+00	5.882096e+00	4.959797e-02	
-1.394745e+01	-4.414468e+00	-1.698618e+00	3.330721e+00	-6.792552e+00	5.926023e+00	6.639687e+00	2.034769e-01	
-1.350018e+01	-5.912423e+00	-3.472412e+00	4.316049e+00	-7.074736e+00	5.147022e+00	8.399301e+00	-1.163215e+00	
-1.313702e+01	-7.624291e+00	-1.672301e+00	1.996018e+00	-5.563455e+00	6.261228e+00	5.293443e+00	-2.249926e+00	
-1.418572e+01	-8.492099e+00	-2.788083e+00	-1.055359e+00	-6.500584e+00	6.940567e+00	8.449322e+00	-1.100836e+00	
-1.505199e+01	-6.304498e+00	-1.411397e+00	1.006410e+00	-7.065834e+00	6.323665e+00	7.533159e+00	4.248118e-02	
-1.222900e+01	-4.567595e+00	-1.580551e+00	3.096773e+00	-3.771468e+00	8.084623e+00	5.319956e+00	6.458121e-01	
-1.322737e+01	-4.011080e+00	-1.913210e+00	5.364456e+00	-6.929301e+00	6.907206e+00	4.571258e+00	-5.259404e-01	
-1.317340e+01	-1.789874e+00	-1.043473e+00	5.325887e+00	-6.592959e+00	7.802609e+00	7.202315e+00	-1.940557e+00	
-1.362469e+01	-3.232086e+00	1.941263e+00	2.546803e+00	-8.278866e+00	9.376782e+00	8.540783e+00	-2.120064e+00	
-1.371094e+01	-4.182872e+00	2.349741e+00	5.279607e+00	-6.388094e+00	1.138819e+01	5.411402e+00	7.171172e-01	
-1.310813e+01	-7.254225e+00	4.376616e+00	3.140514e+00	-6.869227e+00	1.091959e+01	4.735683e+00	2.120433e+00	
-1.544559e+01	-8.710508e+00	5.997537e+00	7.836215e-01	-6.450218e+00	9.270726e+00	4.281054e+00	3.026992e+00	
-1.262203e+01	-1.051902e+01	8.053657e+00	-2.244238e+00	-8.088535e+00	1.138200e+01	4.025600e+00	1.808544e+00	
-1.335041e+01	-9.837835e+00	9.609935e+00	-3.800799e-01	-6.754966e+00	1.116978e+01	4.743429e+00	-7.952934e-01	
-1.158199e+01	-1.222299e+01	1.055960e+01	-2.199512e+00	-6.269543e+00	1.287740e+01	3.165259e+00	-1.949555e+00	
-1.404972e+01	-1.079933e+01	1.057664e+01	1.178677e+00	-5.441676e+00	1.058800e+01	1.979047e+00	-1.993830e+00	
-1.142616e+01	-1.189498e+01	1.312401e+01	2.337168e-01	-2.996426e+00	1.353359e+01	1.449617e+00	-3.759008e+00	
-1.203979e+01	-1.303802e+01	1.317588e+01	-2.211414e+00	4.162037e-01	1.113991e+01	1.011523e+00	-2.251044e+00	
-1.242076e+01	-1.466059e+01	1.135561e+01	-2.459414e-01	4.554202e-02	1.193692e+01	2.563240e+00	-8.739230e-01	
-1.010989e+01	-1.255899e+01	1.408929e+01	2.085572e+00	1.179358e+00	9.817002e+00	1.005805e+00	1.134274e+00	
-8.408396e+00	-1.033494e+01	1.340396e+01	1.514540e+00	1.683028e+00	9.008500e+00	-2.347122e+00	3.240206e+00	
-9.799622e+00	-1.007894e+01	1.259406e+01	9.367731e-01	-1.273478e+00	8.000279e+00	-2.845132e+00	1.769624e+00	
-1.248107e+01	-9.312771e+00	1.500528e+01	3.123956e+00	-1.080727e+00	6.915668e+00	-3.571508e+00	4.544276e+00	
-1.028776e+01	-9.802085e+00	1.597003e+01	-3.363303e-02	-1.346244e+00	7.833591e+00	-3.653022e+00	2.798140e+00	
-1.236311e+01	-9.468521e+00	1.839467e+01	5.046878e-01	1.643156e+00	7.203058e+00	-3.075971e+00	5.170677e+00	
-1.436945e+01	-1.172931e+01	1.779822e+01	-2.309441e+00	-9.323182e-01	6.673143e+00	-6.345146e-01	3.344270e+00	
-1.578611e+01	-1.288408e+01	1.653797e+01	9.976977e-02	-1.236935e+00	5.967839e+00	-2.566288e+00	4.165719e+00	
-1.588732e+01	-1.538156e+01	1.644421e+01	1.702724e+00	-8.857925e-01	8.071645e+00	-1.966716e+00	3.094132e+00	
-1.930397e+01	-1.384758e+01	1.793804e+01	4.076854e+00	1.823427e+00	7.921568e+00	-1.583847e+00	1.319339e+00	
-1.580760e+01	-1.551579e+01	1.800952e+01	7.053612e+00	-2.926397e-01	7.261672e+00	1.139943e+00	1.101600e+00	
-1.906758e+01	-1.500658e+01	1.910410e+01	6.756742e+00	-2.558685e+00	6.902887e+00	5.292627e-01	-1.640245e+00	
-1.579984e+01	-1.524455e+01	1.874123e+01	5.557665e+00	-2.430681e+00	9.361686e+00	-1.270383e+00	-5.412511e-01	
-1.488665e+01	-1.243228e+01	2.077552e+01	6.912079e+00	6.987005e-01	8.021505e+00	-1.337438e+00	2.025405e+00	
-1.657206e+01	-1.406067e+01	2.070762e+01	3.589482e+00	-2.340728e+00	8.967845e+00	7.231594e-01	-1.054392e+00	
-1.708031e+01	-1.330552e+01	2.032964e+01	5.146994e+00	-5.091010e+00	8.037140e+00	1.952030e+00	-2.845976e+00	
-1.916891e+01	-1.400852e+01	2.153071e+01	3.899057e+00	-4.869783e+00	7.106812e+00	2.199017e+00	-5.418351e+00	
-2.071719e+01	-1.244284e+01	2.080255e+01	3.183425e+00	-2.923656e+00	5.394673e+00	3.368079e-01	-2.717262e+00	
-1.935340e+01	-1.446535e+01	2.306711e+01	1.084105e+00	-3.472155e+00	8.348548e+00	-1.801816e+00	-4.876458e-01	
-1.639085e+01	-1.279288e+01	2.467155e+01	-3.662949e-01	-2.033876e+00	5.451776e+00	-1.602191e+00	-1.595388e+00	
-1.727833e+01	-1.106024e+01	2.754765e+01	-1.189637e+00	-7.989173e-01	7.196161e+00	-1.090668e+00	-1.050319e+00	
-1.857589e+01	-1.221385e+01	2.967343e+01	3.095588e-01	2.185536e+00	4.919922e+00	-3.481846e+00	7.592185e-01	
-2.014435e+01	-1.442788e+01	2.697427e+01	6.755888e-01	-5.116720e-01	4.293264e+00	-4.242119e+00	3.254480e+00	
-1.803213e+01	-1.105439e+01	2.551006e+01	7.122700e-01	-2.295878e+00	3.041940e+00	-2.809396e+00	4.876090e+00	
-2.097534e+01	-1.157917e+01	2.322346e+01	-4.413922e-01	-8.874187e-01	2.678238e+00	-3.205909e+00	5.781668e+00	
-2.202349e+01	-1.375679e+01	2.088312e+01	2.808364e+00	9.556232e-01	1.714908e-01	-3.234831e+00	4.131015e+00	
-1.939163e+01	-1.360224e+01	2.358576e+01	-6.661524e-01	-1.516342e+00	-6.174534e-01	-5.474145e+00	3.089124e+00	
-2.168400e+01	-1.295947e+01	2.564029e+01	2.161670e+00	3.806184e-01	2.705729e+00	-4.800222e+00	2.343769e+00	
-2.123785e+01	-1.558955e+01	2.638001e+01	2.664825e+00	-1.418564e-01	8.940759e-01	-4.587068e+00	2.009668e+00	
-2.048582e+01	-1.260595e+01	2.629922e+01	-2.493596e-01	-6.430143e-01	1.771587e+00	-6.645002e+00	-2.657910e-02	
-1.767071e+01	-1.298031e+01	2.849956e+01	2.208846e+00	-1.528082e+00	3.470810e+00	-5.465344e+00	-1.509825e+00	
-1.800056e+01	-1.116879e+01	2.789866e+01	6.321802e-01	7.655803e-01	1.481073e+00	-4.817257e+00	3.466461e-01	
-1.583047e+01	-1.460099e+01	2.825601e+01	-5.631049e-01	3.397716e-01	3.460367e+00	-2.696766e+00	-1.206511e+00	
-1.710603e+01	-1.457118e+01	2.704171e+01	-1.602596e+00	-1.190270e+00	4.601766e+00	-9.359250e-01	1.373212e+00	
-1.543232e+01	-1.146776e+01	2.482520e+01	-4.022785e+00	-2.577898e+00	5.488176e+00	-2.946784e+00	-1.080583e+00	
-1.246223e+01	-9.687734e+00	2.750048e+01	-1.893249e+00	-3.351292e+00	7.068182e+00	-1.806800e+00	4.548636e-01	
-1.335672e+01	-7.258260e+00	2.610670e+01	-1.529217e+00	-5.509974e+00	8.750541e+00	-4.405592e+00	-2.506954e+00	
-1.003470e+01	-7.506715e+00	2.717519e+01	-1.611208e+00	-8.886095e+00	8.632426e+00	-4.758859e+00	-3.970892e+00	
-7.708242e+00	-5.233982e+00	2.899667e+01	-8.757073e-01	-1.009589e+01	7.467156e+00	-6.228097e+00	-6.381099e+00	
-5.010917e+00	-8.706957e+00	2.735218e+01	1.735493e+00	-1.272502e+01	7.667885e+00	-6.941654e+00	-8.418518e+00	
-6.202848e+00	-5.693594e+00	2.579982e+01	5.195498e-01	-1.121083e+01	9.074096e+00	-7.980505e+00	-1.062383e+01	
-5.703167e+00	-7.367426e+00	2.635445e+01	2.176004e+00	-1.399748e+01	8.980613e+00	-9.303292e+00	-7.918746e+00	
-5.473283e+00	-9.604057e+00	2.720148e+01	2.370494e+00	-1.449446e+01	8.941662e+00	-1.051727e+01	-8.782836e+00	
-3.834875e+00	-7.383557e+00	2.710841e+01	1.355157e+00	-1.403160e+01	1.149579e+01	-1.118521e+01	-9.436009e+00	
-7.112844e+00	-4.575048e+00	2.898132e+01	-3.043793e-01	-1.225164e+01	1.024994e+01	-1.221053e+01	-8.949703e+00	
-8.884949e+00	-6.715844e+00	2.765952e+01	5.871463e-01	-1.478127e+01	1.113065e+01	-1.552190e+01	-1.002021e+01	
-6.552478e+00	-9.307384e+00	2.693834e+01	2.678558e+00	-1.718721e+01	8.710482e+00	-1.449379e+01	-1.094341e+01	
-8.007269e+00	-7.630546e+00	2.969703e+01	1.220093e+00	-1.806136e+01	5.486434e+00	-1.428443e+01	-9.949776e+00	
-5.608659e+00	-6.456539e+00	3.102380e+01	1.556514e+00	-1.951070e+01	7.016906e+00	-1.176517e+01	-1.166932e+01	
-6.562930e+00	-9.103341e+00	3.356153e+01	6.413455e-01	-1.746879e+01	8.226270e+00	-1.350022e+01	-1.332002e+01	
-6.252652e+00	-6.286408e+00	3.116679e+01	1.963140e-02	-1.837220e+01	9.289579e+00	-1.297399e+01	-9.875684e+00	
-9.292417e+00	-9.189176e+00	3.384057e+01	-2.325411e-01	-1.767521e+01	7.084925e+00	-1.231747e+01	-1.045326e+01	
-6.388229e+00	-6.338676e+00	3.079692e+01	-2.285207e+00	-1.995773e+01	4.055772e+00	-1.376682e+01	-7.879679e+00	
-6.783209e+00	-8.265781e+00	2.887919e+01	-2.123369e+00	-1.653842e+01	6.858722e+00	-1.074436e+01	-9.955122e+00	
-5.564488e+00	-1.041356e+01	3.044506e+01	-1.750467e+00	-1.914298e+01	6.922312e+00	-1.019010e+01	-9.004141e+00	
-7.094496e+00	-1.225140e+01	2.799214e+01	-2.787557e+00	-1.924481e+01	5.602174e+00	-9.814227e+00	-9.234486e+00	
-3.801379e+00	-1.525909e+01	2.690735e+01	-6.327830e-01	-1.584846e+01	7.286955e+00	-1.319440e+01	-1.159570e+01	
-5.258934e+00	-1.279908e+01	2.522243e+01	6.730756e-01	-1.343719e+01	6.924803e+00	-1.521190e+01	-1.166925e+01	
-6.679754e+00	-9.907878e+00	2.792148e+01	1.649459e+00	-1.243923e+01	6.884545e+00	-1.536104e+01	-1.236172e+01	
-6.767346e+00	-1.052436e+01	2.858390e+01	3.457537e+00	-1.280898e+01	8.110651e+00	-1.530260e+01	-1.184877e+01	
-7.439443e+00	-1.100845e+01	3.149410e+01	5.720298e+00	-1.146445e+01	1.016464e+01	-1.668009e+01	-1.310582e+01	
-5.769533e+00	-1.139746e+01	3.306377e+01	3.784568e+00	-1.337675e+01	8.782924e+00	-1.903154e+01	-1.431869e+01	
-5.929926e+00	-1.449796e+01	2.997453e+01	6.979654e+00	-1.362059e+01	8.177016e+00	-1.647192e+01	-1.515547e+01	
-6.034877e+00	-1.630071e+01	3.123910e+01	6.375251e+00	-1.337215e+01	9.888707e+00	-1.620314e+01	-1.433280e+01	
-6.123336e+00	-1.495810e+01	3.389563e+01	6.596623e+00	-1.280190e+01	1.056643e+01	-1.569118e+01	-1.272195e+01	
-6.177724e+00	-1.658968e+01	3.410927e+01	6.553779e+00	-1.300863e+01	1.054150e+01	-1.584101e+01	-1.253799e+01	
-6.197473e+00	-1.627722e+01	3.427527e+01	6.451756e+00	-1.292193e+01	1.049875e+01	-1.577637e+01	-1.255842e+01	
-6.230275e+00	-1.651448e+01	3.431789e+01	6.437453e+00	-1.287438e+01	1.039828e+01	-1.575704e+01	-1.256356e+01	
-6.242522e+00	-1.647496e+01	3.434581e+01	6.397078e+00	-1.284048e+01	1.031125e+01	-1.574588e+01	-1.258253e+01	
-6.250899e+00	-1.635283e+01	3.435557e+01	6.378706e+00	-1.280929e+01	1.022423e+01	-1.573902e+01	-1.258916e+01	
-6.258411e+00	-1.632979e+01	3.436214e+01	6.370720e+00	-1.277740e+01	1.014326e+01	-1.573475e+01	-1.258695e+01	
-6.262200e+00	-1.628372e+01	3.439774e+01	6.355699e+00	-1.275016e+01	1.005020e+01	-1.572768e+01	-1.259600e+01	
-6.267496e+00	-1.622391e+01	3.441153e+01	6.336666e+00	-1.272568e+01	9.973884e+00	-1.572535e+01	-1.259978e+01	
-6.270011e+00	-1.611273e+01	3.442392e+01	6.324281e+00	-1.270045e+01	9.904936e+00	-1.572153e+01	-1.259518e+01	
-6.273768e+00	-1.607436e+01	3.444405e+01	6.327143e+00	-1.267613e+01	9.819823e+00	-1.571985e+01	-1.258957e+01	
-6.276784e+00	-1.596508e+01	3.445685e+01	6.316455e+00	-1.265088e+01	9.747419e+00	-1.571374e+01	-1.258325e+01	
-6.278811e+00	-1.593387e+01	3.449366e+01	6.309493e+00	-1.263055e+01	9.657596e+00	-1.571309e+01	-1.257584e+01	
-6.280047e+00	-1.586143e+01	3.451363e+01	6.297624e+00	-1.260783e+01	9.580620e+00	-1.571106e+01	-1.257593e+01	
-6.281914e+00	-1.580893e+01	3.454156e+01	6.291390e+00	-1.258519e+01	9.511018e+00	-1.570889e+01	-1.257879e+01	
-6.283185e+00	-1.570796e+01	3.455752e+01	6.283185e+00	-1.256637e+01	9.424778e+00	-1.570796e+01	-1.256637e+01	
-6.284457e+00	-1.560700e+01	3.457348e+01	6.274980e+00	-1.254755e+01	9.338537e+00	-1.570704e+01	-1.255395e+01	
-6.286323e+00	-1.555449e+01	3.460141e+01	6.268746e+00	-1.252491e+01	9.268936e+00	-1.570487e+01	-1.255681e+01	
-6.287560e+00	-1.548206e+01	3.462138e+01	6.256877e+00	-1.250219e+01	9.191960e+00	-1.570284e+01	-1.255690e+01	
-6.289587e+00	-1.545085e+01	3.465818e+01	6.249915e+00	-1.248186e+01	9.102137e+00	-1.570219e+01	-1.254949e+01	
-6.292603e+00	-1.534157e+01	3.467099e+01	6.239228e+00	-1.245661e+01	9.029733e+00	-1.569608e+01	-1.254317e+01	
-6.296359e+00	-1.530319e+01	3.469112e+01	6.242090e+00	-1.243230e+01	8.944620e+00	-1.569439e+01	-1.253757e+01	
-6.298874e+00	-1.519202e+01	3.470351e+01	6.229705e+00	-1.240706e+01	8.875672e+00	-1.569058e+01	-1.253296e+01	
-6.304170e+00	-1.513220e+01	3.471730e+01	6.210671e+00	-1.238258e+01	8.799351e+00	-1.568825e+01	-1.253674e+01	
-6.307960e+00	-1.508614e+01	3.475290e+01	6.195650e+00	-1.235534e+01	8.706293e+00	-1.568118e+01	-1.254579e+01	
-6.315472e+00	-1.506309e+01	3.475947e+01	6.187664e+00	-1.232346e+01	8.625327e+00	-1.567690e+01	-1.254358e+01	
-6.323848e+00	-1.494097e+01	3.476923e+01	6.169293e+00	-1.229226e+01	8.538307e+00	-1.567005e+01	-1.255021e+01	
-6.336096e+00	-1.490144e+01	3.479715e+01	6.128917e+00	-1.225836e+01	8.451278e+00	-1.565889e+01	-1.256918e+01	
-6.368898e+00	-1.513870e+01	3.483977e+01	6.114614e+00	-1.221081e+01	8.350802e+00	-1.563955e+01	-1.257432e+01	
-6.388646e+00	-1.482625e+01	3.500577e+01	6.012591e+00	-1.212411e+01	8.308059e+00	-1.557492e+01	-1.259475e+01	
-6.443035e+00	-1.645783e+01	3.521940e+01	5.969748e+00	-1.233084e+01	8.283123e+00	-1.572475e+01	-1.241079e+01	
-6.531493e+00	-1.511522e+01	3.787594e+01	6.191119e+00	-1.176059e+01	8.960849e+00	-1.521279e+01	-1.079995e+01	
-6.636445e+00	-1.691797e+01	3.914051e+01	5.586717e+00	-1.151216e+01	1.067254e+01	-1.494400e+01	-9.977271e+00	
-6.796838e+00	-2.001847e+01	3.605127e+01	8.781802e+00	-1.175600e+01	1.006663e+01	-1.238439e+01	-1.081405e+01	
-5.126928e+00	-2.040748e+01	3.762094e+01	6.846073e+00	-1.366829e+01	8.684915e+00	-1.473584e+01	-1.202692e+01	
-5.799024e+00	-2.089157e+01	4.053114e+01	9.108833e+00	-1.232376e+01	1.073890e+01	-1.611333e+01	-1.328397e+01	
-5.886616e+00	-2.150805e+01	4.119355e+01	1.091691e+01	-1.269351e+01	1.196501e+01	-1.605489e+01	-1.277103e+01	
-7.307437e+00	-1.861685e+01	4.389261e+01	1.189330e+01	-1.169555e+01	1.192475e+01	-1.620402e+01	-1.346349e+01	
-8.764991e+00	-1.615684e+01	4.220769e+01	1.319915e+01	-9.284285e+00	1.156260e+01	-1.822152e+01	-1.353705e+01	
-5.471875e+00	-1.916453e+01	4.112290e+01	1.535393e+01	-5.887936e+00	1.324738e+01	-2.160170e+01	-1.589825e+01	
-7.001883e+00	-2.100236e+01	3.866998e+01	1.431684e+01	-5.989764e+00	1.192724e+01	-2.122583e+01	-1.612860e+01	
-5.783162e+00	-2.315015e+01	4.023585e+01	1.468974e+01	-8.594319e+00	1.199083e+01	-2.067156e+01	-1.517762e+01	
-6.178141e+00	-2.507725e+01	3.831811e+01	1.485158e+01	-5.175012e+00	1.479378e+01	-1.764911e+01	-1.725306e+01	
-3.273953e+00	-2.222675e+01	3.527447e+01	1.279891e+01	-7.457535e+00	1.176463e+01	-1.909846e+01	-1.467949e+01	
-6.313718e+00	-2.512952e+01	3.794825e+01	1.254674e+01	-6.760545e+00	9.559977e+00	-1.844194e+01	-1.525706e+01	
-6.003441e+00	-2.231259e+01	3.555351e+01	1.192503e+01	-7.663954e+00	1.062329e+01	-1.791570e+01	-1.181272e+01	
-6.957711e+00	-2.495939e+01	3.809124e+01	1.100986e+01	-5.622039e+00	1.183265e+01	-1.965076e+01	-1.346342e+01	
-4.559102e+00	-2.378538e+01	3.941801e+01	1.134628e+01	-7.071379e+00	1.336312e+01	-1.713149e+01	-1.518297e+01	
-6.013893e+00	-2.210854e+01	4.217670e+01	9.887813e+00	-7.945527e+00	1.013907e+01	-1.692214e+01	-1.418933e+01	
-3.681421e+00	-2.470008e+01	4.145552e+01	1.197922e+01	-1.035147e+01	7.718902e+00	-1.589402e+01	-1.511253e+01	
-5.453527e+00	-2.684088e+01	4.013371e+01	1.287075e+01	-1.288110e+01	8.599613e+00	-1.920540e+01	-1.618304e+01	
-8.731496e+00	-2.403237e+01	4.200663e+01	1.121121e+01	-1.110114e+01	7.353767e+00	-2.023071e+01	-1.569673e+01	
-7.093088e+00	-2.181187e+01	4.191356e+01	1.019588e+01	-1.063828e+01	9.907894e+00	-2.089866e+01	-1.634990e+01	
-6.863203e+00	-2.404850e+01	4.276059e+01	1.039037e+01	-1.113526e+01	9.868943e+00	-2.211263e+01	-1.721399e+01	
-6.363523e+00	-2.572233e+01	4.331522e+01	1.204682e+01	-1.392191e+01	9.775460e+00	-2.343542e+01	-1.450892e+01	
-7.555454e+00	-2.270897e+01	4.176286e+01	1.083088e+01	-1.240772e+01	1.118167e+01	-2.447427e+01	-1.671422e+01	
-4.858129e+00	-2.618194e+01	4.011837e+01	1.344208e+01	-1.503685e+01	1.138240e+01	-2.518783e+01	-1.875164e+01	
-2.531670e+00	-2.390921e+01	4.193984e+01	1.417758e+01	-1.624665e+01	1.021713e+01	-2.665707e+01	-2.116185e+01	
7.903519e-01	-2.415767e+01	4.300833e+01	1.409559e+01	-1.962277e+01	1.009901e+01	-2.701033e+01	-2.262579e+01	
-1.041412e-01	-2.172819e+01	4.161456e+01	1.445962e+01	-2.178145e+01	1.178137e+01	-2.960913e+01	-2.558760e+01	
2.865950e+00	-1.994816e+01	4.428984e+01	1.658916e+01	-2.255484e+01	1.336138e+01	-2.846914e+01	-2.405216e+01	
4.539664e+00	-1.684475e+01	4.207333e+01	1.416897e+01	-2.394247e+01	1.424779e+01	-3.048000e+01	-2.650595e+01	
3.264098e+00	-1.681494e+01	4.085903e+01	1.312948e+01	-2.547251e+01	1.538919e+01	-2.871916e+01	-2.392623e+01	
5.434187e+00	-2.024713e+01	4.121638e+01	1.193419e+01	-2.589832e+01	1.736848e+01	-2.659867e+01	-2.547939e+01	
5.104336e+00	-1.843561e+01	4.061548e+01	1.035752e+01	-2.360466e+01	1.537875e+01	-2.595058e+01	-2.362292e+01	
7.919447e+00	-1.880998e+01	4.281582e+01	1.281573e+01	-2.448973e+01	1.707797e+01	-2.477092e+01	-2.510616e+01	
8.671476e+00	-1.582637e+01	4.273503e+01	9.901546e+00	-2.499088e+01	1.795548e+01	-2.682886e+01	-2.714241e+01	
9.117632e+00	-1.845645e+01	4.347475e+01	1.040470e+01	-2.551336e+01	1.614383e+01	-2.661570e+01	-2.747651e+01	
6.825258e+00	-1.781368e+01	4.552927e+01	1.323252e+01	-2.361640e+01	1.946701e+01	-2.594178e+01	-2.822186e+01	
9.457123e+00	-1.765914e+01	4.823192e+01	9.758006e+00	-2.608836e+01	1.867807e+01	-2.818110e+01	-2.926376e+01	
8.408966e+00	-1.983676e+01	4.589157e+01	1.300776e+01	-2.424532e+01	1.617132e+01	-2.821002e+01	-3.091441e+01	
5.465757e+00	-2.036154e+01	4.360497e+01	1.185410e+01	-2.283686e+01	1.580762e+01	-2.860653e+01	-3.000883e+01	
7.577981e+00	-1.698804e+01	4.214077e+01	1.189078e+01	-2.462107e+01	1.455629e+01	-2.717381e+01	-2.838722e+01	
6.009522e+00	-1.920207e+01	3.944161e+01	1.225681e+01	-2.731828e+01	1.392963e+01	-2.793408e+01	-2.589196e+01	
4.711960e+00	-2.035569e+01	4.156738e+01	1.375601e+01	-2.433382e+01	1.165339e+01	-3.032526e+01	-2.408242e+01	
3.824480e+00	-1.862305e+01	4.444349e+01	1.293267e+01	-2.309887e+01	1.339778e+01	-2.981374e+01	-2.353735e+01	
6.787029e+00	-1.695057e+01	4.604793e+01	1.148227e+01	-2.166059e+01	1.050101e+01	-2.961411e+01	-2.464510e+01	
8.150821e+00	-1.897308e+01	4.831249e+01	9.382945e+00	-2.220909e+01	1.345488e+01	-3.175273e+01	-2.241548e+01	
6.602540e+00	-1.740741e+01	4.758433e+01	8.667313e+00	-2.026296e+01	1.174274e+01	-3.361494e+01	-1.971439e+01	
4.513943e+00	-1.811041e+01	4.878540e+01	7.419377e+00	-2.004173e+01	1.081242e+01	-3.336796e+01	-2.228676e+01	
4.005687e+00	-1.735525e+01	4.840742e+01	8.976889e+00	-2.279201e+01	9.881711e+00	-3.213909e+01	-2.407835e+01	
2.320276e+00	-1.898365e+01	4.833951e+01	5.654291e+00	-2.583144e+01	1.082805e+01	-3.007849e+01	-2.715815e+01	
3.233471e+00	-1.617138e+01	5.037381e+01	7.008705e+00	-2.270206e+01	9.487870e+00	-3.014554e+01	-2.459149e+01	
6.501209e+00	-1.640935e+01	5.001094e+01	5.809629e+00	-2.257406e+01	1.194667e+01	-3.194519e+01	-2.349250e+01	
3.241228e+00	-1.590014e+01	5.110552e+01	5.512759e+00	-2.484010e+01	1.158788e+01	-3.255587e+01	-2.623434e+01	
6.737603e+00	-1.756834e+01	5.117700e+01	8.489516e+00	-2.695617e+01	1.092799e+01	-2.983208e+01	-2.645208e+01	
3.320946e+00	-1.603437e+01	5.267082e+01	1.086365e+01	-2.424695e+01	1.077791e+01	-2.944921e+01	-2.822687e+01	
3.219735e+00	-1.853185e+01	5.257707e+01	1.246660e+01	-2.389581e+01	1.288172e+01	-2.884964e+01	-2.929846e+01	
1.803076e+00	-1.968661e+01	5.131681e+01	1.487581e+01	-2.420042e+01	1.217641e+01	-3.078141e+01	-2.847701e+01	
-2.032566e-01	-2.194741e+01	5.072036e+01	1.206168e+01	-2.677590e+01	1.164650e+01	-2.833996e+01	-3.030342e+01	
-2.278608e+00	-2.161384e+01	5.314501e+01	1.260000e+01	-2.378650e+01	1.101597e+01	-2.776290e+01	-2.793088e+01	
-8.529717e-02	-2.210316e+01	5.410976e+01	9.442414e+00	-2.405201e+01	1.193389e+01	-2.784442e+01	-2.967702e+01	
-2.766748e+00	-2.133699e+01	5.652098e+01	1.162960e+01	-2.385926e+01	1.084928e+01	-2.857079e+01	-2.690237e+01	
-4.157974e+00	-2.108099e+01	5.571108e+01	1.105183e+01	-2.681577e+01	9.841056e+00	-2.906880e+01	-2.837295e+01	
-2.456485e+00	-1.885693e+01	5.502575e+01	1.048080e+01	-2.631210e+01	9.032554e+00	-3.242173e+01	-2.626702e+01	
-1.456091e-01	-1.675534e+01	5.775942e+01	1.281231e+01	-2.517828e+01	6.912635e+00	-3.397917e+01	-2.425882e+01	
-5.265774e-01	-1.837791e+01	5.593916e+01	1.477778e+01	-2.554894e+01	7.709651e+00	-3.242745e+01	-2.288170e+01	
-1.140207e+00	-1.952095e+01	5.599103e+01	1.233265e+01	-2.213632e+01	5.315970e+00	-3.286554e+01	-2.137373e+01	
1.483349e+00	-2.061659e+01	5.853840e+01	1.138769e+01	-1.969107e+01	8.261560e+00	-3.339497e+01	-2.313891e+01	
-9.843797e-01	-1.919293e+01	5.855544e+01	1.476588e+01	-1.886320e+01	5.972159e+00	-3.458119e+01	-2.318319e+01	
7.840434e-01	-2.157809e+01	5.950510e+01	1.294645e+01	-1.837778e+01	7.679775e+00	-3.615936e+01	-2.433745e+01	
5.566362e-02	-2.089691e+01	6.106138e+01	1.481061e+01	-1.704421e+01	7.467554e+00	-3.544153e+01	-2.694129e+01	
2.879221e+00	-2.270542e+01	6.311750e+01	1.178275e+01	-1.868252e+01	9.578829e+00	-3.569698e+01	-2.815973e+01	
