
	2816	   9
7.716779e+00	1.376014e+01	9.552444e+00	-1.224585e+00	-2.619694e+01	1.239186e+01	-4.423775e-01	6.017573e+00	-1.343314e+01	
7.559756e+00	1.227323e+01	1.198189e+01	4.037946e-01	-2.607150e+01	1.229108e+01	-1.821886e+00	5.195546e+00	-1.106417e+01	
8.938317e+00	1.302726e+01	1.249309e+01	-7.404728e-01	-2.695781e+01	1.195133e+01	-1.374096e-01	7.853742e+00	-1.088697e+01	
6.915113e+00	1.190569e+01	1.261507e+01	-1.150967e-01	-2.643857e+01	1.328991e+01	2.561138e+00	4.828482e+00	-1.010405e+01	
6.971768e+00	1.005845e+01	1.222002e+01	2.757948e+00	-2.704161e+01	1.507220e+01	2.857630e-01	6.267100e+00	-1.183494e+01	
6.650235e+00	1.054095e+01	1.332349e+01	4.239817e+00	-2.442348e+01	1.281278e+01	5.097867e-01	6.525983e+00	-1.164706e+01	
7.729358e+00	1.331767e+01	1.064328e+01	7.618762e+00	-2.616558e+01	1.281700e+01	-2.490389e+00	5.264736e+00	-1.320959e+01	
8.452771e+00	1.501756e+01	9.811143e+00	8.557751e+00	-2.349326e+01	1.121809e+01	5.707315e-01	7.820942e+00	-1.391142e+01	
8.465592e+00	1.204569e+01	1.218806e+01	1.044401e+01	-2.211193e+01	1.108217e+01	7.958458e-01	7.161981e+00	-1.655551e+01	
1.093055e+01	1.025467e+01	1.120215e+01	9.322065e+00	-2.403147e+01	1.115645e+01	-1.288708e+00	6.584774e+00	-1.514214e+01	
1.161429e+01	1.125351e+01	1.443995e+01	7.393022e+00	-2.336814e+01	9.797354e+00	-1.985193e+00	8.352018e+00	-1.550200e+01	
1.319637e+01	8.789237e+00	1.432310e+01	6.186536e+00	-2.378574e+01	8.686263e+00	-9.738717e-01	8.844296e+00	-1.812257e+01	
1.285087e+01	5.668844e+00	1.442646e+01	5.254830e+00	-2.363468e+01	7.934049e+00	8.406232e-01	8.699642e+00	-2.126871e+01	
1.338521e+01	3.118590e+00	1.651863e+01	5.834769e+00	-2.634352e+01	9.822385e+00	-2.653062e+00	9.305821e+00	-2.093867e+01	
1.590112e+01	4.108734e+00	1.899085e+01	3.206725e+00	-2.853322e+01	1.159624e+01	-2.993816e-01	9.314859e+00	-2.063858e+01	
1.781057e+01	5.894659e+00	2.006195e+01	1.131243e+00	-2.999135e+01	9.810336e+00	2.228882e+00	6.747197e+00	-2.316647e+01	
1.921893e+01	6.224715e+00	1.657935e+01	2.233925e+00	-3.225542e+01	1.289143e+01	2.872219e+00	6.154799e+00	-2.600156e+01	
1.737751e+01	5.294988e+00	1.513800e+01	-8.400607e-01	-2.958086e+01	1.421907e+01	3.840324e+00	7.941072e+00	-2.536008e+01	
2.069839e+01	6.202140e+00	1.699940e+01	-2.029384e+00	-2.870670e+01	1.123091e+01	3.573430e+00	4.462646e+00	-2.412430e+01	
2.100142e+01	9.307631e+00	1.882853e+01	-7.413485e-01	-2.774205e+01	1.334350e+01	4.945679e+00	6.452016e+00	-2.714167e+01	
1.789503e+01	1.182112e+01	1.970537e+01	-1.543645e+00	-2.811894e+01	1.400321e+01	7.493477e+00	8.813392e+00	-2.663505e+01	
1.604409e+01	1.084753e+01	1.940435e+01	-1.216230e+00	-3.083557e+01	1.526703e+01	5.503943e+00	1.023823e+01	-2.540578e+01	
1.660758e+01	1.083406e+01	2.064461e+01	6.193999e-01	-3.044992e+01	1.540290e+01	5.886029e+00	7.638891e+00	-2.575682e+01	
1.797184e+01	9.329788e+00	2.197106e+01	2.446184e+00	-3.204533e+01	1.800369e+01	3.621525e+00	6.394622e+00	-2.228143e+01	
1.926747e+01	5.830201e+00	2.025531e+01	3.204832e+00	-2.990634e+01	1.710607e+01	6.957840e+00	6.999995e+00	-2.281017e+01	
2.051529e+01	7.178831e+00	2.000268e+01	4.982272e+00	-3.066416e+01	1.581299e+01	6.971285e+00	7.430794e+00	-2.256824e+01	
1.748417e+01	9.754284e+00	1.830972e+01	3.832965e+00	-2.924746e+01	1.660496e+01	3.798038e+00	8.196061e+00	-2.540849e+01	
1.823609e+01	1.094820e+01	1.811493e+01	3.107444e+00	-2.964259e+01	1.882630e+01	2.508926e+00	6.409248e+00	-2.249580e+01	
1.640135e+01	1.110809e+01	1.877190e+01	-1.768484e-01	-2.730030e+01	1.872704e+01	4.961767e+00	4.467251e+00	-2.231690e+01	
1.915167e+01	1.256592e+01	1.793334e+01	9.245010e-01	-2.867797e+01	2.179398e+01	5.835925e+00	4.841182e+00	-2.195451e+01	
1.802207e+01	1.217281e+01	1.679266e+01	8.794664e-01	-2.943214e+01	2.407359e+01	5.818072e+00	4.688860e+00	-2.384276e+01	
1.532883e+01	1.125772e+01	1.617661e+01	7.113413e-01	-2.690589e+01	2.204378e+01	6.480242e+00	7.243069e+00	-2.332672e+01	
1.234119e+01	9.574523e+00	1.402780e+01	-2.198058e+00	-2.900962e+01	2.496975e+01	3.788079e+00	6.474242e+00	-2.173808e+01	
1.565758e+01	1.170344e+01	1.343483e+01	-6.576444e-01	-2.906973e+01	2.810799e+01	5.371327e+00	6.117081e+00	-1.980849e+01	
1.648652e+01	1.140853e+01	1.592647e+01	6.327474e-01	-3.059420e+01	2.980600e+01	4.491044e+00	7.917139e+00	-2.128109e+01	
1.707616e+01	1.288729e+01	1.823302e+01	1.678244e+00	-3.275942e+01	3.042453e+01	4.674295e+00	5.680343e+00	-2.245146e+01	
1.838141e+01	1.508844e+01	1.932579e+01	2.047213e+00	-3.187078e+01	3.047641e+01	4.432841e+00	8.057880e+00	-2.170577e+01	
1.929644e+01	1.728427e+01	2.108751e+01	2.188591e+00	-3.392524e+01	2.921281e+01	2.067802e+00	8.639427e+00	-2.381198e+01	
1.608168e+01	1.762941e+01	1.985218e+01	-4.074184e-01	-3.093114e+01	3.058654e+01	-3.521204e-01	5.886819e+00	-2.152597e+01	
1.794470e+01	1.760319e+01	2.261771e+01	7.935251e-01	-3.172213e+01	3.047854e+01	-2.832523e-02	9.260580e+00	-2.040416e+01	
2.044298e+01	1.587670e+01	2.488806e+01	5.952175e-02	-3.222567e+01	2.875291e+01	4.846553e-01	8.768563e+00	-2.019082e+01	
2.197954e+01	1.772837e+01	2.313059e+01	2.346136e+00	-3.391685e+01	2.936698e+01	7.484450e-01	1.126277e+01	-1.763889e+01	
2.077867e+01	1.558688e+01	2.545439e+01	3.007903e+00	-3.584883e+01	3.079307e+01	5.745505e-02	9.445094e+00	-2.066762e+01	
1.754277e+01	1.569060e+01	2.353490e+01	2.400872e+00	-3.563418e+01	3.074967e+01	-7.415922e-01	9.132892e+00	-2.093364e+01	
1.535467e+01	1.631501e+01	2.348511e+01	2.569677e+00	-3.541223e+01	3.258775e+01	-3.379783e+00	7.231923e+00	-2.038957e+01	
1.553944e+01	1.743135e+01	2.390566e+01	1.206843e+00	-3.531984e+01	2.958873e+01	-4.464196e+00	7.454582e+00	-2.075278e+01	
1.712097e+01	1.699775e+01	2.263658e+01	3.200377e+00	-3.320759e+01	3.243602e+01	-5.233078e+00	7.364962e+00	-1.970354e+01	
1.680481e+01	1.750026e+01	2.490047e+01	3.076967e+00	-3.427098e+01	3.384672e+01	-5.092685e+00	8.033033e+00	-2.112079e+01	
1.851121e+01	1.742874e+01	2.473207e+01	7.064422e-01	-3.515619e+01	3.243251e+01	-5.341600e+00	9.642595e+00	-1.821896e+01	
2.124534e+01	1.752388e+01	2.337608e+01	-1.155885e-01	-3.718492e+01	3.325675e+01	-6.857771e+00	8.264774e+00	-1.590585e+01	
2.044959e+01	1.599205e+01	2.584958e+01	-1.137532e+00	-3.968863e+01	3.539104e+01	-3.645975e+00	8.763770e+00	-1.828878e+01	
1.887583e+01	1.918379e+01	2.279614e+01	1.644366e+00	-4.205380e+01	3.487368e+01	-1.933401e+00	6.708436e+00	-2.135950e+01	
2.060054e+01	1.718601e+01	2.197450e+01	9.087489e-01	-3.985393e+01	3.410330e+01	8.316526e-02	8.815473e+00	-2.230441e+01	
2.105390e+01	1.738558e+01	2.403670e+01	2.092444e+00	-3.939550e+01	3.269859e+01	3.147563e-01	1.118816e+01	-2.053530e+01	
2.215330e+01	2.068753e+01	2.539461e+01	2.310485e-01	-3.979918e+01	3.118185e+01	-4.755296e-01	1.428673e+01	-2.329717e+01	
2.233894e+01	1.744540e+01	2.745161e+01	-2.497749e+00	-4.151921e+01	2.847783e+01	-1.985812e-01	1.588243e+01	-2.531903e+01	
2.139098e+01	1.864059e+01	3.000864e+01	5.184912e-01	-4.332500e+01	2.964729e+01	-2.785152e+00	1.363400e+01	-2.776459e+01	
2.139720e+01	1.739236e+01	3.012437e+01	1.699134e+00	-4.085047e+01	2.856307e+01	-3.175109e+00	1.278539e+01	-2.705147e+01	
2.213497e+01	1.763126e+01	2.951535e+01	4.222847e+00	-4.170488e+01	2.678246e+01	-5.553843e-01	1.160854e+01	-2.800000e+01	
2.179915e+01	1.844348e+01	2.678819e+01	3.624674e+00	-4.168736e+01	2.826551e+01	6.911030e-01	1.101601e+01	-3.040572e+01	
2.268525e+01	1.947698e+01	2.745716e+01	2.052932e+00	-4.134257e+01	2.831099e+01	1.529328e-01	1.406745e+01	-3.272825e+01	
2.045004e+01	2.154810e+01	2.655402e+01	-1.302512e+00	-4.046494e+01	2.703647e+01	1.719445e+00	1.375560e+01	-3.529777e+01	
1.837247e+01	2.155409e+01	2.439979e+01	2.185818e+00	-4.301454e+01	2.494645e+01	3.469757e+00	1.501217e+01	-3.755089e+01	
1.693039e+01	2.306824e+01	2.629040e+01	2.603733e+00	-4.128996e+01	2.501733e+01	4.434902e+00	1.364205e+01	-3.937943e+01	
1.500477e+01	2.184236e+01	2.650961e+01	4.562409e+00	-4.096397e+01	2.459221e+01	2.360358e+00	1.584586e+01	-4.146801e+01	
1.330639e+01	2.353527e+01	2.523547e+01	5.970059e+00	-4.077967e+01	2.456774e+01	-5.583408e-02	1.561842e+01	-4.041387e+01	
1.586983e+01	2.477795e+01	2.652000e+01	6.852137e+00	-4.194976e+01	2.490123e+01	-3.812779e-01	1.482613e+01	-3.790495e+01	
1.316157e+01	2.521967e+01	2.675396e+01	7.916448e+00	-4.199454e+01	2.476283e+01	1.074615e+00	1.573663e+01	-3.971650e+01	
1.019486e+01	2.634136e+01	2.512892e+01	6.887322e+00	-4.196000e+01	2.436508e+01	-9.998520e-01	1.425441e+01	-3.685138e+01	
9.903692e+00	2.570438e+01	2.466114e+01	7.563366e+00	-4.075501e+01	2.601340e+01	-5.810671e-01	1.581340e+01	-3.462879e+01	
9.686164e+00	2.572192e+01	2.461623e+01	7.559638e+00	-4.117565e+01	2.521592e+01	-4.976987e-01	1.550277e+01	-3.468979e+01	
9.493643e+00	2.555902e+01	2.470281e+01	7.661134e+00	-4.116813e+01	2.520071e+01	-4.175685e-01	1.553367e+01	-3.447286e+01	
9.440482e+00	2.548656e+01	2.477283e+01	7.790393e+00	-4.116143e+01	2.515980e+01	-3.363860e-01	1.548042e+01	-3.439916e+01	
9.407439e+00	2.540322e+01	2.481414e+01	7.917465e+00	-4.112902e+01	2.511666e+01	-2.829645e-01	1.546864e+01	-3.435472e+01	
9.401839e+00	2.535138e+01	2.484557e+01	8.076337e+00	-4.110499e+01	2.509831e+01	-2.381775e-01	1.548222e+01	-3.432268e+01	
9.377443e+00	2.530891e+01	2.487510e+01	8.203955e+00	-4.107804e+01	2.508582e+01	-2.039178e-01	1.549243e+01	-3.432369e+01	
9.393426e+00	2.527452e+01	2.492036e+01	8.388466e+00	-4.104819e+01	2.510560e+01	-1.790745e-01	1.551106e+01	-3.434064e+01	
9.379092e+00	2.523648e+01	2.492504e+01	8.492937e+00	-4.102715e+01	2.510174e+01	-1.494223e-01	1.553234e+01	-3.433713e+01	
9.387756e+00	2.521931e+01	2.496895e+01	8.710524e+00	-4.099933e+01	2.508794e+01	-1.239461e-01	1.554872e+01	-3.435910e+01	
9.391644e+00	2.520175e+01	2.498247e+01	8.832014e+00	-4.097293e+01	2.510655e+01	-1.017846e-01	1.557563e+01	-3.440087e+01	
9.400370e+00	2.518459e+01	2.500882e+01	8.972493e+00	-4.094625e+01	2.509958e+01	-8.137950e-02	1.560011e+01	-3.439776e+01	
9.408887e+00	2.516780e+01	2.506374e+01	9.066900e+00	-4.091854e+01	2.510447e+01	-6.108038e-02	1.562755e+01	-3.443960e+01	
9.410945e+00	2.515400e+01	2.507714e+01	9.200237e+00	-4.089813e+01	2.511818e+01	-4.542245e-02	1.565457e+01	-3.447474e+01	
9.414114e+00	2.514759e+01	2.510298e+01	9.350739e+00	-4.086261e+01	2.514342e+01	-2.317258e-02	1.567694e+01	-3.450792e+01	
9.424778e+00	2.513274e+01	2.513274e+01	9.424778e+00	-4.084070e+01	2.513274e+01	0.000000e+00	1.570796e+01	-3.455752e+01	
9.435442e+00	2.511789e+01	2.516250e+01	9.498817e+00	-4.081880e+01	2.512206e+01	2.317258e-02	1.573899e+01	-3.460712e+01	
9.438611e+00	2.511148e+01	2.518834e+01	9.649319e+00	-4.078328e+01	2.514730e+01	4.542245e-02	1.576135e+01	-3.464029e+01	
9.440669e+00	2.509768e+01	2.520174e+01	9.782656e+00	-4.076287e+01	2.516101e+01	6.108038e-02	1.578837e+01	-3.467544e+01	
9.449185e+00	2.508090e+01	2.525666e+01	9.877063e+00	-4.073516e+01	2.516590e+01	8.137950e-02	1.581582e+01	-3.471727e+01	
9.457912e+00	2.506374e+01	2.528301e+01	1.001754e+01	-4.070848e+01	2.515893e+01	1.017846e-01	1.584030e+01	-3.471417e+01	
9.461800e+00	2.504618e+01	2.529653e+01	1.013903e+01	-4.068208e+01	2.517754e+01	1.239461e-01	1.586720e+01	-3.475594e+01	
9.470464e+00	2.502900e+01	2.534045e+01	1.035662e+01	-4.065426e+01	2.516374e+01	1.494223e-01	1.588359e+01	-3.477791e+01	
9.456130e+00	2.499096e+01	2.534512e+01	1.046109e+01	-4.063322e+01	2.515988e+01	1.790745e-01	1.590487e+01	-3.477440e+01	
9.472113e+00	2.495657e+01	2.539038e+01	1.064560e+01	-4.060337e+01	2.517966e+01	2.039178e-01	1.592350e+01	-3.479135e+01	
9.447717e+00	2.491411e+01	2.541991e+01	1.077322e+01	-4.057642e+01	2.516718e+01	2.381775e-01	1.593371e+01	-3.479236e+01	
9.442117e+00	2.486226e+01	2.545134e+01	1.093209e+01	-4.055239e+01	2.514882e+01	2.829645e-01	1.594729e+01	-3.476032e+01	
9.409074e+00	2.477892e+01	2.549265e+01	1.105916e+01	-4.051998e+01	2.510568e+01	3.363860e-01	1.593550e+01	-3.471588e+01	
9.355913e+00	2.470647e+01	2.556268e+01	1.118842e+01	-4.051328e+01	2.506477e+01	4.175685e-01	1.588226e+01	-3.464218e+01	
9.163392e+00	2.454356e+01	2.564925e+01	1.128992e+01	-4.050576e+01	2.504956e+01	4.976987e-01	1.591315e+01	-3.442525e+01	
8.945864e+00	2.456110e+01	2.560435e+01	1.128619e+01	-4.092640e+01	2.425208e+01	5.810671e-01	1.560252e+01	-3.448625e+01	
8.654697e+00	2.392412e+01	2.513656e+01	1.196223e+01	-3.972141e+01	2.590040e+01	9.998520e-01	1.716152e+01	-3.226365e+01	
5.687984e+00	2.504581e+01	2.351152e+01	1.093311e+01	-3.968687e+01	2.550265e+01	-1.074615e+00	1.567930e+01	-2.939854e+01	
2.979730e+00	2.548754e+01	2.374548e+01	1.199742e+01	-3.973165e+01	2.536425e+01	3.812779e-01	1.658980e+01	-3.121008e+01	
5.543170e+00	2.673021e+01	2.503001e+01	1.287950e+01	-4.090174e+01	2.569774e+01	5.583408e-02	1.579750e+01	-2.870117e+01	
3.844786e+00	2.842312e+01	2.375587e+01	1.428715e+01	-4.071744e+01	2.567327e+01	-2.360358e+00	1.557006e+01	-2.764703e+01	
1.919167e+00	2.719725e+01	2.397509e+01	1.624582e+01	-4.039144e+01	2.524815e+01	-4.434902e+00	1.777388e+01	-2.973560e+01	
4.770880e-01	2.871140e+01	2.586569e+01	1.666374e+01	-3.866687e+01	2.531903e+01	-3.469757e+00	1.640376e+01	-3.156415e+01	
-1.600488e+00	2.871739e+01	2.371146e+01	2.015207e+01	-4.121647e+01	2.322902e+01	-1.719445e+00	1.766032e+01	-3.381727e+01	
-3.835690e+00	3.078850e+01	2.280833e+01	1.679662e+01	-4.033884e+01	2.195449e+01	-1.529328e-01	1.734848e+01	-3.638679e+01	
-2.949594e+00	3.182200e+01	2.347729e+01	1.522488e+01	-3.999405e+01	2.199997e+01	-6.911030e-01	2.039991e+01	-3.870932e+01	
-3.285417e+00	3.263422e+01	2.075013e+01	1.462671e+01	-3.997653e+01	2.348302e+01	5.553843e-01	1.980739e+01	-4.111504e+01	
-2.547640e+00	3.287313e+01	2.014111e+01	1.715042e+01	-4.083094e+01	2.170241e+01	3.175109e+00	1.863054e+01	-4.206357e+01	
-2.541426e+00	3.162490e+01	2.025684e+01	1.833106e+01	-3.835640e+01	2.061819e+01	2.785152e+00	1.778193e+01	-4.135045e+01	
-3.489386e+00	3.282008e+01	2.281387e+01	2.134731e+01	-4.016220e+01	2.178765e+01	1.985812e-01	1.553349e+01	-4.379601e+01	
-3.303740e+00	2.957795e+01	2.487087e+01	1.861851e+01	-4.188223e+01	1.908364e+01	4.755296e-01	1.712920e+01	-4.581787e+01	
-2.204343e+00	3.287991e+01	2.622879e+01	1.675711e+01	-4.228591e+01	1.756689e+01	-3.147563e-01	2.022777e+01	-4.857973e+01	
-1.750985e+00	3.307948e+01	2.829098e+01	1.794081e+01	-4.182748e+01	1.616218e+01	-8.316526e-02	2.260045e+01	-4.681063e+01	
-2.627256e-02	3.108169e+01	2.746935e+01	1.720519e+01	-3.962761e+01	1.539180e+01	1.933401e+00	2.470749e+01	-4.775554e+01	
-1.600032e+00	3.427343e+01	2.441590e+01	1.998709e+01	-4.199278e+01	1.487444e+01	3.645975e+00	2.265216e+01	-5.082626e+01	
-2.395786e+00	3.274160e+01	2.688940e+01	1.896514e+01	-4.449649e+01	1.700873e+01	6.857771e+00	2.315115e+01	-5.320919e+01	
3.383414e-01	3.283674e+01	2.553341e+01	1.814311e+01	-4.652522e+01	1.783297e+01	5.341600e+00	2.177333e+01	-5.089608e+01	
2.044744e+00	3.276522e+01	2.536501e+01	1.577259e+01	-4.741043e+01	1.641876e+01	5.092685e+00	2.338289e+01	-4.799425e+01	
1.728591e+00	3.326774e+01	2.762891e+01	1.564918e+01	-4.847382e+01	1.782946e+01	5.233078e+00	2.405096e+01	-4.941150e+01	
3.310116e+00	3.283414e+01	2.635982e+01	1.764271e+01	-4.636157e+01	2.067675e+01	4.464196e+00	2.396134e+01	-4.836225e+01	
3.494881e+00	3.395048e+01	2.678037e+01	1.627988e+01	-4.626918e+01	1.767773e+01	3.379783e+00	2.418400e+01	-4.872547e+01	
1.306784e+00	3.457488e+01	2.673059e+01	1.644868e+01	-4.604723e+01	1.951581e+01	7.415922e-01	2.228303e+01	-4.818140e+01	
-1.929111e+00	3.467860e+01	2.481109e+01	1.584165e+01	-4.583258e+01	1.947241e+01	-5.745505e-02	2.197083e+01	-4.844742e+01	
-3.129989e+00	3.253711e+01	2.713489e+01	1.650342e+01	-4.776456e+01	2.089850e+01	-7.484450e-01	2.015315e+01	-5.147615e+01	
-1.593424e+00	3.438879e+01	2.537742e+01	1.879003e+01	-4.945573e+01	2.151257e+01	-4.846553e-01	2.264736e+01	-4.892422e+01	
9.048548e-01	3.266229e+01	2.764777e+01	1.805603e+01	-4.995928e+01	1.978694e+01	2.832523e-02	2.215535e+01	-4.871088e+01	
2.767879e+00	3.263607e+01	3.041330e+01	1.925697e+01	-5.075027e+01	1.967894e+01	3.521204e-01	2.552911e+01	-4.758907e+01	
-4.468836e-01	3.298121e+01	2.917797e+01	1.666096e+01	-4.775617e+01	2.105268e+01	-2.067802e+00	2.277650e+01	-4.530306e+01	
4.681480e-01	3.517704e+01	3.093969e+01	1.680234e+01	-4.981063e+01	1.978907e+01	-4.432841e+00	2.335805e+01	-4.740927e+01	
1.773401e+00	3.737819e+01	3.203246e+01	1.717131e+01	-4.892199e+01	1.984095e+01	-4.674295e+00	2.573558e+01	-4.666358e+01	
2.363033e+00	3.885695e+01	3.433901e+01	1.821681e+01	-5.108721e+01	2.045948e+01	-4.491044e+00	2.349879e+01	-4.783395e+01	
3.191978e+00	3.856204e+01	3.683065e+01	1.950720e+01	-5.261168e+01	2.215749e+01	-5.371327e+00	2.529885e+01	-4.930655e+01	
6.508368e+00	4.069096e+01	3.623769e+01	2.104761e+01	-5.267179e+01	2.529573e+01	-3.788079e+00	2.494168e+01	-4.737696e+01	
3.520721e+00	3.900776e+01	3.408887e+01	1.813821e+01	-5.477552e+01	2.822171e+01	-6.480242e+00	2.417286e+01	-4.578832e+01	
8.274895e-01	3.809267e+01	3.347282e+01	1.797009e+01	-5.224927e+01	2.619190e+01	-5.818072e+00	2.672707e+01	-4.527228e+01	
-3.021126e-01	3.769957e+01	3.233215e+01	1.792505e+01	-5.300344e+01	2.847150e+01	-5.835925e+00	2.657474e+01	-4.716053e+01	
2.448208e+00	3.915739e+01	3.149358e+01	1.902640e+01	-5.438111e+01	3.153844e+01	-4.961767e+00	2.694868e+01	-4.679814e+01	
6.134665e-01	3.931728e+01	3.215055e+01	1.574211e+01	-5.203882e+01	3.143918e+01	-2.508926e+00	2.500668e+01	-4.661924e+01	
1.365384e+00	4.051120e+01	3.195576e+01	1.501659e+01	-5.243395e+01	3.366053e+01	-3.798038e+00	2.321987e+01	-4.370655e+01	
-1.665733e+00	4.308665e+01	3.026280e+01	1.386728e+01	-5.101725e+01	3.445249e+01	-6.971285e+00	2.398513e+01	-4.654680e+01	
-4.179173e-01	4.443528e+01	3.001017e+01	1.564472e+01	-5.177507e+01	3.315941e+01	-6.957840e+00	2.441593e+01	-4.630487e+01	
8.777202e-01	4.093569e+01	2.829443e+01	1.640337e+01	-4.963608e+01	3.226180e+01	-3.621525e+00	2.502130e+01	-4.683361e+01	
2.241979e+00	3.943143e+01	2.962088e+01	1.823016e+01	-5.123149e+01	3.486258e+01	-5.886029e+00	2.377704e+01	-4.335821e+01	
2.805464e+00	3.941795e+01	3.086114e+01	2.006579e+01	-5.084584e+01	3.499846e+01	-5.503943e+00	2.117769e+01	-4.370926e+01	
9.545287e-01	3.844436e+01	3.056011e+01	2.039320e+01	-5.356247e+01	3.626227e+01	-7.493477e+00	2.260253e+01	-4.247999e+01	
-2.151861e+00	4.095785e+01	3.143695e+01	1.959090e+01	-5.393936e+01	3.692198e+01	-4.945679e+00	2.496391e+01	-4.197336e+01	
-1.848829e+00	4.406334e+01	3.326608e+01	2.087894e+01	-5.297471e+01	3.903458e+01	-3.573430e+00	2.695328e+01	-4.499073e+01	
1.472051e+00	4.497049e+01	3.512748e+01	1.968962e+01	-5.210055e+01	3.604641e+01	-3.840324e+00	2.347485e+01	-4.375496e+01	
-3.693720e-01	4.404077e+01	3.368613e+01	1.661563e+01	-4.942599e+01	3.737406e+01	-2.872219e+00	2.526113e+01	-4.311348e+01	
1.038982e+00	4.437082e+01	3.020353e+01	1.771831e+01	-5.169006e+01	4.045515e+01	-2.228882e+00	2.466873e+01	-4.594857e+01	
2.948432e+00	4.615675e+01	3.127464e+01	1.564283e+01	-5.314819e+01	3.866925e+01	2.993816e-01	2.210107e+01	-4.847646e+01	
5.464346e+00	4.714689e+01	3.374685e+01	1.301479e+01	-5.533788e+01	4.044310e+01	2.653062e+00	2.211011e+01	-4.817637e+01	
5.998682e+00	4.459664e+01	3.583902e+01	1.359473e+01	-5.804673e+01	4.233143e+01	-8.406232e-01	2.271628e+01	-4.784633e+01	
5.653183e+00	4.147624e+01	3.594238e+01	1.266302e+01	-5.789567e+01	4.157922e+01	9.738717e-01	2.257163e+01	-5.099247e+01	
7.235266e+00	3.901197e+01	3.582553e+01	1.145653e+01	-5.831327e+01	4.046813e+01	1.985193e+00	2.306391e+01	-5.361304e+01	
7.919010e+00	4.001081e+01	3.906333e+01	9.527491e+00	-5.764994e+01	3.910903e+01	1.288708e+00	2.483115e+01	-5.397290e+01	
1.038396e+01	3.821979e+01	3.807742e+01	8.405551e+00	-5.956948e+01	3.918331e+01	-7.958458e-01	2.425395e+01	-5.255953e+01	
1.039678e+01	3.524792e+01	4.045434e+01	1.029180e+01	-5.818815e+01	3.904739e+01	-5.707315e-01	2.359498e+01	-5.520362e+01	
1.112020e+01	3.694781e+01	3.962220e+01	1.123079e+01	-5.551583e+01	3.744848e+01	2.490389e+00	2.615119e+01	-5.590545e+01	
1.219932e+01	3.972453e+01	3.694199e+01	1.460974e+01	-5.725793e+01	3.745271e+01	-5.097867e-01	2.488994e+01	-5.746798e+01	
1.187779e+01	4.020703e+01	3.804546e+01	1.609161e+01	-5.463980e+01	3.519328e+01	-2.857630e-01	2.514883e+01	-5.728010e+01	
1.193444e+01	3.835979e+01	3.765041e+01	1.896465e+01	-5.524284e+01	3.697557e+01	-2.561138e+00	2.658744e+01	-5.901099e+01	
9.911239e+00	3.723822e+01	3.777239e+01	1.959003e+01	-5.472359e+01	3.831415e+01	1.374096e-01	2.356218e+01	-5.822807e+01	
1.128980e+01	3.799226e+01	3.828359e+01	1.844576e+01	-5.560991e+01	3.797441e+01	1.821886e+00	2.622038e+01	-5.805087e+01	
1.113278e+01	3.650534e+01	4.071304e+01	2.007414e+01	-5.548447e+01	3.787362e+01	4.423775e-01	2.539835e+01	-5.568190e+01	
9.648773e+00	3.721834e+01	3.791404e+01	1.672339e+01	-5.884108e+01	3.723099e+01	1.307136e+00	2.313869e+01	-5.680752e+01	
1.069036e+01	3.744243e+01	3.517287e+01	1.559110e+01	-5.555185e+01	3.822038e+01	1.928596e-03	2.254413e+01	-5.673041e+01	
1.054661e+01	3.834311e+01	3.585138e+01	1.531311e+01	-5.562928e+01	3.760888e+01	-3.098470e+00	2.283973e+01	-5.702381e+01	
1.234896e+01	3.873469e+01	3.394641e+01	1.456040e+01	-5.500431e+01	3.727223e+01	-5.342982e+00	2.335295e+01	-5.601126e+01	
1.391833e+01	3.769875e+01	3.366247e+01	1.407265e+01	-5.485884e+01	3.795648e+01	-3.495702e+00	2.076815e+01	-5.789471e+01	
1.373466e+01	3.824795e+01	3.096030e+01	1.250349e+01	-5.753150e+01	4.071224e+01	-1.818960e+00	1.851209e+01	-5.845984e+01	
1.320579e+01	3.773580e+01	3.056946e+01	1.319717e+01	-5.594148e+01	4.018989e+01	-3.333900e+00	1.983262e+01	-5.965528e+01	
1.183951e+01	3.739131e+01	3.150525e+01	1.003691e+01	-5.830794e+01	3.812378e+01	-4.741772e+00	2.042155e+01	-6.098651e+01	
1.111809e+01	3.798115e+01	3.425137e+01	1.050836e+01	-6.086240e+01	3.809985e+01	-5.224726e+00	2.088386e+01	-6.075307e+01	
9.150438e+00	3.791980e+01	3.459009e+01	9.138023e+00	-6.066470e+01	3.988854e+01	-8.264302e+00	2.097897e+01	-5.995136e+01	
7.890703e+00	3.925460e+01	3.570500e+01	9.239952e+00	-5.969217e+01	3.900304e+01	-1.092211e+01	2.245681e+01	-5.758070e+01	
9.541496e+00	3.780219e+01	3.894700e+01	9.569580e+00	-5.699817e+01	3.843045e+01	-1.304136e+01	2.330365e+01	-5.871146e+01	
1.208180e+01	3.785827e+01	3.699252e+01	9.862871e+00	-5.974751e+01	3.832300e+01	-1.476464e+01	2.386595e+01	-5.779704e+01	
1.176583e+01	3.811945e+01	4.029863e+01	1.231700e+01	-5.864039e+01	3.656630e+01	-1.331361e+01	2.673764e+01	-5.983990e+01	
1.118923e+01	3.911494e+01	4.103878e+01	9.640697e+00	-6.040197e+01	3.392618e+01	-1.259139e+01	2.699861e+01	-6.208510e+01	
