
	2816	   9
7.472405e-03	1.185787e-02	4.120944e-03	9.789870e-03	5.672526e-03	1.857282e-03	1.360176e-03	1.389349e-03	7.298270e-03	
7.461500e-03	1.209746e-02	4.012290e-03	9.622703e-03	6.061735e-03	1.711536e-03	1.226678e-03	1.678213e-03	7.226295e-03	
7.389082e-03	1.183338e-02	3.927649e-03	9.594276e-03	6.044125e-03	2.057397e-03	1.067864e-03	1.578516e-03	7.104872e-03	
7.698236e-03	1.168668e-02	4.136923e-03	9.521177e-03	5.656112e-03	1.874537e-03	1.035458e-03	1.315242e-03	7.366831e-03	
7.380917e-03	1.196564e-02	4.208470e-03	9.854159e-03	5.532588e-03	1.678831e-03	1.186101e-03	1.533045e-03	7.140293e-03	
7.623596e-03	1.178318e-02	3.806846e-03	9.562892e-03	5.425215e-03	1.536443e-03	1.111550e-03	1.625249e-03	7.115357e-03	
7.488502e-03	1.168554e-02	4.095912e-03	9.623506e-03	5.368981e-03	1.576445e-03	1.069457e-03	1.543085e-03	7.018264e-03	
7.156409e-03	1.166937e-02	4.039832e-03	9.643655e-03	5.597114e-03	1.383079e-03	1.170850e-03	1.375158e-03	7.240326e-03	
7.543783e-03	1.160187e-02	3.948423e-03	9.969109e-03	5.339736e-03	1.419971e-03	1.274554e-03	1.639567e-03	7.394483e-03	
7.634379e-03	1.145123e-02	4.036850e-03	9.850401e-03	5.372165e-03	1.341867e-03	1.053287e-03	1.864034e-03	7.017285e-03	
7.341803e-03	1.157398e-02	4.007337e-03	9.895127e-03	5.085986e-03	1.603865e-03	1.027318e-03	1.385137e-03	7.047912e-03	
7.233114e-03	1.147271e-02	3.727942e-03	9.601583e-03	5.246636e-03	1.004986e-03	1.224814e-03	1.594119e-03	7.169656e-03	
7.317254e-03	1.107497e-02	3.925044e-03	9.588995e-03	4.971332e-03	1.249847e-03	1.136653e-03	1.974048e-03	7.104120e-03	
7.265989e-03	1.124370e-02	4.134848e-03	9.802735e-03	4.946676e-03	8.101806e-04	8.644811e-04	1.628067e-03	7.322112e-03	
7.171622e-03	1.116321e-02	4.149024e-03	9.896983e-03	4.968410e-03	1.249264e-03	1.045538e-03	1.464000e-03	7.097488e-03	
7.470901e-03	1.152287e-02	3.921840e-03	9.634560e-03	4.903456e-03	1.156074e-03	8.649194e-04	1.719235e-03	6.969174e-03	
7.487981e-03	1.132022e-02	4.276194e-03	9.957534e-03	5.115625e-03	1.156663e-03	9.400524e-04	2.075208e-03	7.021950e-03	
7.562889e-03	1.099511e-02	4.205737e-03	9.856243e-03	4.736201e-03	1.341779e-03	9.008491e-04	1.462272e-03	7.161253e-03	
7.370192e-03	1.097281e-02	4.091200e-03	1.007742e-02	4.671578e-03	8.485439e-04	1.023334e-03	1.655939e-03	7.005601e-03	
7.422187e-03	1.104643e-02	4.275636e-03	1.016032e-02	4.597748e-03	9.906345e-04	8.229212e-04	1.729051e-03	6.942640e-03	
7.402362e-03	1.111395e-02	4.054410e-03	9.576270e-03	4.575287e-03	7.499068e-04	1.025480e-03	1.348909e-03	6.771300e-03	
7.253374e-03	1.107231e-02	4.140543e-03	9.597160e-03	4.784847e-03	9.907795e-04	9.542757e-04	1.383178e-03	6.978180e-03	
7.238946e-03	1.116200e-02	4.066596e-03	9.669237e-03	4.607166e-03	7.264984e-04	6.474458e-04	1.690257e-03	6.799145e-03	
7.169450e-03	1.126887e-02	4.192521e-03	9.991579e-03	4.517059e-03	8.855093e-04	1.004931e-03	1.699573e-03	7.011561e-03	
7.487518e-03	1.122720e-02	4.069602e-03	9.624022e-03	4.524911e-03	7.285578e-04	1.042884e-03	1.403932e-03	7.055533e-03	
7.318588e-03	1.092004e-02	4.511571e-03	9.927029e-03	4.367106e-03	8.158385e-04	7.549741e-04	1.446625e-03	6.824831e-03	
7.417531e-03	1.089318e-02	4.600147e-03	9.701912e-03	4.304363e-03	8.211436e-04	6.644675e-04	1.574532e-03	7.281579e-03	
7.450936e-03	1.082418e-02	4.289189e-03	9.872209e-03	4.257571e-03	7.651120e-04	7.439057e-04	1.690699e-03	6.875665e-03	
7.461589e-03	1.108828e-02	4.287889e-03	9.754295e-03	3.941480e-03	8.452361e-04	7.892957e-04	1.426177e-03	6.738621e-03	
7.417071e-03	1.103435e-02	4.600457e-03	9.928168e-03	4.155019e-03	7.469034e-04	7.846841e-04	1.776364e-03	6.834569e-03	
7.347944e-03	1.075580e-02	4.616325e-03	1.006763e-02	4.104875e-03	8.517764e-04	6.874673e-04	1.560436e-03	6.788061e-03	
7.309214e-03	1.081940e-02	4.584580e-03	1.014886e-02	4.285463e-03	6.188374e-04	1.081860e-03	1.465628e-03	6.953692e-03	
7.375545e-03	1.112897e-02	4.443158e-03	1.000952e-02	4.181103e-03	6.650342e-04	7.245797e-04	1.700254e-03	6.938257e-03	
7.291051e-03	1.068292e-02	4.464369e-03	9.829594e-03	4.235947e-03	7.320082e-04	9.213791e-04	1.445060e-03	7.003887e-03	
7.457734e-03	1.070038e-02	4.535198e-03	9.875727e-03	4.011980e-03	4.260904e-04	8.560085e-04	1.584235e-03	7.014923e-03	
7.297090e-03	1.033448e-02	4.552444e-03	1.004911e-02	3.968448e-03	7.450752e-04	1.024064e-03	1.835084e-03	6.887244e-03	
7.164013e-03	1.044774e-02	4.608713e-03	1.019415e-02	3.936267e-03	6.370086e-04	8.148540e-04	1.451802e-03	6.877694e-03	
7.371147e-03	1.076030e-02	4.520803e-03	1.011094e-02	4.065434e-03	4.499097e-04	9.036254e-04	1.624240e-03	6.733488e-03	
7.444577e-03	1.074996e-02	4.768033e-03	1.023322e-02	4.057965e-03	4.983196e-04	7.743145e-04	1.703167e-03	6.913863e-03	
7.265468e-03	1.078417e-02	4.419946e-03	1.006978e-02	3.825603e-03	6.728023e-04	7.736219e-04	1.625700e-03	6.594390e-03	
7.524818e-03	1.060723e-02	4.705645e-03	1.017403e-02	3.915830e-03	6.937521e-04	8.895753e-04	1.522685e-03	6.568385e-03	
7.596753e-03	1.066355e-02	4.493820e-03	1.018122e-02	3.861347e-03	6.570703e-04	8.283248e-04	1.587904e-03	6.461350e-03	
7.411151e-03	1.082285e-02	4.903090e-03	1.039057e-02	4.217432e-03	8.724051e-04	8.658210e-04	1.738419e-03	6.774502e-03	
7.265452e-03	1.067361e-02	4.776970e-03	1.007380e-02	3.931135e-03	4.412853e-04	7.305045e-04	1.316175e-03	6.585054e-03	
7.339725e-03	1.058877e-02	4.803283e-03	1.002430e-02	3.456896e-03	4.102769e-04	6.928924e-04	1.212764e-03	6.615136e-03	
7.101715e-03	1.044359e-02	4.805736e-03	1.017867e-02	3.840323e-03	3.039662e-04	7.207769e-04	1.662621e-03	6.870282e-03	
7.366859e-03	1.071442e-02	4.690404e-03	1.027947e-02	3.720520e-03	8.856369e-04	6.884613e-04	1.634019e-03	6.792123e-03	
7.365853e-03	1.081553e-02	4.870875e-03	1.015000e-02	3.847519e-03	8.212837e-04	6.361011e-04	1.684439e-03	6.869375e-03	
7.358633e-03	1.039119e-02	4.799463e-03	1.032946e-02	3.816976e-03	4.831457e-04	4.803656e-04	1.646764e-03	6.486230e-03	
7.255704e-03	1.045576e-02	5.062826e-03	1.018017e-02	3.785283e-03	4.674404e-04	6.571936e-04	1.875838e-03	6.737936e-03	
7.214507e-03	1.060780e-02	4.860332e-03	1.053761e-02	3.745090e-03	6.341982e-04	4.734085e-04	1.618310e-03	6.747754e-03	
7.479166e-03	1.044529e-02	4.639837e-03	1.047682e-02	3.606244e-03	4.741403e-04	7.254542e-04	1.595940e-03	6.597637e-03	
7.139528e-03	1.035801e-02	4.899529e-03	1.027657e-02	3.741187e-03	3.060036e-04	6.279265e-04	1.818750e-03	6.791975e-03	
7.178228e-03	1.045424e-02	4.853187e-03	1.042330e-02	3.699559e-03	8.074244e-04	3.347577e-04	1.606513e-03	6.629839e-03	
7.199684e-03	1.046728e-02	5.015950e-03	1.051626e-02	3.641645e-03	7.674758e-04	6.443452e-04	1.505321e-03	6.720347e-03	
7.279730e-03	1.040387e-02	4.906102e-03	1.055110e-02	3.739987e-03	5.705500e-04	8.111051e-04	1.491224e-03	6.690766e-03	
7.194217e-03	1.016646e-02	5.126216e-03	1.032736e-02	3.494824e-03	3.249210e-04	6.373142e-04	1.492139e-03	6.628549e-03	
7.265192e-03	1.050849e-02	5.301370e-03	1.027665e-02	3.348135e-03	6.294241e-04	7.431745e-04	1.758353e-03	6.834752e-03	
7.031833e-03	1.048784e-02	4.881901e-03	1.009867e-02	3.617701e-03	6.674660e-04	5.331335e-04	1.265480e-03	6.516467e-03	
7.281629e-03	1.015421e-02	5.125896e-03	1.048759e-02	3.571839e-03	5.307734e-04	4.824314e-04	1.625375e-03	6.850502e-03	
7.582041e-03	1.052681e-02	5.074501e-03	1.047284e-02	3.739910e-03	3.536172e-04	5.097678e-04	1.371615e-03	6.493918e-03	
7.270797e-03	1.042761e-02	4.844319e-03	1.048428e-02	3.713502e-03	6.152035e-04	6.793953e-04	1.576726e-03	6.797390e-03	
7.104297e-03	1.037798e-02	5.092825e-03	1.011423e-02	3.612016e-03	6.844064e-04	3.782653e-04	1.578111e-03	6.838169e-03	
7.437219e-03	1.023706e-02	4.830806e-03	1.005692e-02	3.611287e-03	4.337405e-04	6.772153e-04	1.997192e-03	6.817033e-03	
7.363382e-03	1.039831e-02	5.205967e-03	1.026556e-02	3.372745e-03	4.439657e-04	8.142706e-04	1.300996e-03	6.643495e-03	
7.043756e-03	1.022350e-02	5.114186e-03	1.026674e-02	3.827573e-03	5.617955e-04	4.791408e-04	1.344448e-03	6.485943e-03	
7.397827e-03	1.024663e-02	4.981579e-03	1.036002e-02	3.354133e-03	7.952309e-04	4.969459e-04	1.728963e-03	6.358444e-03	
7.232129e-03	1.028801e-02	5.098307e-03	1.052888e-02	3.254579e-03	5.394607e-04	6.386483e-04	1.879813e-03	6.530006e-03	
7.437335e-03	1.023139e-02	5.028422e-03	9.957318e-03	3.442671e-03	6.254478e-04	7.061599e-04	1.816357e-03	6.769899e-03	
7.383162e-03	9.991158e-03	5.345593e-03	1.026456e-02	3.368009e-03	5.301212e-04	4.846816e-04	1.482441e-03	6.671923e-03	
7.212346e-03	1.016752e-02	5.125900e-03	1.032373e-02	3.452181e-03	7.883700e-04	4.632340e-04	1.604910e-03	6.571504e-03	
7.365759e-03	1.006121e-02	4.998399e-03	1.000021e-02	3.484763e-03	4.224128e-04	5.494696e-04	1.284032e-03	6.700273e-03	
7.198051e-03	1.031298e-02	5.057501e-03	1.016877e-02	3.262172e-03	7.163961e-04	6.282558e-04	1.687453e-03	6.559983e-03	
7.026732e-03	1.030336e-02	5.117981e-03	1.079049e-02	3.469140e-03	3.511135e-04	4.720032e-04	1.641293e-03	6.425143e-03	
7.531673e-03	1.019369e-02	5.072078e-03	1.042254e-02	3.415744e-03	6.495992e-04	5.484987e-04	1.654627e-03	6.350537e-03	
7.355899e-03	1.005802e-02	5.250146e-03	1.050043e-02	3.071871e-03	9.101970e-04	6.142884e-04	1.161657e-03	6.552126e-03	
7.028813e-03	1.011151e-02	5.424115e-03	1.038540e-02	3.483308e-03	5.608736e-04	4.488869e-04	1.716852e-03	6.793771e-03	
7.164006e-03	1.008832e-02	5.311041e-03	1.040012e-02	3.421629e-03	6.367685e-04	7.380425e-04	1.751699e-03	6.888681e-03	
7.206064e-03	1.025444e-02	5.376592e-03	1.042377e-02	3.340878e-03	8.274877e-04	3.972383e-04	1.269739e-03	6.730737e-03	
7.218272e-03	1.007598e-02	5.020616e-03	1.078563e-02	3.363174e-03	7.080665e-04	7.193321e-04	1.834229e-03	6.633744e-03	
7.186385e-03	9.934566e-03	5.395883e-03	1.043846e-02	3.357126e-03	5.184853e-04	3.923559e-04	1.490580e-03	6.571537e-03	
7.340804e-03	1.001462e-02	5.555200e-03	1.068216e-02	3.424422e-03	8.826205e-04	7.100609e-04	1.393420e-03	6.610430e-03	
7.111101e-03	1.020721e-02	5.138540e-03	1.054192e-02	3.323240e-03	8.354421e-04	5.798833e-04	1.284923e-03	6.420996e-03	
7.239656e-03	1.014813e-02	5.385290e-03	1.033796e-02	3.150622e-03	7.115297e-04	4.011171e-04	1.408765e-03	6.679567e-03	
7.255007e-03	1.028354e-02	5.189420e-03	1.055440e-02	3.023742e-03	7.285528e-04	4.600985e-04	1.467710e-03	6.412721e-03	
7.234627e-03	1.005426e-02	5.156551e-03	1.056859e-02	3.210497e-03	3.721786e-04	6.217776e-04	1.550000e-03	6.363614e-03	
7.250318e-03	1.001750e-02	5.248081e-03	1.025311e-02	3.224722e-03	8.282543e-04	7.769978e-04	1.580616e-03	6.512970e-03	
7.190349e-03	1.035421e-02	5.316145e-03	1.051383e-02	3.144500e-03	9.566070e-04	5.748269e-04	1.570617e-03	6.626434e-03	
7.398566e-03	9.821343e-03	5.210983e-03	1.055404e-02	3.312333e-03	7.098019e-04	6.062265e-04	1.457658e-03	6.538714e-03	
7.154676e-03	1.029368e-02	5.545907e-03	1.034608e-02	3.314396e-03	7.674522e-04	4.122823e-04	1.600199e-03	6.244998e-03	
7.047478e-03	1.002957e-02	5.458227e-03	1.073979e-02	3.190822e-03	7.145493e-04	5.441158e-04	1.160499e-03	6.749786e-03	
7.255390e-03	1.002148e-02	5.188688e-03	1.035566e-02	3.267813e-03	5.894372e-04	4.817983e-04	1.623255e-03	6.754937e-03	
7.347446e-03	9.889064e-03	5.585799e-03	1.039825e-02	3.029084e-03	7.783311e-04	7.433133e-04	1.478839e-03	6.463917e-03	
7.115266e-03	9.953799e-03	5.262605e-03	1.063425e-02	3.244509e-03	7.806332e-04	6.779308e-04	1.358736e-03	6.447377e-03	
7.123024e-03	1.003826e-02	5.618921e-03	1.044315e-02	3.131706e-03	7.783925e-04	7.283512e-04	1.576488e-03	6.432148e-03	
7.316904e-03	1.017273e-02	5.306105e-03	1.034872e-02	2.917542e-03	6.748446e-04	4.481083e-04	1.385311e-03	6.466776e-03	
7.149864e-03	9.770227e-03	5.337475e-03	1.036455e-02	3.134287e-03	8.449614e-04	5.454530e-04	1.690477e-03	6.411009e-03	
7.388909e-03	9.985131e-03	5.497417e-03	1.062756e-02	3.028440e-03	7.836365e-04	5.747204e-04	1.688302e-03	6.359605e-03	
7.114699e-03	1.021163e-02	5.318839e-03	1.061513e-02	3.246375e-03	6.515767e-04	7.170317e-04	1.579001e-03	6.693894e-03	
7.172965e-03	1.012473e-02	5.634139e-03	1.060831e-02	3.231867e-03	6.243719e-04	8.156701e-04	1.595545e-03	6.495035e-03	
6.897479e-03	9.928414e-03	5.556581e-03	1.050894e-02	2.869461e-03	5.860206e-04	8.609016e-04	1.503616e-03	6.495766e-03	
6.975372e-03	9.986623e-03	5.335336e-03	1.034683e-02	3.574744e-03	7.528133e-04	3.230741e-04	1.442009e-03	6.642652e-03	
7.149490e-03	1.011154e-02	5.255501e-03	1.054559e-02	3.246522e-03	8.326670e-04	4.312271e-04	1.542381e-03	6.609751e-03	
7.174938e-03	1.000004e-02	5.633884e-03	1.058221e-02	3.017534e-03	7.897939e-04	3.736462e-04	1.679798e-03	6.650057e-03	
6.963733e-03	9.907223e-03	5.566472e-03	1.035990e-02	2.714103e-03	8.621022e-04	8.086164e-04	1.651717e-03	6.651193e-03	
7.383489e-03	9.877648e-03	5.594325e-03	1.040891e-02	3.195940e-03	5.770742e-04	7.043872e-04	1.595932e-03	6.613735e-03	
7.228539e-03	9.926578e-03	5.366528e-03	1.043703e-02	2.879970e-03	9.168674e-04	3.979411e-04	1.605548e-03	6.306810e-03	
7.437680e-03	1.012074e-02	5.308764e-03	1.042124e-02	3.482581e-03	9.919666e-04	4.670901e-04	1.512901e-03	6.766223e-03	
7.192441e-03	1.012864e-02	5.650254e-03	1.072158e-02	3.164372e-03	7.263383e-04	2.271010e-04	1.495421e-03	6.680786e-03	
7.095079e-03	1.005620e-02	5.465532e-03	1.069716e-02	3.099787e-03	5.140006e-04	5.037724e-04	1.474427e-03	6.692056e-03	
7.346825e-03	9.939257e-03	5.489184e-03	1.059573e-02	3.194703e-03	8.895447e-04	5.779348e-04	1.452914e-03	6.411907e-03	
7.301589e-03	1.008575e-02	5.499632e-03	1.052113e-02	3.246846e-03	6.264194e-04	5.894376e-04	1.444209e-03	6.522248e-03	
7.442436e-03	1.005721e-02	5.634207e-03	1.071178e-02	3.157932e-03	1.121658e-03	4.407028e-04	1.634073e-03	6.546536e-03	
7.457570e-03	1.003755e-02	5.623651e-03	1.065408e-02	2.920406e-03	7.388050e-04	4.801188e-04	1.419102e-03	6.520494e-03	
7.435431e-03	1.006589e-02	5.247260e-03	1.052048e-02	3.334082e-03	6.810978e-04	6.559995e-04	1.951184e-03	6.675115e-03	
7.242713e-03	1.009161e-02	5.601716e-03	1.059151e-02	3.206695e-03	5.534696e-04	5.385393e-04	1.495287e-03	6.476685e-03	
7.302894e-03	9.900751e-03	5.264616e-03	1.048809e-02	2.920602e-03	1.101390e-03	6.783071e-04	1.475744e-03	6.510369e-03	
7.141379e-03	9.934606e-03	5.480793e-03	1.077295e-02	3.016180e-03	7.538146e-04	4.511785e-04	1.340165e-03	6.510717e-03	
7.156881e-03	9.806263e-03	5.646448e-03	1.034085e-02	3.110049e-03	8.469813e-04	5.650101e-04	1.714822e-03	6.550049e-03	
7.432528e-03	1.012187e-02	5.342629e-03	1.074819e-02	3.158060e-03	7.375039e-04	5.286743e-04	1.435287e-03	6.718603e-03	
7.264695e-03	9.833336e-03	5.519819e-03	1.076164e-02	3.202356e-03	6.586887e-04	4.731782e-04	1.628492e-03	6.716755e-03	
7.160497e-03	9.837496e-03	5.674449e-03	1.073345e-02	3.124447e-03	8.104627e-04	3.756909e-04	1.601504e-03	6.382506e-03	
7.179670e-03	1.000329e-02	5.341234e-03	1.056578e-02	3.013282e-03	1.132736e-03	4.600663e-04	1.417341e-03	6.476336e-03	
7.368037e-03	1.007619e-02	5.462041e-03	1.071108e-02	2.959418e-03	9.714726e-04	4.326607e-04	1.872621e-03	6.353618e-03	
7.207051e-03	9.849947e-03	5.545994e-03	1.073538e-02	3.037914e-03	7.365097e-04	5.719028e-04	1.779043e-03	6.389140e-03	
7.233641e-03	9.887900e-03	5.329247e-03	1.071602e-02	3.192605e-03	7.868760e-04	8.789657e-04	1.684259e-03	6.846484e-03	
6.967210e-03	9.874644e-03	5.484945e-03	1.019612e-02	2.858108e-03	9.206786e-04	4.259334e-04	1.722084e-03	6.523477e-03	
7.476115e-03	9.911771e-03	5.589219e-03	1.063244e-02	2.976588e-03	5.007822e-04	5.404997e-04	1.285987e-03	6.530373e-03	
7.176887e-03	9.622190e-03	5.589705e-03	1.043458e-02	2.839092e-03	8.366638e-04	6.073816e-04	1.536242e-03	6.586248e-03	
6.987527e-03	9.907864e-03	5.698160e-03	1.067071e-02	2.960774e-03	6.551960e-04	5.566399e-04	1.449946e-03	6.664852e-03	
7.329823e-03	9.963047e-03	5.381862e-03	1.057469e-02	3.155003e-03	8.510336e-04	7.600908e-04	1.672932e-03	6.204047e-03	
7.137735e-03	9.789289e-03	5.805863e-03	1.056609e-02	2.853387e-03	1.058997e-03	3.577003e-04	1.759163e-03	6.132681e-03	
7.329823e-03	9.963047e-03	5.381862e-03	1.057469e-02	3.155003e-03	8.510336e-04	7.600908e-04	1.672932e-03	6.204047e-03	
6.987527e-03	9.907864e-03	5.698160e-03	1.067071e-02	2.960774e-03	6.551960e-04	5.566399e-04	1.449946e-03	6.664852e-03	
7.176887e-03	9.622190e-03	5.589705e-03	1.043458e-02	2.839092e-03	8.366638e-04	6.073816e-04	1.536242e-03	6.586248e-03	
7.476115e-03	9.911771e-03	5.589219e-03	1.063244e-02	2.976588e-03	5.007822e-04	5.404997e-04	1.285987e-03	6.530373e-03	
6.967210e-03	9.874644e-03	5.484945e-03	1.019612e-02	2.858108e-03	9.206786e-04	4.259334e-04	1.722084e-03	6.523477e-03	
7.233641e-03	9.887900e-03	5.329247e-03	1.071602e-02	3.192605e-03	7.868760e-04	8.789657e-04	1.684259e-03	6.846484e-03	
7.207051e-03	9.849947e-03	5.545994e-03	1.073538e-02	3.037914e-03	7.365097e-04	5.719028e-04	1.779043e-03	6.389140e-03	
7.368037e-03	1.007619e-02	5.462041e-03	1.071108e-02	2.959418e-03	9.714726e-04	4.326607e-04	1.872621e-03	6.353618e-03	
7.179670e-03	1.000329e-02	5.341234e-03	1.056578e-02	3.013282e-03	1.132736e-03	4.600663e-04	1.417341e-03	6.476336e-03	
7.160497e-03	9.837496e-03	5.674449e-03	1.073345e-02	3.124447e-03	8.104627e-04	3.756909e-04	1.601504e-03	6.382506e-03	
7.264695e-03	9.833336e-03	5.519819e-03	1.076164e-02	3.202356e-03	6.586887e-04	4.731782e-04	1.628492e-03	6.716755e-03	
7.432528e-03	1.012187e-02	5.342629e-03	1.074819e-02	3.158060e-03	7.375039e-04	5.286743e-04	1.435287e-03	6.718603e-03	
7.156881e-03	9.806263e-03	5.646448e-03	1.034085e-02	3.110049e-03	8.469813e-04	5.650101e-04	1.714822e-03	6.550049e-03	
7.141379e-03	9.934606e-03	5.480793e-03	1.077295e-02	3.016180e-03	7.538146e-04	4.511785e-04	1.340165e-03	6.510717e-03	
7.302894e-03	9.900751e-03	5.264616e-03	1.048809e-02	2.920602e-03	1.101390e-03	6.783071e-04	1.475744e-03	6.510369e-03	
7.242713e-03	1.009161e-02	5.601716e-03	1.059151e-02	3.206695e-03	5.534696e-04	5.385393e-04	1.495287e-03	6.476685e-03	
7.435431e-03	1.006589e-02	5.247260e-03	1.052048e-02	3.334082e-03	6.810978e-04	6.559995e-04	1.951184e-03	6.675115e-03	
7.457570e-03	1.003755e-02	5.623651e-03	1.065408e-02	2.920406e-03	7.388050e-04	4.801188e-04	1.419102e-03	6.520494e-03	
7.442436e-03	1.005721e-02	5.634207e-03	1.071178e-02	3.157932e-03	1.121658e-03	4.407028e-04	1.634073e-03	6.546536e-03	
7.301589e-03	1.008575e-02	5.499632e-03	1.052113e-02	3.246846e-03	6.264194e-04	5.894376e-04	1.444209e-03	6.522248e-03	
7.346825e-03	9.939257e-03	5.489184e-03	1.059573e-02	3.194703e-03	8.895447e-04	5.779348e-04	1.452914e-03	6.411907e-03	
7.095079e-03	1.005620e-02	5.465532e-03	1.069716e-02	3.099787e-03	5.140006e-04	5.037724e-04	1.474427e-03	6.692056e-03	
7.192441e-03	1.012864e-02	5.650254e-03	1.072158e-02	3.164372e-03	7.263383e-04	2.271010e-04	1.495421e-03	6.680786e-03	
7.437680e-03	1.012074e-02	5.308764e-03	1.042124e-02	3.482581e-03	9.919666e-04	4.670901e-04	1.512901e-03	6.766223e-03	
7.228539e-03	9.926578e-03	5.366528e-03	1.043703e-02	2.879970e-03	9.168674e-04	3.979411e-04	1.605548e-03	6.306810e-03	
7.383489e-03	9.877648e-03	5.594325e-03	1.040891e-02	3.195940e-03	5.770742e-04	7.043872e-04	1.595932e-03	6.613735e-03	
6.963733e-03	9.907223e-03	5.566472e-03	1.035990e-02	2.714103e-03	8.621022e-04	8.086164e-04	1.651717e-03	6.651193e-03	
7.174938e-03	1.000004e-02	5.633884e-03	1.058221e-02	3.017534e-03	7.897939e-04	3.736462e-04	1.679798e-03	6.650057e-03	
7.149490e-03	1.011154e-02	5.255501e-03	1.054559e-02	3.246522e-03	8.326670e-04	4.312271e-04	1.542381e-03	6.609751e-03	
6.975372e-03	9.986623e-03	5.335336e-03	1.034683e-02	3.574744e-03	7.528133e-04	3.230741e-04	1.442009e-03	6.642652e-03	
6.897479e-03	9.928414e-03	5.556581e-03	1.050894e-02	2.869461e-03	5.860206e-04	8.609016e-04	1.503616e-03	6.495766e-03	
7.172965e-03	1.012473e-02	5.634139e-03	1.060831e-02	3.231867e-03	6.243719e-04	8.156701e-04	1.595545e-03	6.495035e-03	
7.114699e-03	1.021163e-02	5.318839e-03	1.061513e-02	3.246375e-03	6.515767e-04	7.170317e-04	1.579001e-03	6.693894e-03	
7.388909e-03	9.985131e-03	5.497417e-03	1.062756e-02	3.028440e-03	7.836365e-04	5.747204e-04	1.688302e-03	6.359605e-03	
7.149864e-03	9.770227e-03	5.337475e-03	1.036455e-02	3.134287e-03	8.449614e-04	5.454530e-04	1.690477e-03	6.411009e-03	
7.316904e-03	1.017273e-02	5.306105e-03	1.034872e-02	2.917542e-03	6.748446e-04	4.481083e-04	1.385311e-03	6.466776e-03	
7.123024e-03	1.003826e-02	5.618921e-03	1.044315e-02	3.131706e-03	7.783925e-04	7.283512e-04	1.576488e-03	6.432148e-03	
7.115266e-03	9.953799e-03	5.262605e-03	1.063425e-02	3.244509e-03	7.806332e-04	6.779308e-04	1.358736e-03	6.447377e-03	
7.347446e-03	9.889064e-03	5.585799e-03	1.039825e-02	3.029084e-03	7.783311e-04	7.433133e-04	1.478839e-03	6.463917e-03	
7.255390e-03	1.002148e-02	5.188688e-03	1.035566e-02	3.267813e-03	5.894372e-04	4.817983e-04	1.623255e-03	6.754937e-03	
7.047478e-03	1.002957e-02	5.458227e-03	1.073979e-02	3.190822e-03	7.145493e-04	5.441158e-04	1.160499e-03	6.749786e-03	
7.154676e-03	1.029368e-02	5.545907e-03	1.034608e-02	3.314396e-03	7.674522e-04	4.122823e-04	1.600199e-03	6.244998e-03	
7.398566e-03	9.821343e-03	5.210983e-03	1.055404e-02	3.312333e-03	7.098019e-04	6.062265e-04	1.457658e-03	6.538714e-03	
7.190349e-03	1.035421e-02	5.316145e-03	1.051383e-02	3.144500e-03	9.566070e-04	5.748269e-04	1.570617e-03	6.626434e-03	
7.250318e-03	1.001750e-02	5.248081e-03	1.025311e-02	3.224722e-03	8.282543e-04	7.769978e-04	1.580616e-03	6.512970e-03	
7.234627e-03	1.005426e-02	5.156551e-03	1.056859e-02	3.210497e-03	3.721786e-04	6.217776e-04	1.550000e-03	6.363614e-03	
7.255007e-03	1.028354e-02	5.189420e-03	1.055440e-02	3.023742e-03	7.285528e-04	4.600985e-04	1.467710e-03	6.412721e-03	
7.239656e-03	1.014813e-02	5.385290e-03	1.033796e-02	3.150622e-03	7.115297e-04	4.011171e-04	1.408765e-03	6.679567e-03	
7.111101e-03	1.020721e-02	5.138540e-03	1.054192e-02	3.323240e-03	8.354421e-04	5.798833e-04	1.284923e-03	6.420996e-03	
7.340804e-03	1.001462e-02	5.555200e-03	1.068216e-02	3.424422e-03	8.826205e-04	7.100609e-04	1.393420e-03	6.610430e-03	
7.186385e-03	9.934566e-03	5.395883e-03	1.043846e-02	3.357126e-03	5.184853e-04	3.923559e-04	1.490580e-03	6.571537e-03	
7.218272e-03	1.007598e-02	5.020616e-03	1.078563e-02	3.363174e-03	7.080665e-04	7.193321e-04	1.834229e-03	6.633744e-03	
7.206064e-03	1.025444e-02	5.376592e-03	1.042377e-02	3.340878e-03	8.274877e-04	3.972383e-04	1.269739e-03	6.730737e-03	
7.164006e-03	1.008832e-02	5.311041e-03	1.040012e-02	3.421629e-03	6.367685e-04	7.380425e-04	1.751699e-03	6.888681e-03	
7.028813e-03	1.011151e-02	5.424115e-03	1.038540e-02	3.483308e-03	5.608736e-04	4.488869e-04	1.716852e-03	6.793771e-03	
7.355899e-03	1.005802e-02	5.250146e-03	1.050043e-02	3.071871e-03	9.101970e-04	6.142884e-04	1.161657e-03	6.552126e-03	
7.531673e-03	1.019369e-02	5.072078e-03	1.042254e-02	3.415744e-03	6.495992e-04	5.484987e-04	1.654627e-03	6.350537e-03	
7.026732e-03	1.030336e-02	5.117981e-03	1.079049e-02	3.469140e-03	3.511135e-04	4.720032e-04	1.641293e-03	6.425143e-03	
7.198051e-03	1.031298e-02	5.057501e-03	1.016877e-02	3.262172e-03	7.163961e-04	6.282558e-04	1.687453e-03	6.559983e-03	
