
	2816	   9
4.380573e-01	4.819684e-01	4.088913e-01	3.866235e-01	4.513402e-01	6.021203e-02	1.546160e-01	9.163074e-01	2.291917e-01	
3.559568e-01	3.898750e-01	2.321710e-01	5.463202e-01	2.845510e-01	1.114191e-01	2.217494e-01	1.008137e+00	2.316030e-01	
1.723711e-01	4.469855e-01	4.738260e-01	4.671737e-01	4.468403e-01	1.480255e-01	3.030208e-01	1.032660e+00	2.405168e-01	
2.068009e-01	3.786019e-01	1.347458e-01	4.852738e-01	1.396804e-01	1.350170e-01	3.608643e-01	9.586956e-01	3.022659e-01	
1.811303e-01	4.494853e-01	4.759697e-01	3.956486e-01	3.833528e-01	8.967911e-02	2.086063e-01	9.196087e-01	4.027513e-01	
2.066990e-01	3.631459e-01	2.253581e-01	3.740656e-01	2.817671e-01	8.725565e-02	2.030107e-01	1.053396e+00	5.058312e-01	
3.331461e-01	5.920202e-01	2.135189e-01	4.480310e-01	2.278194e-01	1.130796e-01	3.062545e-01	1.068286e+00	3.806800e-01	
3.357577e-01	6.329089e-01	1.685720e-01	1.962150e-01	2.333510e-01	1.037124e-01	5.767989e-02	9.400487e-01	2.689062e-01	
2.514320e-01	5.832180e-01	2.256006e-01	1.198241e-01	4.570756e-01	1.195675e-01	8.054466e-02	1.011591e+00	4.266476e-01	
1.089953e-01	6.603568e-01	2.571791e-01	2.687705e-01	3.879074e-01	5.524498e-02	2.406923e-01	1.053489e+00	4.041937e-01	
2.462572e-01	6.035526e-01	3.714312e-01	3.075610e-01	3.056978e-01	1.367200e-01	1.599707e-01	7.387548e-01	4.777252e-01	
1.966268e-01	5.484867e-01	2.495168e-01	3.585102e-01	2.382406e-01	6.256856e-02	2.448418e-01	8.085851e-01	4.771142e-01	
2.265231e-01	3.717892e-01	3.068806e-01	3.876661e-01	3.933756e-01	7.700606e-02	1.399174e-01	9.637337e-01	2.648204e-01	
1.475443e-01	6.063800e-01	2.918624e-01	4.284784e-01	2.869862e-01	1.046722e-01	1.762347e-01	7.516265e-01	3.947408e-01	
3.774156e-01	6.811440e-01	1.853623e-01	3.106525e-01	2.077935e-01	9.727418e-02	9.156129e-02	4.482189e-01	3.911304e-01	
4.294622e-01	6.774609e-01	2.949786e-01	4.290725e-01	2.513209e-01	6.559053e-03	3.132353e-01	6.561514e-01	3.225860e-01	
3.257412e-01	5.431798e-01	4.004110e-01	4.189819e-01	2.448644e-01	1.974439e-02	1.163513e-01	7.357598e-01	2.959854e-01	
4.619674e-01	5.888849e-01	5.905166e-01	5.044800e-01	8.354924e-02	1.140864e-01	2.470404e-01	6.316545e-01	3.203140e-01	
3.943792e-01	7.609672e-01	5.108401e-01	5.565085e-01	3.548186e-01	1.174190e-01	1.820503e-01	6.019552e-01	5.064219e-01	
3.455117e-01	7.172941e-01	2.700929e-01	5.754338e-01	4.060536e-01	2.071010e-01	2.706745e-01	8.801466e-01	6.496583e-01	
3.876066e-01	5.984503e-01	4.623552e-01	4.432832e-01	1.962481e-01	1.472771e-01	2.666793e-01	8.122342e-01	5.316152e-01	
4.496643e-01	3.352604e-01	1.856995e-01	2.907587e-01	4.331478e-01	1.175932e-01	3.049071e-01	8.165531e-01	4.801127e-01	
3.988074e-01	4.120320e-01	3.391866e-01	1.927705e-01	5.681044e-01	1.297768e-01	2.078907e-01	8.452268e-01	1.766542e-01	
4.311872e-01	3.541318e-01	1.455135e-01	3.225058e-01	2.323835e-01	1.213062e-01	2.758340e-01	8.434851e-01	5.789243e-01	
5.274522e-01	3.081058e-01	1.585198e-01	3.376522e-01	3.411055e-01	2.506102e-01	1.438870e-01	8.795026e-01	6.134048e-01	
2.380274e-01	4.677606e-01	1.621236e-01	2.240391e-01	3.631032e-01	2.308289e-01	2.563523e-01	6.934872e-01	4.707025e-01	
1.339364e-01	3.963362e-01	3.647047e-01	2.805769e-01	3.882414e-01	7.599283e-02	9.494942e-02	7.423809e-01	4.645291e-01	
3.220518e-01	2.450632e-01	2.730795e-01	1.147801e-02	3.002565e-01	2.197313e-01	2.526398e-01	6.515439e-01	6.021847e-01	
5.130396e-01	6.213873e-01	2.093922e-01	4.173902e-01	2.268911e-01	1.978997e-01	2.406598e-01	5.015660e-01	2.829179e-01	
3.022062e-01	3.179206e-01	1.389730e-01	4.572708e-01	4.494545e-01	2.769899e-01	2.549960e-01	5.842333e-01	3.984066e-01	
5.450097e-01	2.341091e-01	5.180893e-02	4.693668e-01	2.573197e-01	2.081039e-01	2.928097e-01	6.563311e-01	5.044726e-01	
6.099178e-01	3.653805e-01	1.732145e-01	2.716134e-01	6.068197e-01	4.061319e-02	2.500452e-01	3.965557e-01	5.561930e-01	
5.535286e-01	3.007388e-01	1.682938e-01	2.052889e-01	4.947563e-01	9.519753e-02	5.249152e-02	5.349855e-01	5.666409e-01	
6.326650e-01	5.141370e-01	1.467981e-01	7.737065e-02	4.793224e-01	1.076554e-01	1.963300e-01	2.463777e-01	6.211347e-01	
5.044424e-01	4.683187e-01	3.001134e-01	2.038982e-01	5.853729e-01	2.929705e-01	1.978618e-01	6.347086e-01	6.140691e-01	
4.982904e-01	3.585292e-01	6.726007e-02	2.641544e-01	3.512986e-01	1.121142e-01	1.910074e-01	6.475601e-01	5.988238e-01	
4.400131e-01	6.510272e-01	2.262808e-01	2.833474e-01	5.285660e-01	1.909614e-01	3.196809e-01	4.519335e-01	4.428744e-01	
5.342442e-01	6.261782e-01	2.405949e-01	1.011391e-01	4.540837e-01	1.735288e-01	3.856044e-01	3.260479e-01	3.595889e-01	
4.887557e-01	5.200512e-01	3.322515e-01	1.688417e-01	5.561661e-01	2.027611e-01	1.440686e-01	6.945598e-01	3.279923e-01	
4.579938e-01	1.678032e-01	4.111791e-01	4.550277e-02	5.971232e-01	2.331341e-01	1.650336e-01	6.330515e-01	2.442239e-01	
5.964882e-01	5.134362e-01	1.005611e-01	8.959724e-02	3.794456e-01	8.687916e-02	3.787536e-01	5.274251e-01	2.386742e-01	
4.197660e-01	1.928703e-01	2.262898e-01	2.223674e-01	5.102619e-01	8.558196e-02	1.209590e-01	5.757732e-01	1.446547e-01	
4.796152e-01	4.524383e-01	1.293736e-01	3.490136e-01	1.266352e-01	1.131675e-01	2.106798e-01	2.565626e-01	2.011888e-02	
5.062671e-01	4.255957e-01	2.953416e-01	9.808043e-02	2.834587e-01	1.638759e-01	1.754639e-01	6.163138e-01	7.356047e-02	
3.412705e-01	5.767410e-01	1.520796e-02	9.889708e-02	6.353452e-02	2.662400e-01	1.076325e-01	6.496050e-01	1.862973e-01	
4.554970e-01	5.943775e-01	1.416064e-02	2.366363e-01	4.217075e-01	2.303480e-01	1.719996e-01	2.988643e-01	1.177237e-01	
4.140501e-01	5.426474e-01	8.221565e-02	1.385524e-01	2.252343e-01	1.557507e-01	2.772685e-01	5.701120e-01	1.243335e-01	
2.969695e-01	3.875597e-01	1.190955e-01	1.278006e-01	3.523170e-01	1.350864e-01	2.278897e-01	6.273565e-01	4.577609e-02	
3.322450e-01	4.955707e-01	1.688575e-01	1.879890e-01	3.234956e-01	1.721493e-01	1.782225e-01	5.154352e-01	1.685781e-01	
3.252192e-02	5.400645e-01	9.194233e-02	2.130755e-01	3.962949e-01	1.000968e-01	2.258441e-01	8.718014e-01	1.888453e-01	
1.877446e-01	4.416993e-01	1.647504e-01	1.013794e-02	2.496391e-01	2.139249e-01	1.232473e-01	6.223194e-01	1.695572e-01	
1.662449e-01	5.217369e-01	2.139786e-01	3.190013e-02	3.932913e-01	2.040726e-01	1.037467e-01	7.455954e-01	1.378898e-01	
2.250091e-01	6.034201e-01	1.570684e-01	1.305987e-01	3.860845e-01	1.765700e-01	1.161123e-01	8.538723e-01	2.401334e-02	
1.724773e-01	3.499998e-01	2.582072e-01	5.704356e-02	9.085729e-02	1.268583e-01	1.918043e-01	2.031889e-01	1.025032e-01	
7.171727e-02	2.405848e-01	1.974072e-01	1.876235e-02	4.267391e-01	1.206912e-01	2.076524e-01	6.103356e-01	1.350120e-01	
1.445186e-01	6.787326e-01	8.662430e-02	2.121312e-01	2.205786e-01	1.607355e-01	2.501277e-01	4.965914e-01	1.158030e-01	
2.275549e-01	4.374992e-01	3.292370e-01	1.230744e-01	2.648619e-01	6.938892e-02	5.031206e-02	4.050213e-01	1.610464e-01	
2.444410e-01	3.676261e-01	1.829148e-01	1.153044e-02	2.678289e-01	1.018714e-01	1.447866e-01	3.948941e-01	1.388493e-01	
3.452460e-01	4.058611e-01	8.425754e-02	1.021635e-01	3.053390e-01	1.757315e-01	1.996918e-01	2.292419e-01	2.492278e-01	
2.107925e-01	6.570124e-01	3.631293e-01	1.216151e-01	2.732000e-01	1.637193e-01	2.198324e-01	1.877247e-01	2.472196e-01	
1.506764e-01	5.077018e-01	1.302061e-01	2.143187e-01	4.102592e-01	1.577147e-01	2.062859e-01	1.724694e-01	1.247145e-01	
4.697524e-02	2.726399e-01	2.626253e-01	1.864170e-01	2.881694e-01	2.244704e-01	2.296200e-01	7.949982e-02	2.478478e-01	
3.571723e-01	5.908902e-01	2.669418e-01	1.481244e-01	4.183101e-01	1.418732e-01	1.756514e-01	4.461777e-01	2.513802e-01	
4.004661e-01	5.582232e-01	4.104440e-01	2.450418e-01	5.732942e-01	2.238941e-01	1.138829e-01	5.262519e-01	6.716835e-02	
4.062692e-01	3.893765e-01	2.480917e-01	1.291333e-01	5.966054e-01	2.314345e-01	1.195410e-01	5.442705e-01	1.774926e-01	
5.068082e-01	1.911020e-01	4.192740e-01	2.629058e-01	4.780944e-01	5.097446e-02	2.176413e-01	6.802518e-01	9.823408e-02	
5.682029e-01	5.183325e-01	3.291459e-01	1.258524e-01	3.993033e-01	1.679271e-01	1.582715e-01	4.969974e-01	3.386162e-01	
3.191272e-01	5.555322e-01	1.261715e-01	2.775624e-01	2.973849e-01	2.624370e-01	1.055813e-01	5.503757e-01	3.055160e-01	
3.980780e-01	4.524682e-01	3.208837e-01	6.169588e-03	5.754596e-01	2.924796e-01	1.347264e-01	3.987195e-01	1.941960e-01	
3.772848e-01	4.859785e-01	4.113484e-01	1.315162e-01	5.445013e-01	1.505942e-01	1.257269e-01	5.884247e-01	3.230348e-01	
2.762115e-01	3.282797e-01	2.233606e-01	2.655246e-01	5.388325e-01	2.888076e-01	1.757270e-01	5.993417e-01	1.493587e-01	
1.775396e-01	5.369754e-01	2.454030e-01	4.135157e-01	6.127011e-01	7.811292e-02	7.930603e-02	5.070929e-01	2.132990e-01	
3.378245e-01	4.408362e-01	1.556520e-01	4.456789e-01	4.820362e-01	1.203476e-01	2.318500e-01	6.743764e-01	3.761395e-01	
2.445480e-01	3.472424e-01	8.822158e-02	3.956734e-01	3.249589e-01	1.024574e-01	4.932392e-02	4.985368e-01	3.511653e-01	
1.587894e-01	5.236202e-01	1.938127e-01	2.826313e-01	5.668049e-01	1.671703e-01	2.920381e-01	6.491439e-01	2.162865e-01	
3.356105e-01	7.127741e-01	2.883750e-01	1.348800e-01	5.994753e-01	8.806485e-02	2.144169e-01	7.015327e-01	2.133982e-01	
4.097200e-01	7.241856e-01	3.539285e-02	1.683617e-01	4.738026e-01	7.318540e-02	1.841957e-01	5.085794e-01	8.946045e-02	
2.541821e-01	3.777557e-01	2.332451e-01	3.887105e-01	4.253867e-01	1.129589e-01	2.062045e-01	6.515401e-01	9.347153e-02	
2.117197e-01	6.561553e-01	1.022278e-01	3.281130e-01	4.084252e-01	1.018816e-01	2.693697e-01	3.616983e-01	2.224543e-01	
1.806638e-01	8.096966e-01	2.104694e-01	2.641686e-01	5.654510e-01	2.561011e-01	2.888787e-01	6.786100e-01	3.473286e-01	
1.289753e-01	9.391314e-01	3.423470e-01	3.223135e-01	3.032068e-01	2.243495e-01	2.249783e-01	6.347848e-01	3.921111e-01	
1.225649e-01	7.024618e-01	3.197297e-01	4.476867e-01	3.675321e-01	2.015704e-01	1.382701e-01	5.123691e-01	4.331098e-01	
2.185229e-01	7.806568e-01	2.665123e-01	4.400373e-01	4.457484e-01	7.071639e-02	7.991904e-02	5.520680e-01	3.607802e-01	
2.081053e-01	8.517708e-01	9.103140e-02	1.870671e-01	3.189361e-01	4.189195e-02	1.712919e-01	6.224119e-01	3.270205e-01	
9.836270e-02	9.609479e-01	3.325960e-01	2.046198e-01	2.337272e-01	9.796613e-02	1.298398e-01	6.580965e-01	1.763367e-01	
3.425759e-01	8.614824e-01	4.232712e-01	2.767656e-01	1.780467e-01	2.686584e-01	1.937770e-01	4.262916e-01	1.749392e-01	
1.851857e-01	8.118124e-01	4.356226e-01	1.547898e-01	3.946567e-01	1.260924e-01	4.853499e-02	6.818878e-01	2.139194e-01	
9.302241e-02	8.562572e-01	3.999716e-01	2.970760e-01	3.178012e-01	4.345066e-02	2.116063e-01	5.662709e-01	1.402759e-01	
2.048208e-01	8.615514e-01	5.357775e-01	3.131173e-01	8.806577e-02	8.429379e-02	1.351543e-01	6.648767e-01	1.394709e-01	
1.935379e-01	9.333686e-01	4.071166e-01	1.829001e-01	4.475641e-01	1.642691e-01	2.023994e-01	3.768929e-01	1.646540e-01	
8.961067e-02	8.284897e-01	1.685284e-01	3.273751e-01	4.704701e-01	9.055181e-02	2.697799e-02	7.098539e-01	2.883307e-02	
1.687464e-01	7.449421e-01	1.711989e-01	1.259026e-01	2.313871e-01	7.163092e-02	8.391672e-02	2.953927e-01	1.740519e-01	
1.727418e-01	7.143305e-01	4.202795e-01	3.249319e-01	2.018079e-01	5.765061e-02	2.506110e-01	5.967526e-01	1.799985e-01	
1.716181e-01	7.307133e-01	5.698818e-01	1.693016e-01	5.092460e-01	1.559722e-01	1.925976e-01	3.552038e-01	1.056376e-01	
1.903333e-01	8.850783e-01	4.340854e-01	3.166121e-01	2.669545e-01	1.070353e-01	3.011485e-01	4.634825e-01	9.932595e-02	
2.096346e-01	8.760974e-01	2.841881e-01	1.396287e-01	4.622277e-01	1.231450e-01	3.564691e-01	3.250580e-01	9.364267e-02	
2.284805e-01	8.064919e-01	1.974727e-01	3.496097e-01	4.755584e-01	4.649387e-02	2.582221e-01	5.740483e-01	8.526650e-02	
2.175987e-01	8.061416e-01	1.350652e-01	2.707909e-01	2.854027e-01	2.406831e-01	1.252894e-01	4.294888e-01	1.058500e-01	
1.889675e-01	7.385859e-01	1.385544e-01	1.296203e-01	4.585176e-01	1.872960e-01	5.719275e-02	5.640059e-01	9.171907e-02	
2.240516e-01	8.099282e-01	2.782728e-01	1.461582e-01	4.752566e-01	1.762296e-01	8.995364e-02	5.621000e-01	7.586275e-02	
1.829319e-01	8.769281e-01	1.538920e-01	3.651026e-01	5.342851e-01	2.784335e-01	2.771539e-01	3.619473e-01	1.995522e-01	
1.759935e-01	8.236660e-01	2.660815e-01	1.323118e-01	3.576319e-01	2.220201e-01	2.638835e-01	3.733949e-01	1.058167e-01	
1.487952e-01	7.625537e-01	2.967654e-01	2.944096e-01	5.478818e-01	1.024084e-01	3.152289e-01	5.346274e-01	1.250294e-01	
1.954655e-01	6.649607e-01	1.017252e-01	2.278105e-01	4.984312e-01	1.559023e-01	3.387048e-01	4.298669e-01	8.644494e-02	
1.659539e-01	5.693047e-01	6.570406e-02	3.214446e-01	2.296056e-01	3.826690e-01	2.332961e-01	6.549903e-01	2.253581e-01	
9.240551e-03	6.153622e-01	2.614877e-01	1.623872e-01	4.538245e-01	2.713307e-01	1.347712e-01	4.926269e-01	1.640005e-01	
3.074778e-01	6.861227e-01	2.774790e-01	2.559651e-01	4.872128e-01	2.036767e-01	3.586584e-01	4.462289e-01	9.312439e-02	
1.497733e-01	6.477319e-01	1.812188e-01	1.552209e-01	3.676797e-01	2.150903e-01	2.519866e-01	2.087197e-01	4.529933e-02	
1.512719e-01	6.074345e-01	3.186026e-01	1.003797e-01	4.803998e-01	1.860888e-01	2.833858e-01	3.636862e-01	2.138568e-01	
1.204694e-01	7.021743e-01	3.004264e-01	2.218427e-01	4.688765e-01	2.178561e-01	3.083325e-01	1.788804e-01	9.898141e-02	
1.457434e-01	6.434636e-01	1.521950e-01	1.576743e-01	4.260164e-01	1.753987e-01	2.017580e-01	2.964809e-01	2.827294e-01	
2.159620e-01	6.198293e-01	2.514941e-01	3.402976e-02	3.334768e-01	1.800104e-01	1.514430e-01	3.443316e-01	1.576138e-01	
1.504743e-01	6.829893e-01	3.076077e-01	1.401797e-01	4.975092e-01	2.104219e-01	2.035571e-01	3.937230e-01	2.479823e-01	
1.392858e-01	5.019098e-01	2.404721e-01	1.153080e-01	5.703024e-01	1.635601e-01	1.555589e-01	4.742200e-01	2.554393e-01	
2.292931e-01	5.797872e-01	1.714603e-01	2.083256e-01	4.699492e-01	1.203602e-01	3.398418e-01	3.707134e-01	2.622394e-01	
2.757423e-01	7.290127e-01	1.579301e-01	1.969304e-01	6.067674e-01	2.427608e-01	2.509304e-01	3.668028e-01	1.656393e-01	
1.084834e-01	6.690776e-01	3.558603e-01	1.184101e-01	6.214813e-01	3.420385e-01	2.393321e-01	4.576879e-01	2.753922e-01	
3.330403e-01	5.244916e-01	2.779463e-01	1.580653e-01	3.754458e-01	2.936937e-01	3.659193e-01	5.039851e-01	1.572587e-01	
1.942216e-01	5.994372e-01	3.970774e-01	2.515520e-01	4.647681e-01	3.051897e-01	3.146463e-01	3.379691e-01	1.774667e-01	
1.336757e-01	6.185560e-01	1.481072e-01	3.054070e-01	4.932893e-01	3.863554e-02	1.933833e-01	3.489917e-01	2.191349e-01	
3.000227e-01	3.289159e-01	1.790649e-01	2.834447e-01	4.579657e-01	2.554704e-01	2.029019e-01	4.371770e-01	2.643342e-01	
2.249378e-01	5.280882e-01	2.095071e-01	1.608340e-01	4.789249e-01	6.209107e-02	2.240926e-01	4.113278e-01	1.570491e-01	
2.286664e-01	5.888565e-01	1.741944e-01	5.439918e-02	4.059714e-01	1.317211e-01	1.710570e-01	3.774506e-01	1.298102e-01	
1.838696e-01	6.198161e-01	2.441570e-01	1.565250e-01	4.522659e-01	3.542570e-01	1.921174e-01	4.757077e-01	6.559617e-02	
1.564550e-01	5.435316e-01	1.544607e-01	2.532367e-01	4.584701e-01	3.181735e-01	1.330809e-01	5.254000e-01	1.299629e-01	
1.781817e-01	4.181668e-01	2.893477e-01	3.742951e-02	3.455307e-01	2.717406e-01	2.248516e-01	4.230969e-01	2.215666e-01	
1.524064e-01	3.681008e-01	1.645614e-01	1.009665e-01	2.262433e-01	1.485618e-01	1.466408e-01	4.597604e-01	2.599246e-01	
2.645193e-01	2.867312e-01	2.969158e-01	1.916547e-01	4.485165e-01	1.946569e-01	1.342678e-01	4.609765e-01	3.362167e-01	
2.752329e-01	4.548593e-01	1.864544e-01	1.213717e-01	4.835802e-01	1.042012e-01	1.325154e-01	3.758177e-01	3.954482e-01	
1.741248e-01	5.397521e-01	1.900765e-01	2.395333e-01	3.303898e-01	6.350167e-02	1.838878e-01	3.295405e-01	3.128201e-01	
2.124732e-01	3.382638e-01	3.825062e-01	1.892194e-01	3.872043e-01	3.119762e-01	1.390701e-01	4.794100e-01	2.993904e-01	
1.728849e-02	1.998050e-01	2.006051e-01	3.287870e-01	3.915812e-01	3.703925e-01	2.982084e-01	3.679251e-01	1.559915e-01	
1.063266e-01	2.789733e-01	2.773006e-01	3.234264e-01	2.685844e-01	3.760226e-01	4.192274e-02	5.081961e-01	1.038418e-01	
2.476515e-01	5.700636e-01	2.392484e-01	2.922598e-01	1.452139e-01	3.499545e-01	1.383966e-01	4.680828e-01	1.156994e-01	
1.642632e-01	2.816106e-01	2.692132e-01	1.723896e-01	2.852935e-01	3.780751e-01	1.918940e-01	4.430155e-01	1.227987e-01	
1.259027e-01	2.175187e-01	4.112085e-01	2.099424e-01	4.019356e-01	2.718816e-01	1.304094e-01	1.687567e-01	2.945847e-02	
8.342301e-02	1.295237e-01	5.312920e-01	2.960708e-01	3.913611e-01	1.940077e-01	3.484043e-02	5.014713e-01	3.300806e-02	
1.429709e-01	4.280563e-01	4.639319e-01	2.281855e-01	1.860716e-01	8.391398e-02	2.463091e-01	1.416858e-01	1.024557e-01	
1.253737e-02	3.739669e-01	4.406492e-01	2.069258e-01	3.925926e-01	6.427592e-02	8.255090e-02	5.468011e-01	6.773385e-02	
1.844361e-01	5.033526e-01	3.431237e-01	3.083913e-01	3.306380e-01	2.930966e-01	2.246730e-01	2.140347e-01	1.031715e-01	
6.285699e-02	4.682814e-01	2.024925e-01	2.888855e-01	2.618894e-01	1.989093e-01	2.654656e-02	1.795418e-01	9.412195e-02	
1.119980e-01	4.915955e-01	1.748751e-01	2.632848e-01	2.426364e-01	2.739936e-01	1.493151e-01	3.026842e-01	1.037796e-01	
1.593748e-01	3.925074e-01	2.319385e-02	2.027477e-01	3.196269e-01	1.561124e-01	7.862988e-02	2.406699e-01	7.379577e-03	
2.039630e-01	4.852982e-01	1.655057e-01	2.910430e-01	2.288026e-01	2.217428e-01	9.829403e-02	5.219063e-01	6.682046e-02	
1.407399e-01	5.663991e-01	9.257631e-02	2.135431e-01	2.358852e-01	3.501262e-01	1.253777e-01	4.092636e-01	1.060566e-01	
1.527068e-02	4.319395e-01	1.645563e-01	2.520921e-01	4.171978e-01	2.339973e-01	2.154704e-02	4.507924e-01	1.154559e-01	
6.844240e-02	6.124919e-01	1.539810e-01	1.636142e-01	2.802195e-01	1.811098e-01	1.373621e-01	4.352296e-01	8.292697e-02	
7.811911e-02	6.060225e-01	4.398383e-02	2.281220e-01	7.109889e-02	2.137893e-01	6.138282e-02	2.014801e-01	4.434549e-02	
9.797299e-02	6.339671e-01	1.275774e-01	2.273091e-01	2.951227e-01	2.321485e-01	1.682683e-01	2.974531e-01	6.462304e-02	
2.027066e-01	5.444490e-01	2.161598e-01	2.361866e-02	3.983810e-01	2.031406e-01	2.125569e-01	1.924917e-01	4.929444e-02	
1.039731e-01	7.012944e-01	3.041647e-01	6.260052e-02	1.308101e-01	1.009242e-01	1.963810e-01	3.042207e-01	1.054046e-02	
2.137837e-01	6.135079e-01	7.044087e-02	1.183881e-01	3.427090e-01	4.971962e-02	2.455059e-01	1.787372e-01	1.260151e-01	
7.854964e-02	6.226654e-01	1.759378e-01	1.521528e-01	4.016251e-01	1.181343e-01	2.067655e-01	4.354233e-01	4.956564e-02	
1.648537e-01	5.215422e-01	2.935928e-01	2.230450e-01	2.252257e-01	1.109358e-01	2.774501e-01	1.457865e-01	5.581191e-02	
1.192630e-01	4.289205e-01	1.089651e-01	2.459345e-01	2.148419e-01	8.450723e-02	1.459873e-01	3.456880e-01	7.551477e-02	
1.691472e-01	3.568640e-01	1.637365e-01	1.384273e-01	4.181003e-01	9.653329e-02	2.355237e-01	2.743020e-01	8.934219e-02	
2.012534e-01	4.751681e-01	2.388605e-01	1.381601e-02	3.581376e-01	1.170011e-01	1.450462e-01	4.018232e-01	1.013764e-01	
2.045921e-01	4.448307e-01	2.032263e-01	2.249848e-01	2.322431e-01	2.119994e-01	2.159142e-01	3.007818e-01	2.904714e-02	
1.397980e-01	3.989818e-01	1.647424e-01	1.201055e-01	3.585723e-01	1.163850e-01	2.382702e-02	1.705770e-01	5.710346e-02	
5.648839e-02	5.819842e-01	7.342940e-02	8.000122e-02	3.652602e-01	1.315145e-01	1.788618e-01	2.209955e-01	1.123070e-01	
1.892263e-01	3.962302e-01	1.237914e-01	8.097014e-02	4.435744e-01	6.401367e-02	1.497898e-01	1.297530e-01	8.143734e-02	
1.886243e-01	1.727866e-01	1.857750e-01	5.136207e-02	3.180409e-01	8.346870e-02	1.377564e-01	2.095899e-01	3.447689e-02	
2.618008e-01	1.240831e-01	2.295244e-01	1.345785e-01	1.832205e-01	2.825332e-01	1.107140e-01	1.650018e-01	1.581973e-01	
6.049711e-02	2.993288e-01	9.822474e-02	1.506854e-01	3.899987e-01	2.060143e-01	2.177961e-01	8.652297e-02	2.458340e-01	
2.413616e-01	4.051297e-01	2.147772e-01	1.318533e-01	2.992099e-01	6.996667e-02	9.586982e-02	8.744278e-02	1.519743e-01	
1.222298e-01	4.705478e-01	4.916873e-02	1.367237e-01	1.631134e-01	1.319207e-01	2.650197e-02	1.772365e-01	1.052485e-01	
1.010180e-01	4.992090e-01	2.107419e-01	2.056685e-01	1.916171e-01	1.322621e-01	1.498194e-01	1.429032e-01	5.098180e-02	
7.679383e-02	4.926873e-01	3.041432e-01	2.577420e-01	2.841933e-01	1.442470e-01	3.071705e-01	1.458807e-01	1.231253e-01	
6.906540e-02	3.720482e-01	3.108155e-01	8.438660e-02	2.945661e-01	9.423994e-02	1.580280e-01	1.658758e-01	6.724083e-02	
5.231292e-02	3.551120e-01	2.850622e-01	1.384295e-01	3.057308e-01	2.227153e-01	9.860269e-02	1.395610e-01	8.550687e-02	
6.873290e-02	3.126159e-01	2.442573e-01	9.572640e-02	3.591076e-01	8.746862e-02	1.070110e-01	1.751546e-01	1.213028e-01	
9.002497e-02	2.506313e-01	1.650505e-01	1.304474e-01	2.290248e-01	7.680282e-02	1.958837e-01	2.842062e-01	1.309737e-01	
5.999422e-02	3.234741e-01	8.072868e-02	1.795443e-01	1.662333e-01	1.062207e-01	9.869123e-02	7.875874e-02	5.847913e-02	
1.385608e-01	3.177189e-01	2.117411e-01	1.940691e-01	2.229118e-01	1.323845e-01	2.597075e-01	1.520672e-01	1.473576e-01	
9.939470e-02	4.015383e-01	2.989140e-01	9.897402e-02	1.474366e-01	2.134732e-01	1.588381e-01	1.535916e-01	2.225105e-01	
5.178706e-02	3.623414e-01	2.555924e-01	1.893822e-01	2.815124e-01	1.911253e-01	1.761074e-01	1.145363e-01	1.876256e-01	
7.187894e-02	1.430423e-01	2.944181e-01	1.886995e-01	1.577302e-01	1.751190e-01	1.056653e-01	1.030550e-01	1.312168e-01	
1.356505e-01	4.435348e-01	1.938191e-01	1.116777e-01	2.054078e-01	1.552806e-01	2.503831e-01	1.609007e-01	1.109031e-02	
1.229275e-01	4.148917e-01	4.705190e-02	1.210403e-01	1.252920e-01	1.206391e-01	2.553390e-01	1.013204e-01	2.184575e-01	
1.332712e-01	2.387459e-01	1.413573e-01	2.712356e-01	1.394215e-01	1.206149e-01	2.379706e-01	1.884096e-01	2.549154e-01	
1.752523e-01	2.079986e-01	2.760337e-01	3.446099e-01	8.884573e-02	4.728659e-02	2.272918e-01	3.614930e-02	2.255998e-01	
1.363135e-01	2.661132e-01	2.806793e-01	3.042322e-01	4.789862e-02	1.816331e-01	1.581539e-01	2.240027e-01	3.029531e-01	
1.772688e-01	3.462590e-01	2.599846e-01	1.181810e-01	1.226609e-01	1.076491e-01	2.559617e-01	2.475265e-01	1.304902e-01	
1.614207e-01	4.636841e-01	1.220556e-01	1.745009e-01	1.261646e-01	1.423358e-01	2.293707e-01	1.810136e-01	1.166168e-01	
1.607828e-01	3.324677e-01	1.700984e-01	3.088645e-01	1.088536e-01	8.935552e-02	2.980758e-01	2.304945e-01	7.277071e-02	
6.829046e-02	3.622662e-01	2.786039e-01	1.856029e-01	8.884472e-02	8.810169e-02	2.828949e-01	2.923843e-01	5.454269e-02	
9.714873e-02	5.621337e-01	2.240296e-01	4.725956e-02	2.432153e-01	5.550766e-02	2.289974e-01	4.429506e-02	6.133974e-02	
1.555298e-01	4.309625e-01	2.604042e-01	1.226330e-01	8.617832e-02	1.319230e-01	2.993060e-01	2.508503e-01	7.968010e-02	
1.961177e-01	3.768742e-01	2.547454e-01	1.859727e-01	1.294911e-01	1.732317e-01	2.965011e-01	3.972173e-02	3.844319e-02	
8.444413e-02	5.575273e-01	1.734153e-01	1.231679e-01	6.412495e-02	1.290776e-01	2.975439e-01	5.817641e-02	3.211755e-02	
1.894577e-01	4.993774e-01	2.600133e-01	9.995400e-02	7.702164e-02	1.290851e-01	3.320417e-01	1.914575e-01	1.189586e-01	
