
	2816	   9
-1.742646e+01	2.438196e+01	2.108525e+01	-2.271506e+01	-4.693706e+00	-8.800977e+00	1.249525e+01	-1.667659e+01	4.637361e+01	
-1.745758e+01	2.478241e+01	2.163027e+01	-2.607068e+01	-4.120560e+00	-6.914531e+00	1.230238e+01	-1.724061e+01	4.823164e+01	
-1.707074e+01	2.364135e+01	2.143905e+01	-2.824013e+01	-4.052006e+00	-7.277046e+00	1.178386e+01	-1.960369e+01	4.575921e+01	
-1.679783e+01	2.445951e+01	2.157069e+01	-2.851848e+01	-7.366147e+00	-9.303778e+00	1.184031e+01	-2.013974e+01	4.264099e+01	
-1.653922e+01	2.430997e+01	2.345599e+01	-3.189981e+01	-4.887965e+00	-8.809562e+00	1.103625e+01	-2.089686e+01	4.563307e+01	
-1.726661e+01	2.485165e+01	2.104934e+01	-3.403909e+01	-5.073880e+00	-1.028113e+01	1.229769e+01	-2.168653e+01	4.377163e+01	
-1.938962e+01	2.268766e+01	2.160691e+01	-3.588276e+01	-5.662108e+00	-9.516002e+00	1.171887e+01	-2.374187e+01	4.273572e+01	
-1.820589e+01	2.478790e+01	2.155486e+01	-3.783200e+01	-7.413373e+00	-1.160913e+01	1.099782e+01	-2.631704e+01	4.569826e+01	
-1.608217e+01	2.494853e+01	2.142568e+01	-3.846689e+01	-8.088478e+00	-1.103949e+01	1.236662e+01	-2.676559e+01	4.268166e+01	
-1.479931e+01	2.503764e+01	2.178790e+01	-3.764699e+01	-5.858431e+00	-1.265980e+01	1.232445e+01	-2.620203e+01	4.490786e+01	
-1.324275e+01	2.319663e+01	2.141302e+01	-3.743266e+01	-8.400278e+00	-1.216148e+01	1.202476e+01	-2.882950e+01	4.715342e+01	
-1.548433e+01	2.479025e+01	2.144578e+01	-3.900735e+01	-7.586254e+00	-1.453669e+01	1.214507e+01	-2.654476e+01	4.607811e+01	
-1.571036e+01	2.592363e+01	2.272792e+01	-3.804268e+01	-7.758142e+00	-1.443442e+01	1.206740e+01	-2.766342e+01	4.559912e+01	
-1.720145e+01	2.599290e+01	2.106171e+01	-4.033315e+01	-7.735105e+00	-1.539136e+01	1.188522e+01	-2.424138e+01	4.828205e+01	
-1.494123e+01	2.339176e+01	2.128522e+01	-4.072480e+01	-4.553065e+00	-1.576187e+01	1.209920e+01	-2.385803e+01	5.123323e+01	
-1.701924e+01	2.483825e+01	2.112680e+01	-3.916268e+01	-3.923776e+00	-1.305360e+01	1.208573e+01	-2.455837e+01	5.307027e+01	
-1.682268e+01	2.324559e+01	2.043547e+01	-3.752950e+01	-3.212660e+00	-1.057608e+01	1.205289e+01	-2.330421e+01	5.128317e+01	
-1.762829e+01	2.459555e+01	2.157109e+01	-3.768591e+01	-3.844985e+00	-1.267790e+01	1.201687e+01	-2.452153e+01	5.082657e+01	
-1.813805e+01	2.419451e+01	2.175218e+01	-3.984211e+01	-7.281235e+00	-1.194801e+01	1.233376e+01	-2.182721e+01	4.920475e+01	
-2.105327e+01	2.509658e+01	2.161117e+01	-3.951115e+01	-6.766083e+00	-1.349947e+01	1.231235e+01	-2.075593e+01	4.861505e+01	
-2.353490e+01	2.381564e+01	2.387901e+01	-3.980436e+01	-6.411383e+00	-1.590558e+01	1.219213e+01	-1.763973e+01	5.111008e+01	
-2.296075e+01	2.414318e+01	2.116697e+01	-4.051777e+01	-6.725195e+00	-1.542486e+01	1.218242e+01	-2.084977e+01	5.007085e+01	
-2.119428e+01	2.465540e+01	2.161696e+01	-4.099189e+01	-4.471088e+00	-1.296961e+01	1.239974e+01	-2.052945e+01	5.123274e+01	
-2.113850e+01	2.478646e+01	2.184694e+01	-3.973701e+01	-5.776587e+00	-9.493260e+00	1.293968e+01	-2.231630e+01	5.385356e+01	
-1.848815e+01	2.485895e+01	2.339725e+01	-4.098672e+01	-6.457079e+00	-1.057969e+01	1.221879e+01	-2.018943e+01	5.498694e+01	
-1.667760e+01	2.551451e+01	2.100087e+01	-4.377224e+01	-8.808280e+00	-1.046248e+01	1.221064e+01	-2.167153e+01	5.671450e+01	
-1.743456e+01	2.488091e+01	2.205300e+01	-4.403207e+01	-8.046547e+00	-1.164618e+01	1.240148e+01	-2.301327e+01	5.524496e+01	
-1.877946e+01	2.443007e+01	2.161952e+01	-4.588563e+01	-8.212837e+00	-9.675807e+00	1.368670e+01	-2.468960e+01	5.794514e+01	
-1.979949e+01	2.487742e+01	2.377438e+01	-4.569700e+01	-8.881987e+00	-1.030759e+01	1.240759e+01	-2.557324e+01	5.853354e+01	
-1.641786e+01	2.570863e+01	2.688572e+01	-4.578724e+01	-5.971641e+00	-1.124087e+01	1.217739e+01	-2.631833e+01	5.567384e+01	
-1.775903e+01	2.533117e+01	2.721417e+01	-4.736527e+01	-5.341424e+00	-8.485686e+00	1.221845e+01	-2.474652e+01	5.502357e+01	
-1.908690e+01	2.573234e+01	2.566043e+01	-4.680218e+01	-5.152774e+00	-8.452227e+00	1.283514e+01	-2.603882e+01	5.619308e+01	
-2.015305e+01	2.584280e+01	2.330382e+01	-4.814628e+01	-5.921533e+00	-8.598370e+00	1.251748e+01	-2.429695e+01	5.651633e+01	
-2.091561e+01	2.373055e+01	2.607042e+01	-5.058806e+01	-8.931827e+00	-8.581382e+00	1.251763e+01	-2.703286e+01	5.923582e+01	
-2.331118e+01	2.479347e+01	2.647309e+01	-5.249434e+01	-7.636756e+00	-1.099924e+01	1.287873e+01	-2.905891e+01	5.999881e+01	
-2.629999e+01	2.450626e+01	2.777455e+01	-5.348183e+01	-7.410855e+00	-1.104253e+01	1.178928e+01	-3.186734e+01	6.276891e+01	
-2.538058e+01	2.495444e+01	2.752953e+01	-5.393055e+01	-8.941149e+00	-1.423401e+01	1.253422e+01	-3.362189e+01	5.975441e+01	
-2.673921e+01	2.425457e+01	2.971552e+01	-5.329255e+01	-6.610932e+00	-1.260173e+01	1.251422e+01	-3.329624e+01	6.272879e+01	
-2.843010e+01	2.423808e+01	2.978100e+01	-5.395575e+01	-7.070877e+00	-1.507158e+01	1.262406e+01	-3.372379e+01	6.239764e+01	
-2.863986e+01	2.498788e+01	2.848658e+01	-5.325190e+01	-6.358560e+00	-1.547921e+01	1.224861e+01	-3.359287e+01	6.137537e+01	
-2.875147e+01	2.502993e+01	2.819096e+01	-5.350429e+01	-6.298507e+00	-1.702823e+01	1.237016e+01	-3.440450e+01	6.219420e+01	
-2.811563e+01	2.500423e+01	2.839812e+01	-5.355132e+01	-6.511314e+00	-1.506683e+01	1.239041e+01	-3.409292e+01	6.227658e+01	
-2.820752e+01	2.501049e+01	2.821155e+01	-5.356122e+01	-6.486458e+00	-1.548664e+01	1.241153e+01	-3.450806e+01	6.235519e+01	
-2.825462e+01	2.501188e+01	2.815503e+01	-5.349384e+01	-6.463406e+00	-1.562883e+01	1.242343e+01	-3.405258e+01	6.242138e+01	
-2.819613e+01	2.501928e+01	2.814173e+01	-5.350049e+01	-6.451790e+00	-1.551698e+01	1.243862e+01	-3.497013e+01	6.245739e+01	
-2.824372e+01	2.502564e+01	2.814537e+01	-5.347906e+01	-6.434933e+00	-1.650982e+01	1.245133e+01	-3.416605e+01	6.248917e+01	
-2.821586e+01	2.503647e+01	2.814624e+01	-5.344775e+01	-6.419675e+00	-1.687749e+01	1.246351e+01	-3.445429e+01	6.254342e+01	
-2.829187e+01	2.504578e+01	2.815504e+01	-5.345347e+01	-6.404745e+00	-1.560694e+01	1.247566e+01	-3.450197e+01	6.258163e+01	
-2.829535e+01	2.505670e+01	2.816920e+01	-5.345388e+01	-6.389768e+00	-1.505248e+01	1.248709e+01	-3.422206e+01	6.261813e+01	
-2.825844e+01	2.506707e+01	2.817938e+01	-5.347425e+01	-6.376413e+00	-1.577707e+01	1.249896e+01	-3.411456e+01	6.265400e+01	
-2.826525e+01	2.507814e+01	2.819554e+01	-5.344823e+01	-6.354362e+00	-1.474094e+01	1.251105e+01	-3.442125e+01	6.267949e+01	
-2.825609e+01	2.508847e+01	2.821143e+01	-5.345003e+01	-6.344530e+00	-1.720857e+01	1.251956e+01	-3.464269e+01	6.271672e+01	
-2.825939e+01	2.509795e+01	2.822459e+01	-5.336842e+01	-6.324216e+00	-1.669925e+01	1.253217e+01	-3.452429e+01	6.273605e+01	
-2.823313e+01	2.511181e+01	2.824032e+01	-5.339988e+01	-6.313586e+00	-1.579096e+01	1.254401e+01	-3.473662e+01	6.277417e+01	
-2.823220e+01	2.512260e+01	2.825919e+01	-5.340868e+01	-6.303005e+00	-1.629705e+01	1.255556e+01	-3.458301e+01	6.280201e+01	
-2.827433e+01	2.513274e+01	2.827433e+01	-5.340708e+01	-6.283185e+00	-1.570796e+01	1.256637e+01	-3.455752e+01	6.283185e+01	
-2.831647e+01	2.514288e+01	2.828948e+01	-5.340547e+01	-6.263366e+00	-1.511887e+01	1.257718e+01	-3.453202e+01	6.286169e+01	
-2.831554e+01	2.515368e+01	2.830835e+01	-5.341427e+01	-6.252784e+00	-1.562496e+01	1.258874e+01	-3.437842e+01	6.288954e+01	
-2.828928e+01	2.516754e+01	2.832407e+01	-5.344573e+01	-6.242155e+00	-1.471668e+01	1.260057e+01	-3.459075e+01	6.292766e+01	
-2.829258e+01	2.517701e+01	2.833724e+01	-5.336413e+01	-6.221841e+00	-1.420736e+01	1.261318e+01	-3.447235e+01	6.294698e+01	
-2.828342e+01	2.518734e+01	2.835313e+01	-5.336592e+01	-6.212009e+00	-1.667498e+01	1.262170e+01	-3.469378e+01	6.298422e+01	
-2.829023e+01	2.519842e+01	2.836928e+01	-5.333990e+01	-6.189958e+00	-1.563885e+01	1.263378e+01	-3.500048e+01	6.300971e+01	
-2.825331e+01	2.520878e+01	2.837947e+01	-5.336027e+01	-6.176603e+00	-1.636345e+01	1.264566e+01	-3.489298e+01	6.304557e+01	
-2.825680e+01	2.521970e+01	2.839362e+01	-5.336068e+01	-6.161626e+00	-1.580899e+01	1.265708e+01	-3.461307e+01	6.308208e+01	
-2.833281e+01	2.522901e+01	2.840242e+01	-5.336640e+01	-6.146695e+00	-1.453843e+01	1.266923e+01	-3.466075e+01	6.312028e+01	
-2.830494e+01	2.523984e+01	2.840329e+01	-5.333509e+01	-6.131438e+00	-1.490611e+01	1.268141e+01	-3.494899e+01	6.317454e+01	
-2.835254e+01	2.524620e+01	2.840694e+01	-5.331366e+01	-6.114581e+00	-1.589895e+01	1.269412e+01	-3.414491e+01	6.320632e+01	
-2.829405e+01	2.525361e+01	2.839364e+01	-5.332031e+01	-6.102964e+00	-1.578710e+01	1.270932e+01	-3.506246e+01	6.324233e+01	
-2.834115e+01	2.525500e+01	2.833712e+01	-5.325293e+01	-6.079913e+00	-1.592929e+01	1.272121e+01	-3.460698e+01	6.330851e+01	
-2.843304e+01	2.526126e+01	2.815054e+01	-5.326284e+01	-6.055056e+00	-1.634909e+01	1.274233e+01	-3.502212e+01	6.338713e+01	
-2.779720e+01	2.523555e+01	2.835771e+01	-5.330986e+01	-6.267863e+00	-1.438769e+01	1.276258e+01	-3.471054e+01	6.346951e+01	
-2.790881e+01	2.527760e+01	2.806209e+01	-5.356225e+01	-6.207811e+00	-1.593672e+01	1.288413e+01	-3.552216e+01	6.428834e+01	
-2.811857e+01	2.602740e+01	2.676767e+01	-5.285840e+01	-5.495493e+00	-1.634435e+01	1.250868e+01	-3.539125e+01	6.326606e+01	
-2.980945e+01	2.601091e+01	2.683315e+01	-5.352160e+01	-5.955439e+00	-1.881419e+01	1.261852e+01	-3.581880e+01	6.293491e+01	
-3.116809e+01	2.531104e+01	2.901914e+01	-5.288360e+01	-3.625221e+00	-1.718192e+01	1.259852e+01	-3.549315e+01	6.590930e+01	
-3.024868e+01	2.575922e+01	2.877411e+01	-5.333232e+01	-5.155516e+00	-2.037340e+01	1.334346e+01	-3.724770e+01	6.289480e+01	
-3.323749e+01	2.547201e+01	3.007558e+01	-5.431981e+01	-4.929614e+00	-2.041669e+01	1.225401e+01	-4.005613e+01	6.566490e+01	
-3.563306e+01	2.653493e+01	3.047825e+01	-5.622609e+01	-3.634544e+00	-2.283454e+01	1.261511e+01	-4.208217e+01	6.642789e+01	
-3.639561e+01	2.442269e+01	3.324485e+01	-5.866787e+01	-6.644838e+00	-2.281756e+01	1.261526e+01	-4.481809e+01	6.914738e+01	
-3.746176e+01	2.453314e+01	3.088824e+01	-6.001197e+01	-7.413597e+00	-2.296370e+01	1.229760e+01	-4.307622e+01	6.947063e+01	
-3.878964e+01	2.493431e+01	2.933450e+01	-5.944888e+01	-7.224946e+00	-2.293024e+01	1.291429e+01	-4.436852e+01	7.064013e+01	
-4.013080e+01	2.455686e+01	2.966295e+01	-6.102691e+01	-6.594729e+00	-2.017506e+01	1.295535e+01	-4.279671e+01	6.998987e+01	
-3.674917e+01	2.538806e+01	3.277429e+01	-6.111715e+01	-3.684384e+00	-2.110833e+01	1.272515e+01	-4.354180e+01	6.713017e+01	
-3.776921e+01	2.583542e+01	3.492915e+01	-6.092852e+01	-4.353534e+00	-2.174012e+01	1.144604e+01	-4.442544e+01	6.771856e+01	
-3.911411e+01	2.538457e+01	3.449567e+01	-6.278208e+01	-4.519824e+00	-1.976974e+01	1.273126e+01	-4.610177e+01	7.041875e+01	
-3.987107e+01	2.475097e+01	3.554779e+01	-6.304191e+01	-3.758091e+00	-2.095345e+01	1.292211e+01	-4.744351e+01	6.894921e+01	
-3.806052e+01	2.540653e+01	3.315142e+01	-6.582743e+01	-6.109291e+00	-2.083624e+01	1.291395e+01	-4.892561e+01	7.067677e+01	
-3.541017e+01	2.547902e+01	3.470173e+01	-6.707714e+01	-6.789783e+00	-2.192267e+01	1.219306e+01	-4.679874e+01	7.181015e+01	
-3.535439e+01	2.561008e+01	3.493171e+01	-6.582226e+01	-8.095283e+00	-1.844631e+01	1.273300e+01	-4.858559e+01	7.443097e+01	
-3.358792e+01	2.612230e+01	3.538169e+01	-6.629638e+01	-5.841176e+00	-1.599107e+01	1.295032e+01	-4.826526e+01	7.559286e+01	
-3.301377e+01	2.644985e+01	3.266966e+01	-6.700979e+01	-6.154988e+00	-1.551034e+01	1.294061e+01	-5.147531e+01	7.455362e+01	
-3.549540e+01	2.516890e+01	3.493749e+01	-6.730300e+01	-5.800288e+00	-1.791645e+01	1.282039e+01	-4.835911e+01	7.704865e+01	
-3.841062e+01	2.607097e+01	3.479649e+01	-6.697204e+01	-5.285135e+00	-1.946792e+01	1.279898e+01	-4.728783e+01	7.645896e+01	
-3.892038e+01	2.566993e+01	3.497758e+01	-6.912824e+01	-8.721386e+00	-1.873803e+01	1.311587e+01	-4.459351e+01	7.483714e+01	
-3.972599e+01	2.701990e+01	3.611319e+01	-6.928465e+01	-9.353711e+00	-2.083985e+01	1.307985e+01	-4.581083e+01	7.438053e+01	
-3.952942e+01	2.542724e+01	3.542187e+01	-6.765147e+01	-8.642595e+00	-1.836232e+01	1.304701e+01	-4.455667e+01	7.259344e+01	
-4.160743e+01	2.687372e+01	3.526344e+01	-6.608935e+01	-8.013306e+00	-1.565405e+01	1.303354e+01	-4.525701e+01	7.443048e+01	
-3.934722e+01	2.427258e+01	3.548696e+01	-6.648100e+01	-4.831266e+00	-1.602457e+01	1.324752e+01	-4.487366e+01	7.738165e+01	
-4.083830e+01	2.434185e+01	3.382074e+01	-6.877147e+01	-4.808229e+00	-1.698151e+01	1.306534e+01	-4.145162e+01	8.006459e+01	
-4.106434e+01	2.547523e+01	3.510289e+01	-6.780680e+01	-4.980117e+00	-1.687923e+01	1.298767e+01	-4.257028e+01	7.958560e+01	
-4.330592e+01	2.706885e+01	3.513564e+01	-6.938149e+01	-4.166093e+00	-1.925445e+01	1.310798e+01	-4.028554e+01	7.851029e+01	
-4.174936e+01	2.522784e+01	3.476077e+01	-6.916716e+01	-6.707940e+00	-1.875613e+01	1.280829e+01	-4.291300e+01	8.075585e+01	
-4.046650e+01	2.531695e+01	3.512299e+01	-6.834726e+01	-4.477893e+00	-2.037644e+01	1.276612e+01	-4.234945e+01	8.298204e+01	
-3.834278e+01	2.547758e+01	3.499380e+01	-6.898215e+01	-5.152997e+00	-1.980679e+01	1.413493e+01	-4.279800e+01	7.996544e+01	
-3.715905e+01	2.757782e+01	3.494176e+01	-7.093139e+01	-6.904263e+00	-2.189992e+01	1.341387e+01	-4.537317e+01	8.292799e+01	
-3.928206e+01	2.541383e+01	3.549933e+01	-7.277506e+01	-7.492490e+00	-2.113480e+01	1.283505e+01	-4.742851e+01	8.189208e+01	
-4.000945e+01	2.595552e+01	3.309267e+01	-7.491434e+01	-7.678406e+00	-2.260636e+01	1.409649e+01	-4.821818e+01	8.003063e+01	
-3.975083e+01	2.580597e+01	3.497797e+01	-7.829567e+01	-5.200223e+00	-2.211215e+01	1.329243e+01	-4.897529e+01	8.302271e+01	
-3.947793e+01	2.662413e+01	3.510961e+01	-7.857402e+01	-8.514365e+00	-2.413888e+01	1.334888e+01	-4.951135e+01	7.990450e+01	
-3.909109e+01	2.548307e+01	3.491840e+01	-8.074347e+01	-8.445810e+00	-2.450140e+01	1.283037e+01	-5.187442e+01	7.743207e+01	
-3.912221e+01	2.588352e+01	3.546342e+01	-8.409909e+01	-7.872665e+00	-2.261495e+01	1.263749e+01	-5.243845e+01	7.929010e+01	
-3.826805e+01	2.592653e+01	3.552988e+01	-8.554182e+01	-8.195250e+00	-2.573280e+01	1.311388e+01	-4.965006e+01	7.980404e+01	
-3.669216e+01	2.336731e+01	3.512376e+01	-8.800403e+01	-1.096519e+01	-2.838741e+01	1.342839e+01	-4.691752e+01	8.158793e+01	
-3.733915e+01	2.547197e+01	3.559072e+01	-8.888118e+01	-1.167350e+01	-2.935639e+01	1.305657e+01	-4.428304e+01	8.209158e+01	
-3.799480e+01	2.603430e+01	3.882437e+01	-9.045769e+01	-1.204722e+01	-3.099552e+01	1.239781e+01	-4.089171e+01	8.111477e+01	
-3.983977e+01	2.614289e+01	3.575297e+01	-8.958013e+01	-1.061937e+01	-3.423845e+01	1.326719e+01	-4.374313e+01	8.313075e+01	
-3.994982e+01	2.646561e+01	3.553621e+01	-9.024935e+01	-1.403591e+01	-3.152206e+01	1.357975e+01	-4.537170e+01	8.542162e+01	
-4.024051e+01	2.552674e+01	3.536322e+01	-9.087874e+01	-1.064915e+01	-3.238791e+01	1.388143e+01	-4.195750e+01	8.784060e+01	
-4.014193e+01	2.639664e+01	3.546081e+01	-9.163113e+01	-1.272573e+01	-3.441917e+01	1.199287e+01	-4.399302e+01	9.098307e+01	
-3.949447e+01	2.685172e+01	3.531266e+01	-9.055002e+01	-1.270573e+01	-3.368347e+01	1.287457e+01	-4.607972e+01	8.804145e+01	
-4.010899e+01	2.772791e+01	3.588397e+01	-9.059335e+01	-1.059054e+01	-3.378339e+01	1.323080e+01	-4.495341e+01	9.011383e+01	
-4.030281e+01	2.604767e+01	3.576425e+01	-8.854972e+01	-1.091504e+01	-3.515454e+01	1.351195e+01	-4.619864e+01	9.163001e+01	
-3.984068e+01	2.743172e+01	3.840828e+01	-8.873782e+01	-1.189870e+01	-3.298295e+01	1.241726e+01	-4.550350e+01	9.458845e+01	
-3.722523e+01	2.850455e+01	3.528504e+01	-9.039761e+01	-9.300365e+00	-3.455486e+01	1.301741e+01	-4.265638e+01	9.139374e+01	
-3.955610e+01	2.911038e+01	3.501665e+01	-9.066160e+01	-9.586561e+00	-3.594854e+01	1.322652e+01	-4.525429e+01	9.478008e+01	
-4.156154e+01	3.106321e+01	3.566043e+01	-9.078000e+01	-9.556426e+00	-3.817855e+01	1.462883e+01	-4.578882e+01	9.649297e+01	
-3.950254e+01	2.874745e+01	3.544119e+01	-9.139272e+01	-8.837892e+00	-3.811132e+01	1.270180e+01	-4.802604e+01	9.555346e+01	
-4.063852e+01	3.064367e+01	3.545176e+01	-9.206482e+01	-1.120295e+01	-3.814208e+01	1.313160e+01	-4.956920e+01	9.589599e+01	
-4.067712e+01	3.097194e+01	3.580356e+01	-8.967757e+01	-1.087226e+01	-3.853402e+01	1.326074e+01	-4.988117e+01	9.787608e+01	
-3.736620e+01	3.177440e+01	3.607236e+01	-9.048855e+01	-1.026581e+01	-3.834591e+01	1.491342e+01	-4.921420e+01	9.530085e+01	
-4.065530e+01	2.929436e+01	3.931041e+01	-9.013516e+01	-1.091225e+01	-3.966601e+01	1.286249e+01	-4.650479e+01	9.487331e+01	
-4.084272e+01	3.139815e+01	4.195532e+01	-8.789004e+01	-1.351772e+01	-4.004385e+01	1.325095e+01	-4.450943e+01	9.623353e+01	
-4.040274e+01	3.212513e+01	4.201681e+01	-8.655559e+01	-1.437356e+01	-4.086720e+01	1.321821e+01	-4.675636e+01	9.832110e+01	
-4.072531e+01	3.258753e+01	4.203600e+01	-8.723046e+01	-1.614108e+01	-4.101761e+01	1.479344e+01	-4.438614e+01	9.620357e+01	
-4.032345e+01	3.324197e+01	4.295812e+01	-8.911722e+01	-1.434769e+01	-4.146586e+01	1.307811e+01	-4.351550e+01	9.301547e+01	
-3.968522e+01	3.225684e+01	4.133007e+01	-8.688560e+01	-1.193817e+01	-4.482399e+01	1.319904e+01	-4.649784e+01	9.331757e+01	
-4.070143e+01	3.382084e+01	4.150984e+01	-8.487962e+01	-1.241264e+01	-4.198599e+01	1.314252e+01	-4.835970e+01	9.480252e+01	
-3.908967e+01	3.302949e+01	4.191214e+01	-8.798449e+01	-1.349012e+01	-4.517422e+01	1.529154e+01	-5.107902e+01	9.575302e+01	
-3.971399e+01	3.524034e+01	4.530487e+01	-8.535185e+01	-1.141775e+01	-4.525352e+01	1.331287e+01	-5.217073e+01	9.607463e+01	
-3.997852e+01	3.831816e+01	4.777873e+01	-8.313179e+01	-1.220018e+01	-4.737079e+01	1.333874e+01	-5.129394e+01	9.704371e+01	
-3.941949e+01	4.009992e+01	4.811194e+01	-8.411754e+01	-1.132693e+01	-4.709130e+01	1.323273e+01	-5.387298e+01	9.482444e+01	
-4.006267e+01	4.042904e+01	4.823273e+01	-8.253223e+01	-9.938051e+00	-4.802996e+01	1.030763e+01	-5.369137e+01	9.549417e+01	
-4.006861e+01	4.159441e+01	5.031767e+01	-8.413925e+01	-1.321054e+01	-4.671712e+01	1.326446e+01	-5.384741e+01	9.736172e+01	
-4.065882e+01	4.452977e+01	4.761011e+01	-8.345898e+01	-1.309894e+01	-4.783561e+01	1.356325e+01	-5.314855e+01	9.820963e+01	
-4.064720e+01	4.684010e+01	4.800836e+01	-8.004472e+01	-1.310708e+01	-4.935946e+01	1.336607e+01	-5.437463e+01	9.752399e+01	
-4.100387e+01	4.842483e+01	4.825476e+01	-8.320308e+01	-1.328997e+01	-4.706979e+01	1.140458e+01	-5.609193e+01	9.542259e+01	
-4.270013e+01	4.820099e+01	4.885629e+01	-8.275953e+01	-1.031055e+01	-4.892928e+01	1.268788e+01	-5.739332e+01	9.675478e+01	
-4.281750e+01	4.949961e+01	4.748975e+01	-8.500016e+01	-1.159719e+01	-5.112046e+01	1.328699e+01	-5.933628e+01	9.724923e+01	
-4.535387e+01	4.810423e+01	4.880060e+01	-8.485503e+01	-1.190266e+01	-4.985630e+01	1.337790e+01	-5.616541e+01	9.752925e+01	
-4.745293e+01	4.972048e+01	4.894337e+01	-8.539431e+01	-1.534931e+01	-4.728189e+01	1.006280e+01	-5.561697e+01	9.829955e+01	
-4.765352e+01	5.008308e+01	5.053886e+01	-8.588456e+01	-1.223392e+01	-5.028128e+01	1.052453e+01	-5.772137e+01	9.771256e+01	
-4.568767e+01	5.074196e+01	4.749943e+01	-8.746715e+01	-1.213081e+01	-4.831017e+01	1.221614e+01	-5.780969e+01	9.586165e+01	
-4.686059e+01	4.991288e+01	4.748416e+01	-8.980017e+01	-1.199115e+01	-4.959389e+01	1.342968e+01	-5.520234e+01	9.266188e+01	
-4.678440e+01	5.143889e+01	4.749640e+01	-8.939151e+01	-1.165326e+01	-5.107338e+01	1.012283e+01	-5.763372e+01	9.079670e+01	
-4.906082e+01	5.395068e+01	4.897766e+01	-8.899033e+01	-1.206716e+01	-4.838312e+01	1.045438e+01	-5.770088e+01	9.307001e+01	
-5.247826e+01	5.187242e+01	5.162568e+01	-8.977708e+01	-1.191765e+01	-4.566659e+01	1.076365e+01	-5.676041e+01	9.288692e+01	
-4.995124e+01	4.996768e+01	5.146608e+01	-9.128310e+01	-1.159026e+01	-4.527357e+01	1.385914e+01	-5.445947e+01	9.479449e+01	
-4.812249e+01	5.159430e+01	4.982633e+01	-9.101309e+01	-1.443187e+01	-4.425283e+01	1.074180e+01	-5.732186e+01	9.701583e+01	
-4.895184e+01	5.270775e+01	4.906899e+01	-9.133521e+01	-1.354834e+01	-4.124185e+01	1.097657e+01	-5.948962e+01	9.775736e+01	
-4.867466e+01	5.033109e+01	4.758734e+01	-9.164631e+01	-1.261498e+01	-4.114286e+01	1.142018e+01	-6.141923e+01	9.867106e+01	
-4.908268e+01	4.724470e+01	4.781360e+01	-9.350481e+01	-1.233871e+01	-3.932599e+01	8.905195e+00	-6.421904e+01	9.971846e+01	
-4.919119e+01	4.990014e+01	4.822917e+01	-9.489689e+01	-1.551052e+01	-3.776409e+01	9.965320e+00	-6.356402e+01	1.022341e+02	
-4.936738e+01	5.095037e+01	4.879740e+01	-9.556522e+01	-1.571160e+01	-3.530681e+01	1.039385e+01	-6.410473e+01	9.990377e+01	
-4.728285e+01	5.101045e+01	5.137171e+01	-9.676835e+01	-1.573748e+01	-3.694529e+01	1.054529e+01	-6.238182e+01	1.024614e+02	
-4.727562e+01	4.877126e+01	5.167947e+01	-9.704181e+01	-1.594858e+01	-3.661138e+01	7.782581e+00	-6.458155e+01	1.044394e+02	
-4.790972e+01	5.090295e+01	5.146725e+01	-9.855885e+01	-1.871823e+01	-3.845319e+01	8.610066e+00	-6.558775e+01	1.064192e+02	
-5.064623e+01	5.225062e+01	5.056982e+01	-9.895377e+01	-1.901779e+01	-3.512004e+01	5.188586e+00	-6.664926e+01	1.072390e+02	
-5.325133e+01	5.056447e+01	5.330272e+01	-9.923144e+01	-1.900193e+01	-3.290609e+01	6.031988e+00	-6.897650e+01	1.068962e+02	
-5.379451e+01	5.325249e+01	5.378302e+01	-9.934127e+01	-1.667029e+01	-3.306293e+01	9.346692e+00	-6.992786e+01	1.090394e+02	
-5.477724e+01	5.099165e+01	5.370404e+01	-1.012116e+02	-1.751584e+01	-3.507329e+01	9.728316e+00	-7.043590e+01	1.104936e+02	
-5.526015e+01	5.318684e+01	5.403146e+01	-1.025776e+02	-1.772443e+01	-3.556479e+01	1.057695e+01	-7.064546e+01	1.111107e+02	
-5.584072e+01	5.378021e+01	5.164058e+01	-1.034758e+02	-1.772696e+01	-3.393964e+01	1.207445e+01	-7.010689e+01	1.127743e+02	
-5.692244e+01	5.127836e+01	5.174099e+01	-1.036967e+02	-2.053784e+01	-3.212234e+01	1.545291e+01	-7.041999e+01	1.124233e+02	
-5.711805e+01	4.978445e+01	5.201986e+01	-1.038835e+02	-2.058761e+01	-3.272792e+01	1.572003e+01	-7.141770e+01	1.140061e+02	
-5.649191e+01	4.717557e+01	5.155484e+01	-1.063787e+02	-2.027326e+01	-2.987462e+01	1.578155e+01	-7.136625e+01	1.148903e+02	
-5.703403e+01	4.883396e+01	5.119861e+01	-1.067484e+02	-1.969394e+01	-3.216522e+01	1.834444e+01	-6.978509e+01	1.162820e+02	
-5.808670e+01	4.886130e+01	5.105830e+01	-1.068952e+02	-1.619405e+01	-3.386710e+01	2.172608e+01	-7.058348e+01	1.154890e+02	
-5.482472e+01	4.861527e+01	5.197084e+01	-1.069313e+02	-1.596787e+01	-3.262703e+01	2.188191e+01	-7.068010e+01	1.177812e+02	
-5.587709e+01	4.862997e+01	5.249271e+01	-1.070792e+02	-1.575130e+01	-3.269660e+01	2.189053e+01	-7.048960e+01	1.199138e+02	
