
	2816	   9
5.015338e+01	-6.043153e+00	-1.192414e+01	1.262532e+01	-2.917216e+00	-2.103895e+01	-5.058807e+01	-1.554370e+01	1.054405e+01	
4.792216e+01	-6.035437e+00	-1.163996e+01	1.256177e+01	-3.057051e+00	-1.978451e+01	-5.087465e+01	-1.570100e+01	9.890817e+00	
4.847207e+01	-6.036574e+00	-1.233737e+01	1.277374e+01	-2.557380e+00	-2.181654e+01	-4.770099e+01	-1.570106e+01	1.143757e+01	
4.980954e+01	-6.067201e+00	-1.294323e+01	1.285890e+01	-2.689901e+00	-2.199795e+01	-4.854766e+01	-1.571738e+01	1.389597e+01	
5.059842e+01	-6.015499e+00	-1.258328e+01	1.266269e+01	-2.640107e+00	-2.485338e+01	-4.987839e+01	-1.509890e+01	1.190259e+01	
4.908015e+01	-5.828617e+00	-1.337428e+01	1.284280e+01	-2.344881e+00	-2.718301e+01	-5.089589e+01	-1.593517e+01	1.458242e+01	
4.952327e+01	-6.077017e+00	-1.518797e+01	1.290557e+01	-3.287481e+00	-2.764714e+01	-5.173021e+01	-1.585299e+01	1.470240e+01	
5.132745e+01	-6.423984e+00	-1.204047e+01	1.286475e+01	-3.091405e+00	-2.494101e+01	-5.216021e+01	-1.456650e+01	1.686706e+01	
4.873504e+01	-6.214032e+00	-1.181286e+01	1.293247e+01	-2.905670e+00	-2.285724e+01	-5.349390e+01	-1.602757e+01	1.881946e+01	
5.155206e+01	-5.815488e+00	-1.241945e+01	1.267365e+01	-2.801196e+00	-2.046815e+01	-5.443980e+01	-1.951192e+01	1.707680e+01	
5.320738e+01	-5.969423e+00	-1.317228e+01	1.421193e+01	-3.334183e+00	-1.979376e+01	-5.469272e+01	-2.046293e+01	1.587578e+01	
5.172046e+01	-5.859917e+00	-1.004395e+01	1.239206e+01	-2.781839e+00	-1.928306e+01	-5.639758e+01	-2.155751e+01	1.900644e+01	
5.271679e+01	-5.694646e+00	-1.046447e+01	1.263020e+01	-2.863512e+00	-1.814122e+01	-5.637735e+01	-2.248009e+01	1.648357e+01	
5.267776e+01	-5.538930e+00	-1.074571e+01	1.265071e+01	-2.761909e+00	-2.145770e+01	-5.706096e+01	-2.154831e+01	1.438923e+01	
5.406676e+01	-5.766202e+00	-1.377451e+01	1.317613e+01	-1.460170e+00	-1.890075e+01	-5.858284e+01	-2.053200e+01	1.205174e+01	
5.138460e+01	-5.787057e+00	-1.519036e+01	1.354303e+01	-2.975293e+00	-1.706745e+01	-5.918237e+01	-2.186556e+01	1.006149e+01	
5.377296e+01	-5.935791e+00	-1.741501e+01	1.257110e+01	-3.121002e+00	-1.628604e+01	-6.032836e+01	-2.009216e+01	7.722836e+00	
5.577782e+01	-5.751755e+00	-1.592232e+01	1.160709e+01	-2.776512e+00	-1.436902e+01	-6.048128e+01	-1.986507e+01	9.824493e+00	
5.739785e+01	-5.888007e+00	-1.673588e+01	1.304539e+01	-1.911938e+00	-1.176361e+01	-6.256581e+01	-2.119054e+01	9.951513e+00	
5.759017e+01	-6.041715e+00	-1.885408e+01	1.222576e+01	-2.942309e+00	-1.386092e+01	-6.288976e+01	-1.954757e+01	1.173971e+01	
5.852015e+01	-5.181028e+00	-1.833628e+01	1.272825e+01	-2.699559e+00	-1.043436e+01	-6.262107e+01	-2.146578e+01	1.138206e+01	
5.767735e+01	-5.245966e+00	-1.890421e+01	1.279736e+01	-2.585296e+00	-8.900437e+00	-6.503390e+01	-2.121603e+01	1.043946e+01	
5.827154e+01	-5.399762e+00	-1.618090e+01	1.329518e+01	-2.654195e+00	-8.872037e+00	-6.632550e+01	-2.192785e+01	1.130985e+01	
6.051356e+01	-5.649521e+00	-1.624144e+01	1.444281e+01	-2.623480e+00	-9.612801e+00	-6.818013e+01	-2.076201e+01	1.104588e+01	
5.799164e+01	-5.603597e+00	-1.469914e+01	1.125328e+01	-2.863136e+00	-7.409891e+00	-6.920630e+01	-2.045994e+01	8.452701e+00	
5.954710e+01	-5.311188e+00	-1.583624e+01	9.082156e+00	-2.896678e+00	-9.959067e+00	-7.036742e+01	-2.137363e+01	8.787304e+00	
6.048553e+01	-6.336960e+00	-1.726664e+01	8.639803e+00	-2.858486e+00	-1.326313e+01	-7.119755e+01	-1.969867e+01	6.773498e+00	
6.112492e+01	-5.799551e+00	-1.489380e+01	6.470956e+00	-2.013725e+00	-1.309773e+01	-7.220279e+01	-2.135906e+01	4.499507e+00	
6.209889e+01	-4.124869e+00	-1.533507e+01	5.646244e+00	-2.716317e+00	-1.400572e+01	-7.323239e+01	-2.211900e+01	7.262812e+00	
6.532263e+01	-5.316730e+00	-1.704379e+01	3.359091e+00	-2.696100e+00	-1.285107e+01	-7.315014e+01	-2.407411e+01	9.391382e+00	
6.217389e+01	-5.059382e+00	-1.960548e+01	6.485389e+00	-2.779157e+00	-1.115323e+01	-7.455792e+01	-2.192301e+01	9.596479e+00	
6.306688e+01	-4.905842e+00	-1.987175e+01	8.213307e+00	-3.161606e+00	-1.289852e+01	-7.577872e+01	-2.194530e+01	9.558826e+00	
6.246958e+01	-4.982720e+00	-1.959816e+01	1.017893e+01	-2.267413e+00	-1.052623e+01	-7.662600e+01	-2.275364e+01	1.103905e+01	
6.253725e+01	-4.902761e+00	-2.200644e+01	1.011418e+01	-2.503637e+00	-7.907991e+00	-7.711059e+01	-2.135665e+01	9.564342e+00	
6.313646e+01	-5.043811e+00	-2.048713e+01	8.914173e+00	-2.410988e+00	-1.034718e+01	-7.791652e+01	-2.128134e+01	1.097348e+01	
6.430617e+01	-6.083789e+00	-2.020953e+01	1.081520e+01	-2.635517e+00	-1.117461e+01	-7.884040e+01	-2.369750e+01	1.227141e+01	
6.583526e+01	-5.922157e+00	-1.975228e+01	1.207876e+01	-2.473118e+00	-1.145715e+01	-8.036665e+01	-2.683760e+01	9.457403e+00	
6.251066e+01	-5.013749e+00	-2.153718e+01	1.337082e+01	-2.787767e+00	-1.038551e+01	-8.022879e+01	-2.503759e+01	9.901027e+00	
6.489939e+01	-5.966455e+00	-2.376958e+01	1.427687e+01	-2.598746e+00	-1.288319e+01	-7.977914e+01	-2.543282e+01	8.309462e+00	
6.411281e+01	-4.829512e+00	-2.457081e+01	1.296040e+01	-2.433739e+00	-1.114842e+01	-7.949041e+01	-2.679624e+01	1.085211e+01	
6.557371e+01	-5.639339e+00	-2.424631e+01	1.540396e+01	-3.159971e+00	-1.046430e+01	-7.939729e+01	-2.429366e+01	1.317248e+01	
6.591748e+01	-5.788940e+00	-2.497935e+01	1.757809e+01	-2.434688e+00	-1.041064e+01	-7.956331e+01	-2.547056e+01	1.132403e+01	
6.560941e+01	-5.528646e+00	-2.430075e+01	1.991693e+01	-2.517310e+00	-1.074013e+01	-8.136036e+01	-2.658283e+01	1.307691e+01	
6.685865e+01	-4.818584e+00	-2.404482e+01	2.018178e+01	-2.514634e+00	-9.111324e+00	-8.204616e+01	-2.748085e+01	1.470359e+01	
6.870052e+01	-2.868592e+00	-2.406080e+01	1.875333e+01	-3.205991e+00	-6.814123e+00	-8.140354e+01	-2.637903e+01	1.685021e+01	
6.746783e+01	2.248861e-01	-2.529521e+01	2.056447e+01	-1.762140e+00	-4.811372e+00	-8.278672e+01	-2.637725e+01	1.896418e+01	
6.552409e+01	1.184058e-01	-2.556072e+01	2.057283e+01	-2.191238e+00	-7.514262e+00	-8.237765e+01	-2.636792e+01	2.166268e+01	
6.716243e+01	-2.751487e+00	-2.618882e+01	1.971486e+01	-2.352123e+00	-4.111215e+00	-8.335221e+01	-2.531028e+01	2.165265e+01	
6.473568e+01	-4.232989e+00	-2.635609e+01	1.879797e+01	-2.119836e+00	-4.001011e+00	-8.258644e+01	-2.698296e+01	1.822285e+01	
6.625011e+01	-4.874494e+00	-2.384028e+01	1.924457e+01	-1.704805e+00	-4.306661e+00	-8.337680e+01	-2.647809e+01	1.862970e+01	
6.823494e+01	-4.534761e+00	-2.392315e+01	2.024927e+01	-2.453051e+00	-3.126082e+00	-8.536810e+01	-2.737470e+01	1.688397e+01	
7.029928e+01	-5.467054e+00	-2.410210e+01	1.853758e+01	-2.324323e+00	-3.206328e+00	-8.664408e+01	-2.655670e+01	1.429151e+01	
7.223810e+01	-4.493581e+00	-2.422109e+01	1.962031e+01	-2.189872e+00	-4.418084e+00	-8.725181e+01	-2.659909e+01	1.695492e+01	
7.265141e+01	-5.402628e+00	-2.544955e+01	1.973159e+01	-2.679326e+00	-3.379769e+00	-8.709137e+01	-2.678765e+01	1.635183e+01	
7.442162e+01	-6.326253e+00	-2.384366e+01	1.895907e+01	-4.047389e+00	-3.481708e+00	-8.590745e+01	-2.545394e+01	1.943174e+01	
7.205416e+01	-7.293220e+00	-2.403472e+01	2.040481e+01	-2.202051e+00	-4.554462e+00	-8.613104e+01	-2.654186e+01	2.093597e+01	
7.444668e+01	-9.429055e+00	-2.177771e+01	2.003622e+01	-2.745281e+00	-4.827479e+00	-8.641803e+01	-2.706373e+01	1.924624e+01	
7.726526e+01	-9.016891e+00	-2.108657e+01	1.956120e+01	-3.037407e+00	-3.273861e+00	-8.823534e+01	-2.904251e+01	1.760855e+01	
7.744363e+01	-5.960557e+00	-2.265141e+01	1.937218e+01	-3.874067e+00	-6.386850e+00	-8.693625e+01	-2.721016e+01	1.641154e+01	
7.851537e+01	-9.064870e+00	-2.265493e+01	1.949275e+01	-1.170239e+00	-7.823491e+00	-8.578524e+01	-2.748430e+01	1.525346e+01	
8.013641e+01	-1.056659e+01	-2.267377e+01	2.059749e+01	-1.655726e+00	-9.141270e+00	-8.450887e+01	-2.722024e+01	1.673174e+01	
8.281699e+01	-1.089004e+01	-2.221777e+01	2.069872e+01	-9.912449e-01	-1.069941e+01	-8.726744e+01	-2.536932e+01	1.427533e+01	
8.451661e+01	-1.153897e+01	-2.225838e+01	1.825822e+01	-3.407979e+00	-1.118951e+01	-8.640621e+01	-2.666961e+01	1.577300e+01	
8.457719e+01	-9.191920e+00	-2.303400e+01	1.790893e+01	-4.802063e+00	-1.212887e+01	-8.683957e+01	-2.608143e+01	1.345635e+01	
8.654449e+01	-7.985542e+00	-2.312061e+01	1.721598e+01	-4.595127e+00	-1.280376e+01	-8.692243e+01	-2.414296e+01	1.252573e+01	
8.743622e+01	-5.818539e+00	-2.335079e+01	1.904307e+01	-4.360054e+00	-1.346729e+01	-8.730689e+01	-2.578598e+01	1.057796e+01	
8.591758e+01	-3.713018e+00	-2.545976e+01	1.932727e+01	-5.106090e+00	-1.308119e+01	-8.699425e+01	-2.498622e+01	1.112805e+01	
8.734383e+01	-5.629451e+00	-2.505723e+01	2.037957e+01	-5.857845e+00	-1.503142e+01	-8.887778e+01	-2.370193e+01	1.093374e+01	
8.747966e+01	-6.359632e+00	-2.462878e+01	2.224642e+01	-5.551065e+00	-1.387903e+01	-8.835787e+01	-2.693651e+01	1.048138e+01	
8.646799e+01	-6.212437e+00	-2.429088e+01	2.181813e+01	-4.996780e+00	-1.572697e+01	-8.503119e+01	-2.398448e+01	1.064917e+01	
8.662845e+01	-6.718079e+00	-2.597553e+01	2.440704e+01	-3.945720e+00	-1.783890e+01	-8.519440e+01	-2.500249e+01	1.002722e+01	
8.468530e+01	-7.850309e+00	-2.529922e+01	2.525926e+01	-6.292247e+00	-1.709768e+01	-8.758024e+01	-2.705750e+01	1.167003e+01	
8.239429e+01	-6.570195e+00	-2.485635e+01	2.619453e+01	-6.656742e+00	-1.676363e+01	-8.731993e+01	-2.857608e+01	1.460559e+01	
7.902166e+01	-8.992076e+00	-2.460286e+01	2.759639e+01	-7.157742e+00	-1.968142e+01	-8.778275e+01	-2.700556e+01	1.709636e+01	
8.071280e+01	-1.106656e+01	-2.607841e+01	2.770303e+01	-7.908938e+00	-1.936706e+01	-8.856160e+01	-2.705839e+01	1.502426e+01	
8.206818e+01	-1.175894e+01	-2.560149e+01	2.989293e+01	-5.568264e+00	-1.895057e+01	-8.881978e+01	-2.908250e+01	1.485752e+01	
8.293248e+01	-1.200919e+01	-2.548128e+01	3.062403e+01	-6.121793e+00	-1.970044e+01	-8.906351e+01	-2.777939e+01	1.668471e+01	
8.249582e+01	-1.229973e+01	-2.537003e+01	3.189397e+01	-6.058813e+00	-1.657612e+01	-8.652963e+01	-2.901896e+01	1.628131e+01	
7.920741e+01	-1.274299e+01	-2.648997e+01	3.333474e+01	-5.860131e+00	-1.412726e+01	-8.786419e+01	-2.929129e+01	1.906180e+01	
8.090432e+01	-1.204386e+01	-2.638515e+01	3.298519e+01	-4.459415e+00	-1.589073e+01	-8.791016e+01	-2.993556e+01	2.132505e+01	
8.046922e+01	-1.320920e+01	-2.567944e+01	3.519432e+01	-6.165708e+00	-1.682302e+01	-8.758988e+01	-2.912327e+01	2.016397e+01	
8.122208e+01	-1.132829e+01	-2.572257e+01	3.754174e+01	-6.503690e+00	-1.837789e+01	-8.779895e+01	-2.890191e+01	1.998840e+01	
8.388500e+01	-1.178508e+01	-2.715712e+01	3.781791e+01	-6.688442e+00	-1.953570e+01	-8.804028e+01	-2.898033e+01	1.987692e+01	
8.054594e+01	-1.186185e+01	-2.589355e+01	4.012129e+01	-6.439039e+00	-1.633513e+01	-8.770524e+01	-3.225174e+01	2.255848e+01	
8.108503e+01	-1.184022e+01	-2.618685e+01	3.921813e+01	-8.639519e+00	-1.885257e+01	-8.867189e+01	-2.894407e+01	2.223792e+01	
8.125958e+01	-1.163913e+01	-2.565840e+01	4.084278e+01	-6.571675e+00	-1.812523e+01	-8.916217e+01	-2.974505e+01	2.147538e+01	
8.246673e+01	-1.070216e+01	-2.247658e+01	4.015993e+01	-7.374545e+00	-1.946184e+01	-9.005711e+01	-3.088190e+01	2.274577e+01	
7.930511e+01	-1.193577e+01	-2.216101e+01	3.888674e+01	-6.990794e+00	-2.186681e+01	-9.253335e+01	-2.916914e+01	2.233080e+01	
7.764711e+01	-1.250981e+01	-2.240167e+01	3.763327e+01	-4.305980e+00	-2.104788e+01	-9.417543e+01	-3.048087e+01	2.065263e+01	
7.783653e+01	-1.235936e+01	-2.226038e+01	3.646353e+01	-6.034052e+00	-2.318980e+01	-9.457974e+01	-3.201379e+01	1.735737e+01	
7.700835e+01	-1.216623e+01	-2.472390e+01	3.855120e+01	-6.626074e+00	-2.393085e+01	-9.466733e+01	-3.098865e+01	1.736828e+01	
7.963297e+01	-1.203890e+01	-2.337001e+01	3.532378e+01	-6.697745e+00	-2.636730e+01	-9.329078e+01	-3.190190e+01	1.556639e+01	
8.117519e+01	-1.194277e+01	-2.369226e+01	3.656281e+01	-6.064543e+00	-2.864115e+01	-9.356339e+01	-3.181878e+01	1.691116e+01	
8.412797e+01	-1.190080e+01	-2.314599e+01	3.696646e+01	-9.167733e+00	-3.192345e+01	-9.439312e+01	-3.346333e+01	1.544853e+01	
8.391111e+01	-1.222010e+01	-2.599121e+01	3.576746e+01	-9.394250e+00	-3.408471e+01	-9.489309e+01	-3.174695e+01	1.435598e+01	
8.339081e+01	-1.207706e+01	-2.315078e+01	3.332109e+01	-9.321878e+00	-3.396321e+01	-9.647358e+01	-3.172013e+01	1.431059e+01	
8.595834e+01	-1.215313e+01	-2.266377e+01	3.366521e+01	-9.207239e+00	-3.529151e+01	-9.772637e+01	-3.330259e+01	1.427737e+01	
8.783096e+01	-1.220543e+01	-2.189669e+01	3.414776e+01	-6.246871e+00	-3.572502e+01	-1.003696e+02	-3.468761e+01	1.482371e+01	
8.809576e+01	-1.222933e+01	-2.331054e+01	3.385963e+01	-6.642595e+00	-3.528267e+01	-1.008986e+02	-3.397963e+01	1.366722e+01	
8.936411e+01	-1.230620e+01	-2.316444e+01	3.103119e+01	-7.036219e+00	-3.606581e+01	-1.005579e+02	-3.272849e+01	1.033459e+01	
9.103963e+01	-1.158942e+01	-2.299310e+01	3.276210e+01	-7.326762e+00	-3.677426e+01	-1.001521e+02	-3.384455e+01	1.206541e+01	
9.343891e+01	-1.411980e+01	-2.297744e+01	3.278848e+01	-6.085848e+00	-3.800208e+01	-1.008180e+02	-3.265860e+01	1.526213e+01	
9.249453e+01	-1.480260e+01	-2.504061e+01	3.350244e+01	-5.777480e+00	-3.999961e+01	-1.004071e+02	-3.267677e+01	1.733651e+01	
9.394136e+01	-1.497689e+01	-2.547943e+01	3.191086e+01	-5.648537e+00	-4.036043e+01	-1.021795e+02	-3.384281e+01	2.025345e+01	
9.624187e+01	-1.500528e+01	-2.531788e+01	2.971184e+01	-5.878108e+00	-4.130806e+01	-1.010814e+02	-3.611172e+01	2.129370e+01	
9.688068e+01	-1.491968e+01	-2.515529e+01	2.972193e+01	-5.622826e+00	-4.259398e+01	-1.022906e+02	-3.550980e+01	2.211313e+01	
9.749945e+01	-1.455134e+01	-2.777146e+01	2.969960e+01	-9.071878e+00	-4.331112e+01	-1.030852e+02	-3.489334e+01	2.515563e+01	
9.878327e+01	-1.218792e+01	-2.771541e+01	2.968620e+01	-9.186293e+00	-4.407134e+01	-1.034584e+02	-3.503248e+01	2.478269e+01	
1.012662e+02	-1.518862e+01	-2.710201e+01	2.921654e+01	-9.189709e+00	-4.511718e+01	-1.043375e+02	-3.491300e+01	2.813983e+01	
9.952692e+01	-1.541255e+01	-2.652848e+01	2.691955e+01	-9.114133e+00	-4.527469e+01	-1.016004e+02	-3.496307e+01	3.028203e+01	
9.796641e+01	-1.546959e+01	-2.855444e+01	2.499552e+01	-1.036781e+01	-4.675993e+01	-1.029474e+02	-3.487866e+01	2.812156e+01	
9.956711e+01	-1.552412e+01	-2.796577e+01	2.486520e+01	-9.512799e+00	-4.340178e+01	-1.032869e+02	-3.488207e+01	2.830773e+01	
9.994299e+01	-1.558567e+01	-2.765844e+01	2.490362e+01	-9.455580e+00	-4.383004e+01	-1.034639e+02	-3.473855e+01	2.826832e+01	
1.002408e+02	-1.564583e+01	-2.770242e+01	2.498958e+01	-9.434598e+00	-4.394019e+01	-1.035799e+02	-3.464494e+01	2.821363e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.783554e-03	7.093497e-02	3.182168e+00	3.174036e+00	1.832503e-01	4.027995e+00	5.105725e-02	3.454704e-02	4.918770e-02	
1.014271e-01	1.422965e-01	3.235014e+00	3.207428e+00	3.696107e-01	3.886497e+00	1.296389e-01	6.261761e-02	1.184373e-01	
2.903368e+00	2.162233e-01	3.326229e+00	3.250335e+00	5.695318e-01	3.994720e+00	2.379816e-01	9.507604e-02	-2.480355e+00	
3.804810e+00	2.872301e-01	3.702323e+00	3.334826e+00	8.904234e-01	6.727219e+00	1.779502e+00	1.154387e-01	-3.917924e+00	
5.819051e+00	3.766724e-01	3.298871e+00	2.934823e+00	1.131639e-01	7.654436e+00	8.445220e-01	-1.726921e-02	-1.776773e+00	
5.478644e+00	4.798231e-01	3.544788e+00	3.230499e+00	6.001285e-01	1.017096e+01	8.685670e-01	1.580035e-01	1.432202e+00	
4.189857e+00	5.362972e-01	3.759663e+00	3.201826e+00	7.731166e-01	1.259774e+01	1.112820e+00	1.232211e+00	-1.787010e+00	
3.895553e+00	-2.382201e+00	4.013385e+00	3.191225e+00	1.015555e+00	1.090495e+01	1.431578e+00	1.505280e-01	6.280663e-01	
6.162445e+00	-5.144575e-01	7.327596e+00	3.757025e+00	-1.262304e+00	1.066826e+01	1.634856e+00	-4.772623e-01	-6.773480e-01	
4.815221e+00	2.243483e-01	7.963100e+00	7.074023e+00	1.475053e+00	1.124343e+01	-9.618433e-01	2.889295e+00	2.752472e+00	
7.821106e+00	3.118185e-01	8.349117e+00	5.733050e+00	1.636410e+00	1.117953e+01	-3.841781e-01	2.352359e+00	3.521624e+00	
8.349141e+00	6.537760e-01	8.608322e+00	4.731491e+00	1.401726e+00	1.391562e+01	1.744759e-01	5.306068e-01	6.847302e+00	
9.430225e+00	4.902327e-01	1.079233e+01	4.192821e+00	2.298880e-01	1.479153e+01	6.673106e-01	-6.391060e-01	7.125129e+00	
8.934178e+00	4.762478e-01	1.137243e+01	6.026840e+00	-2.174538e+00	1.399969e+01	1.147679e+00	-1.573670e+00	7.042391e+00	
1.170577e+01	-2.332410e+00	1.167984e+01	6.722914e+00	-1.713554e+00	1.647200e+01	1.597599e+00	1.459267e+00	7.139098e+00	
1.323240e+01	-2.267153e+00	1.261219e+01	6.856063e+00	-2.084713e+00	1.417167e+01	2.231810e+00	1.929627e+00	7.697364e+00	
1.536755e+01	-2.244702e+00	1.080923e+01	6.818498e+00	-2.589085e+00	1.410260e+01	2.338197e+00	7.538442e-03	5.005904e+00	
1.449145e+01	-2.216452e+00	1.140395e+01	7.314445e+00	-5.110226e+00	1.505459e+01	2.596481e+00	2.048757e-01	6.512421e+00	
1.465135e+01	-2.212875e+00	1.148369e+01	9.572521e+00	-7.606386e+00	1.355433e+01	2.310069e+00	2.983198e+00	4.311997e+00	
1.157426e+01	-2.034645e+00	1.358165e+01	8.272251e+00	-7.473100e+00	1.166748e+01	2.130360e+00	1.786632e+00	7.766568e+00	
1.256388e+01	-1.944908e+00	1.064632e+01	8.364368e+00	-7.246987e+00	1.450113e+01	2.518685e+00	7.202650e-03	7.097967e+00	
1.201178e+01	-2.445474e+00	1.139145e+01	8.919634e+00	-7.354407e+00	1.161613e+01	2.902606e+00	-5.299408e-01	7.446127e+00	
1.031879e+01	-2.010237e+00	1.164895e+01	1.066079e+01	-7.989987e+00	1.122775e+01	3.072221e+00	-3.578148e-01	8.114994e+00	
8.403574e+00	-1.995012e+00	1.185394e+01	1.266564e+01	-7.723450e+00	1.412397e+01	3.421096e+00	-1.686144e+00	4.794339e+00	
9.151936e+00	-1.962326e+00	1.144010e+01	1.188074e+01	-7.474263e+00	1.437801e+01	3.160576e+00	-1.574369e+00	6.775956e+00	
6.500890e+00	-2.040927e+00	1.163226e+01	1.227997e+01	-7.684192e+00	1.485855e+01	2.991641e+00	-8.473977e-01	5.452399e+00	
3.525151e+00	-1.909814e+00	1.139613e+01	1.297016e+01	-8.146160e+00	1.165669e+01	3.141370e+00	-5.465029e-01	6.955127e+00	
5.046040e+00	-1.314031e+00	1.177386e+01	1.020078e+01	-7.431635e+00	1.492516e+01	3.214508e+00	-2.518017e+00	6.974803e+00	
6.592272e+00	-9.110878e-01	1.040239e+01	9.312362e+00	-7.656095e+00	1.312646e+01	3.408298e+00	2.633904e-01	4.728203e+00	
5.332780e+00	-3.290002e+00	1.135208e+01	8.229542e+00	-7.239602e+00	1.327471e+01	3.829721e+00	-1.360564e+00	4.226544e+00	
6.724313e+00	-2.556996e+00	1.133945e+01	8.156437e+00	-7.793997e+00	1.097440e+01	4.198766e+00	-1.890507e+00	2.941141e+00	
3.999262e+00	-2.361540e+00	1.150615e+01	8.353821e+00	-6.961740e+00	1.110551e+01	4.302085e+00	-1.163091e+00	4.417725e+00	
6.092071e+00	-2.308662e+00	1.132935e+01	9.770842e+00	-7.546962e+00	1.131346e+01	4.025510e+00	-2.291270e+00	3.764408e+00	
5.769123e+00	-2.249582e+00	1.237413e+01	8.532109e+00	-7.096277e+00	8.533790e+00	4.054149e+00	8.526210e-01	4.423675e+00	
7.815501e+00	-2.259921e+00	1.224326e+01	7.728892e+00	-7.589860e+00	9.544341e+00	4.246855e+00	4.108581e-01	7.313208e+00	
4.347303e+00	-2.632668e+00	1.196182e+01	7.945795e+00	-8.194975e+00	6.942595e+00	4.660570e+00	-8.836419e-01	9.809321e+00	
4.855039e+00	1.699189e-01	1.013171e+01	8.852991e+00	-5.450392e+00	7.634944e+00	5.086066e+00	-1.919570e+00	1.202984e+01	
4.738532e+00	-9.147096e-01	1.163234e+01	7.858564e+00	-7.366325e+00	6.684377e+00	5.330987e+00	-4.122633e+00	1.341005e+01	
5.918419e+00	-2.398261e+00	1.224350e+01	7.526297e+00	-4.995193e+00	3.591393e+00	5.578034e+00	-5.660622e+00	1.237459e+01	
8.725137e+00	-1.486562e+00	1.102919e+01	8.355361e+00	-6.798860e+00	6.919183e+00	4.039783e+00	-6.549335e+00	1.515685e+01	
9.234967e+00	-1.693497e+00	1.154439e+01	6.917760e+00	-6.993836e+00	9.142772e+00	3.547357e+00	-8.319302e+00	1.398403e+01	
1.022974e+01	-3.120530e+00	1.158800e+01	7.390675e+00	-7.864997e+00	8.443547e+00	3.953815e+00	-5.028343e+00	1.201021e+01	
1.023107e+01	-2.252869e+00	1.137052e+01	6.868806e+00	-7.479795e+00	9.898949e+00	4.407190e+00	-5.614073e+00	9.634327e+00	
1.308998e+01	-3.546596e+00	1.027424e+01	6.464532e+00	-7.844863e+00	8.168361e+00	4.938528e+00	-6.323408e+00	1.181613e+01	
1.376436e+01	-1.025026e+00	1.266187e+01	6.806026e+00	-8.292587e+00	4.925123e+00	5.410546e+00	-7.220053e+00	1.032337e+01	
1.366579e+01	-1.868420e+00	1.279972e+01	8.400222e+00	-5.324247e+00	6.157095e+00	5.720808e+00	-9.626475e+00	7.703733e+00	
1.599623e+01	-4.374904e+00	1.076780e+01	7.561636e+00	-7.821340e+00	6.501281e+00	6.205816e+00	-1.101878e+01	7.022138e+00	
1.716407e+01	-2.771173e+00	1.417363e+01	7.816082e+00	-5.468966e+00	4.655047e+00	6.685066e+00	-1.238361e+01	4.167818e+00	
2.005221e+01	-2.740935e+00	1.137358e+01	7.731972e+00	-6.599981e+00	3.577043e+00	7.029013e+00	-1.319479e+01	4.899218e+00	
1.842524e+01	-1.897976e+00	1.271414e+01	9.744637e+00	-7.732493e+00	4.103709e+00	7.535348e+00	-1.466025e+01	4.626381e+00	
1.979700e+01	-3.154892e+00	1.480430e+01	7.093879e+00	-9.940866e+00	2.143947e+00	8.684263e+00	-1.123634e+01	5.192507e+00	
2.232852e+01	-6.507952e+00	1.281637e+01	5.199756e+00	-8.171983e+00	4.721689e+00	1.134371e+01	-1.286919e+01	7.757390e+00	
2.568460e+01	-6.580460e+00	1.171501e+01	2.915931e+00	-5.201192e+00	2.410711e+00	1.167235e+01	-1.538995e+01	9.340217e+00	
2.352774e+01	-6.677750e+00	1.243974e+01	3.499399e+00	-6.099677e+00	1.969655e+00	1.191248e+01	-1.496789e+01	7.285874e+00	
2.605416e+01	-6.821280e+00	1.277384e+01	1.814580e+00	-7.628362e+00	5.356514e-01	1.210860e+01	-1.247696e+01	7.683573e+00	
2.791399e+01	-6.918780e+00	1.217783e+01	4.155206e-01	-5.558595e+00	9.005597e-01	1.228828e+01	-1.465773e+01	4.566445e+00	
2.986541e+01	-7.079918e+00	1.221334e+01	1.783859e+00	-7.333681e+00	4.735988e-01	1.226149e+01	-1.396147e+01	3.278969e+00	
2.892310e+01	-7.180458e+00	1.212314e+01	2.462423e+00	-8.578780e+00	-1.525577e+00	1.243470e+01	-1.583522e+01	1.882144e+00	
3.126470e+01	-9.892789e+00	1.239054e+01	2.677816e+00	-1.118372e+01	-2.400826e+00	1.243281e+01	-1.561578e+01	1.644745e-01	
3.258597e+01	-7.280868e+00	1.134623e+01	4.764754e+00	-1.333914e+01	3.668794e-01	1.256749e+01	-1.293235e+01	7.650545e-01	
2.983044e+01	-7.181281e+00	1.185327e+01	3.028684e+00	-1.341034e+01	2.764717e+00	1.279481e+01	-1.386153e+01	-1.674757e+00	
2.741389e+01	-7.331405e+00	1.178363e+01	2.037847e+00	-1.368703e+01	7.989730e-02	1.309867e+01	-1.488996e+01	-3.432510e+00	
2.405702e+01	-7.646028e+00	1.210717e+01	3.219788e+00	-1.367625e+01	3.116127e+00	1.331836e+01	-1.453177e+01	-3.582052e+00	
2.631902e+01	-7.740115e+00	1.143626e+01	1.867195e+00	-1.361039e+01	1.481747e+00	1.344096e+01	-1.726538e+01	-6.805589e+00	
2.683996e+01	-7.549943e+00	1.197601e+01	1.749010e+00	-1.357824e+01	1.074502e-01	1.337335e+01	-2.046482e+01	-8.039330e+00	
