
	2816	   9
8.956056e-02	-2.232757e+01	1.231739e+01	-3.817780e+00	2.638792e+01	-3.143596e+01	2.715278e+01	9.789660e-01	-6.751235e+00	
-4.865943e-01	-2.572109e+01	1.527875e+01	-4.268224e+00	2.771270e+01	-3.321936e+01	2.860599e+01	2.032788e+00	-7.253867e+00	
-2.410048e+00	-2.288953e+01	1.485829e+01	-2.085632e+00	2.463765e+01	-3.370863e+01	3.165146e+01	3.423217e+00	-8.207275e+00	
-3.220355e+00	-2.284878e+01	1.462276e+01	-2.486900e+00	2.462464e+01	-3.374429e+01	3.140266e+01	6.127161e+00	-5.710354e+00	
-3.654412e+00	-2.200457e+01	1.521397e+01	-2.996650e+00	2.502787e+01	-3.308635e+01	3.120876e+01	9.038847e+00	-5.444181e+00	
-4.218451e+00	-2.264176e+01	1.526472e+01	-4.113232e+00	2.556027e+01	-3.396947e+01	3.140068e+01	1.071914e+01	-5.403239e+00	
-3.284048e+00	-2.236717e+01	1.544415e+01	-3.338462e+00	2.488247e+01	-3.502949e+01	3.146593e+01	9.578982e+00	-6.206100e+00	
-3.168486e+00	-2.223925e+01	1.551699e+01	-3.253998e+00	2.502644e+01	-3.472650e+01	3.143571e+01	9.505175e+00	-6.248135e+00	
-3.149822e+00	-2.211643e+01	1.561275e+01	-3.188951e+00	2.508388e+01	-3.462312e+01	3.142746e+01	9.461419e+00	-6.278060e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
2.541034e-01	2.628708e-01	3.315860e+00	3.622637e+00	3.140656e+00	-7.188635e-02	3.119593e+00	9.739763e-02	1.670309e-01	
4.961357e-01	4.657694e-01	3.504037e+00	3.908355e+00	3.157905e+00	1.259830e+00	3.093071e+00	2.158618e-01	3.776366e-01	
6.399072e-01	5.621606e-01	3.770438e+00	4.113503e+00	3.340172e+00	2.234442e+00	3.046826e+00	5.461114e-01	8.191412e-01	
2.232643e-01	2.021539e-01	4.145290e+00	3.301570e+00	2.859007e+00	1.687302e+00	2.995592e+00	8.697554e-01	6.413047e-05	
6.776202e-01	1.382086e+00	2.355620e+00	6.417702e+00	2.565618e+00	-1.008780e+00	3.293198e+00	-3.532790e-01	-2.079669e-01	
1.051629e+00	9.949958e-01	-9.371904e-01	6.347473e+00	1.862250e+00	-2.769942e+00	3.228813e+00	6.284028e-01	1.272132e+00	
1.792770e+00	1.356579e+00	-7.762532e-01	7.257186e+00	2.950094e+00	3.655025e-01	3.281951e+00	-1.865517e-01	-1.168984e+00	
-1.269522e+00	1.165511e+00	-8.109644e-01	5.217113e+00	7.792181e-01	-1.106533e+00	7.777535e-01	-1.780129e+00	-1.557884e+00	
-1.736893e+00	3.068016e+00	-4.176360e-01	5.937921e+00	8.860282e-01	-2.401118e+00	2.202137e+00	-2.718082e+00	-1.927053e+00	
-1.506698e+00	6.121312e-01	-2.474061e+00	3.200315e+00	7.303825e-01	-4.730794e+00	3.314813e+00	-2.960889e+00	-1.228634e+00	
-3.681687e+00	-1.298146e+00	-1.495753e+00	8.809691e-01	1.097253e+00	-7.428058e+00	2.402615e+00	-2.434318e+00	4.320164e-01	
-5.222685e+00	-3.535293e+00	-1.476258e+00	-1.807156e+00	3.436676e+00	-6.887579e+00	1.549812e-01	-5.201364e+00	-1.847853e-01	
-8.718311e+00	-2.923429e+00	1.849763e+00	-3.569084e+00	6.521237e+00	-9.374408e+00	-2.889594e+00	-5.610000e+00	1.580834e+00	
-7.682653e+00	-6.566964e-01	2.279416e+00	-6.133493e+00	7.035558e+00	-6.732545e+00	-2.559672e+00	-5.477457e+00	3.656308e+00	
-9.265920e+00	-3.116790e+00	2.088695e+00	-6.785081e+00	4.365345e+00	-4.397208e+00	-3.013858e+00	-4.307615e+00	4.571401e+00	
-6.760121e+00	-6.764541e-01	9.849564e-01	-8.920494e+00	5.615919e+00	-3.412639e+00	-1.586807e+00	-2.420238e+00	2.121508e+00	
-5.124012e+00	-2.059223e+00	-1.950134e+00	-6.645761e+00	4.797673e+00	-9.412446e-01	1.329766e+00	-4.860906e+00	2.252383e+00	
-7.194509e+00	-5.863562e-01	-1.161454e+00	-9.341269e+00	4.853065e+00	-1.917945e-02	1.945957e+00	-5.417238e+00	1.914164e+00	
-8.364933e+00	-7.648447e-01	-1.526608e+00	-9.007993e+00	3.296537e+00	-1.650019e+00	-1.411966e+00	-4.565916e+00	1.363338e+00	
-1.014175e+01	-6.919541e-01	-1.329195e+00	-9.254879e+00	3.139739e+00	3.383714e-01	8.510135e-01	-7.112893e+00	1.093162e+00	
-7.922755e+00	-1.443011e+00	1.644695e+00	-1.020946e+01	3.466150e+00	-9.867234e-01	2.216009e+00	-5.105513e+00	3.747745e+00	
-9.023088e+00	5.843263e-01	2.827624e+00	-1.120856e+01	2.971449e+00	-1.101733e+00	1.879629e+00	-4.424927e+00	6.327082e+00	
-7.661149e+00	3.047095e+00	4.261387e+00	-1.293381e+01	-6.081679e-02	-3.713828e+00	3.577008e+00	-3.693159e+00	3.536815e+00	
-7.653004e+00	5.649758e+00	2.497951e+00	-1.462817e+01	-2.939142e+00	-3.714277e+00	1.791710e+00	-3.560314e+00	2.590153e+00	
-8.385741e+00	2.874521e+00	1.002234e+00	-1.434549e+01	-4.525504e+00	-4.516194e+00	4.079717e-01	-5.393613e+00	2.894691e+00	
-6.401716e+00	5.478795e+00	-7.300706e-01	-1.515960e+01	-4.280814e+00	-4.910755e+00	1.602377e+00	-7.060661e+00	2.646626e+00	
-7.601774e+00	6.791650e+00	-9.600295e-01	-1.339817e+01	-2.109673e+00	-5.538586e+00	-1.076422e+00	-5.364513e+00	2.027559e+00	
-7.204695e+00	3.913444e+00	-1.277230e+00	-1.608699e+01	-5.820735e-01	-5.982345e+00	2.052708e+00	-7.799263e+00	2.720324e+00	
-5.582084e+00	6.125346e+00	1.142416e+00	-1.726934e+01	4.413661e-01	-3.564920e+00	2.003604e+00	-5.532856e+00	6.897062e-01	
-8.544011e+00	5.409731e+00	3.227046e+00	-2.011669e+01	-1.119184e+00	-5.331542e+00	2.072359e+00	-6.156425e+00	-1.854278e+00	
-8.022805e+00	7.116605e+00	2.645368e+00	-2.181564e+01	-2.367940e+00	-3.589454e+00	-8.396675e-01	-5.754914e+00	-3.189980e+00	
-9.717905e+00	5.832868e+00	2.830939e+00	-2.263955e+01	-4.082451e+00	-6.044465e+00	1.583835e+00	-8.504832e+00	-2.452577e+00	
-1.288816e+01	5.154041e+00	-4.148674e-01	-2.346538e+01	-7.429616e+00	-4.953909e+00	1.838514e+00	-8.152899e+00	-2.721907e+00	
-1.260509e+01	6.918052e+00	1.101273e+00	-2.135828e+01	-9.209569e+00	-4.958959e+00	2.530484e+00	-8.903693e+00	-2.340513e+00	
-1.194047e+01	8.995981e+00	1.125607e+00	-2.280343e+01	-7.884234e+00	-6.432604e+00	-8.686779e-01	-6.416033e+00	-5.417692e-01	
-1.413603e+01	1.159384e+01	2.649662e+00	-2.115128e+01	-7.298722e+00	-5.662908e+00	-9.322676e-01	-6.241545e+00	-4.580288e-01	
-1.408477e+01	1.481425e+01	7.459971e-01	-1.968405e+01	-8.386908e+00	-4.650095e+00	7.131026e-01	-6.242268e+00	-2.013784e+00	
-1.206944e+01	1.443801e+01	1.072371e+00	-1.701796e+01	-6.334478e+00	-5.928141e+00	1.831032e+00	-5.896707e+00	-2.265708e+00	
-1.492608e+01	1.609085e+01	1.195770e+00	-1.537030e+01	-6.507668e+00	-5.232619e+00	-7.767704e-01	-4.616293e+00	-4.653535e+00	
-1.654015e+01	1.828607e+01	2.501311e+00	-1.617366e+01	-5.168248e+00	-5.174470e+00	-1.110611e+00	-7.799224e+00	-4.576592e+00	
-1.758530e+01	2.134330e+01	5.180372e+00	-1.774422e+01	-5.220310e+00	-6.945196e+00	-1.230701e+00	-4.496636e+00	-2.831901e+00	
-1.833606e+01	2.244005e+01	3.391255e+00	-1.567689e+01	-2.608941e+00	-9.506067e+00	-3.568847e+00	-2.578504e+00	-4.277066e+00	
-1.645823e+01	2.272251e+01	2.379304e+00	-1.383670e+01	-2.087902e+00	-9.715372e+00	-6.913417e+00	-2.174394e+00	-6.819978e+00	
-1.915880e+01	2.458031e+01	2.330832e+00	-1.203453e+01	8.110511e-01	-1.300708e+01	-7.369013e+00	8.526189e-02	-4.540909e+00	
-1.703319e+01	2.756983e+01	4.527139e+00	-1.129039e+01	-5.251962e-01	-1.044949e+01	-6.806924e+00	-2.780624e+00	-6.549536e+00	
-1.867306e+01	2.970509e+01	2.885843e+00	-1.159481e+01	8.837625e-01	-8.428436e+00	-8.938599e+00	2.015064e-01	-8.091737e+00	
-1.605455e+01	2.902253e+01	1.660535e+00	-1.402747e+01	1.104997e+00	-7.333494e+00	-6.786824e+00	1.218929e+00	-8.634855e+00	
-1.397533e+01	3.059340e+01	2.825075e+00	-1.287425e+01	9.886243e-01	-8.780560e+00	-7.125164e+00	3.017789e+00	-9.233448e+00	
-1.494361e+01	2.929482e+01	2.758501e+00	-1.197658e+01	1.859538e+00	-7.185107e+00	-5.910309e+00	2.552115e+00	-7.013932e+00	
-1.621362e+01	3.026460e+01	1.288829e+00	-1.381820e+01	2.103031e+00	-8.413308e+00	-8.649278e+00	8.457963e-01	-8.168633e+00	
-1.649473e+01	3.057292e+01	1.307552e+00	-1.192617e+01	1.854028e+00	-8.677498e+00	-6.690964e+00	-1.301535e+00	-7.568198e+00	
-1.548035e+01	3.139413e+01	2.103447e+00	-1.357806e+01	1.067892e+00	-8.950261e+00	-6.612811e+00	-2.316871e+00	-8.798374e+00	
-1.509983e+01	3.309708e+01	-3.147783e-01	-1.128521e+01	-1.724774e+00	-1.087671e+01	-6.462188e+00	-1.858122e+00	-7.771183e+00	
-1.280917e+01	3.111079e+01	-2.784093e+00	-1.199906e+01	-2.454314e+00	-1.167627e+01	-8.856155e+00	6.408670e-02	-8.097615e+00	
-1.029319e+01	3.196269e+01	-1.069400e+00	-9.941792e+00	-1.513901e+00	-1.199496e+01	-6.304785e+00	6.908563e-01	-9.517028e+00	
-7.530417e+00	3.224162e+01	1.626420e+00	-1.161181e+01	-1.638366e+00	-1.441306e+01	-6.629361e+00	-1.830398e+00	-9.335752e+00	
-8.765504e+00	3.427232e+01	1.852035e+00	-1.172986e+01	-4.003153e+00	-1.637533e+01	-6.168794e+00	-1.152790e+00	-9.420259e+00	
-7.244382e+00	3.170538e+01	2.416817e+00	-1.099532e+01	-2.778971e+00	-1.582787e+01	-8.300850e+00	3.023814e-01	-7.245351e+00	
-5.102001e+00	3.350235e+01	3.119032e+00	-9.310206e+00	-2.767980e+00	-1.752994e+01	-7.203613e+00	-9.342871e-01	-7.225712e+00	
-7.780104e+00	3.456711e+01	2.632040e+00	-1.044851e+01	-3.280601e+00	-1.910700e+01	-7.038215e+00	-2.464951e+00	-4.125230e+00	
-7.553887e+00	3.541601e+01	-8.136215e-01	-9.712147e+00	-6.762008e+00	-1.703329e+01	-7.941163e+00	-1.636981e+00	-6.476955e+00	
-5.544692e+00	3.683020e+01	9.995193e-01	-9.775857e+00	-6.231550e+00	-1.702671e+01	-7.282191e+00	-4.408208e+00	-9.180635e+00	
-3.239719e+00	3.470265e+01	6.688156e-01	-7.520035e+00	-4.935476e+00	-1.519467e+01	-5.539471e+00	-2.859654e+00	-7.826809e+00	
-3.812945e+00	3.593359e+01	1.852373e+00	-5.788826e+00	-5.925032e+00	-1.419797e+01	-7.669113e+00	4.563863e-01	-6.298946e+00	
-3.259928e+00	3.650866e+01	1.756278e+00	-7.839919e+00	-4.996726e+00	-1.234795e+01	-9.780724e+00	-1.987664e+00	-9.196733e+00	
-4.512425e+00	3.745418e+01	3.501186e+00	-6.750028e+00	-7.462957e+00	-1.218431e+01	-9.139306e+00	7.796875e-01	-5.956496e+00	
-2.492312e+00	3.631317e+01	3.937096e+00	-5.409091e+00	-9.951219e+00	-1.023570e+01	-1.102473e+01	-1.770394e+00	-4.671550e+00	
5.691341e-01	3.655782e+01	3.769672e+00	-4.626425e+00	-8.339895e+00	-1.217954e+01	-1.101279e+01	7.302985e-02	-6.600996e+00	
2.233996e+00	3.676255e+01	5.281760e+00	-2.523293e+00	-6.985385e+00	-1.322922e+01	-9.037863e+00	-2.298126e+00	-5.192024e+00	
4.738818e-01	3.742286e+01	3.586749e+00	-3.269939e+00	-6.244715e+00	-1.130137e+01	-6.904837e+00	4.056268e-01	-6.352544e+00	
3.085427e+00	3.972628e+01	1.250228e+00	-5.071400e+00	-7.629798e+00	-1.175797e+01	-9.396259e+00	-4.278689e-02	-6.063330e+00	
3.932282e-01	3.715213e+01	2.912227e+00	-5.118447e+00	-4.605829e+00	-1.139222e+01	-1.215574e+01	-2.376081e+00	-4.627359e+00	
5.361240e-02	3.702462e+01	2.161761e+00	-2.457344e+00	-5.337813e+00	-1.165176e+01	-1.178057e+01	-2.486549e+00	-5.910856e+00	
1.802923e+00	3.722563e+01	-1.231417e+00	-1.495885e+00	-4.138033e+00	-1.240461e+01	-1.236399e+01	-4.893363e+00	-7.881152e+00	
-1.685227e+00	3.645160e+01	-4.057525e-01	-2.963052e+00	-4.163502e+00	-9.923230e+00	-1.281636e+01	-2.879868e+00	-7.900141e+00	
5.330963e-01	3.721057e+01	-1.152115e+00	-3.218767e+00	-2.151219e+00	-1.108263e+01	-1.019721e+01	-1.357301e+00	-7.655718e+00	
3.037934e+00	3.630893e+01	2.213663e+00	-4.661994e+00	-5.847655e-01	-1.188021e+01	-8.340384e+00	-2.054740e+00	-4.555651e+00	
4.238506e+00	3.769469e+01	3.737377e+00	-4.241171e+00	2.782497e-01	-1.470842e+01	-7.995647e+00	-2.747467e+00	-3.475125e+00	
6.311326e+00	3.526351e+01	3.446951e+00	-4.707681e+00	6.754945e-01	-1.287654e+01	-6.857500e+00	-6.936535e-01	-2.185855e+00	
6.485318e+00	3.739638e+01	2.136505e+00	-4.730014e+00	-9.376953e-01	-1.394880e+01	-7.812807e+00	-7.786483e-01	-4.051437e+00	
4.523487e+00	3.760706e+01	2.892875e+00	-5.365637e+00	1.638066e+00	-1.052302e+01	-6.361164e+00	2.148455e+00	-2.607248e+00	
3.289663e+00	3.759123e+01	2.228542e+00	-4.970520e+00	4.169475e-01	-1.070616e+01	-5.421103e+00	3.615345e+00	8.859138e-01	
4.321578e+00	3.561654e+01	2.912410e+00	-8.131010e+00	-2.045030e+00	-8.449418e+00	-8.267303e+00	6.698639e+00	3.376587e+00	
6.242099e+00	3.731397e+01	3.038436e+00	-4.712435e+00	-1.092505e+00	-7.808227e+00	-6.754570e+00	5.775868e+00	1.678646e+00	
6.103991e+00	3.957360e+01	5.489855e+00	-5.809069e+00	-2.172564e+00	-7.286577e+00	-4.007752e+00	3.070372e+00	1.689685e+00	
3.536877e+00	3.960564e+01	7.901083e+00	-3.972030e+00	-1.065230e+00	-8.753903e+00	-3.335598e+00	4.429306e+00	4.395166e+00	
9.367695e-01	4.205575e+01	7.817044e+00	-5.593797e+00	1.744763e+00	-9.575014e+00	-6.242329e+00	5.361814e+00	7.117303e+00	
1.147904e+00	4.357188e+01	6.435826e+00	-3.793952e+00	2.568232e+00	-9.299367e+00	-7.168454e+00	3.183356e+00	9.293888e+00	
-7.574603e-01	4.241028e+01	8.266946e+00	-4.704374e+00	2.917891e+00	-8.415980e+00	-5.501873e+00	3.077570e+00	7.248204e+00	
2.034395e-01	4.390030e+01	1.034902e+01	-6.986422e+00	2.492148e+00	-9.690802e+00	-5.961223e+00	3.532916e-01	6.721271e+00	
-6.938284e-01	4.459721e+01	9.740054e+00	-7.532273e+00	-7.220750e-01	-9.529907e+00	-7.570874e+00	-2.299355e+00	4.641462e+00	
-3.353048e+00	4.449720e+01	9.073516e+00	-8.959547e+00	-1.238903e+00	-1.051739e+01	-5.302719e+00	-1.216542e+00	5.081665e+00	
-1.620360e+00	4.680420e+01	1.168876e+01	-8.998783e+00	-1.583912e-01	-9.506657e+00	-5.756888e+00	-2.359875e+00	6.379161e+00	
-3.776613e-01	4.886128e+01	1.185733e+01	-9.054337e+00	-4.099959e-01	-7.210166e+00	-7.308136e+00	-1.444552e+00	6.145314e+00	
-2.631852e+00	5.012744e+01	1.436156e+01	-9.841242e+00	1.338433e+00	-8.340366e+00	-7.501711e+00	-5.107074e-02	6.248473e+00	
-5.668388e-01	4.945080e+01	1.577437e+01	-8.822827e+00	-1.452588e+00	-9.339951e+00	-6.754167e+00	-7.116556e-01	8.843087e+00	
8.363789e-01	5.019107e+01	1.787240e+01	-9.058849e+00	-3.033283e-01	-1.022199e+01	-5.930955e+00	-8.296811e-02	1.135257e+01	
-1.261050e+00	5.100223e+01	2.126096e+01	-9.995300e+00	-2.586184e+00	-1.016000e+01	-8.375723e+00	-2.337907e-01	1.265948e+01	
9.898797e-01	5.067855e+01	2.193718e+01	-1.201555e+01	-2.541445e+00	-9.805062e+00	-6.287994e+00	-3.507243e-02	1.166913e+01	
2.990193e-02	5.009288e+01	2.152677e+01	-9.431758e+00	-1.954796e+00	-1.214397e+01	-6.359609e+00	-1.478394e-01	1.360434e+01	
-1.468592e-01	5.021258e+01	2.392560e+01	-8.633090e+00	-2.697040e+00	-1.519872e+01	-6.830056e+00	2.416274e+00	1.459505e+01	
1.127799e+00	5.029610e+01	2.661962e+01	-8.323210e+00	2.888026e-01	-1.551193e+01	-8.546420e+00	3.803065e+00	1.157565e+01	
2.814676e+00	5.109657e+01	2.707110e+01	-8.658417e+00	1.293162e+00	-1.599990e+01	-7.394262e+00	5.290671e+00	1.024804e+01	
-1.433591e-01	4.982841e+01	2.559133e+01	-5.825143e+00	8.192205e-01	-1.533318e+01	-6.060341e+00	8.479636e+00	1.311876e+01	
-1.168393e+00	5.245925e+01	2.364990e+01	-4.930606e+00	2.696336e-01	-1.322502e+01	-6.082897e+00	9.409484e+00	1.261514e+01	
-2.790499e+00	5.491643e+01	2.597383e+01	-2.406870e+00	-2.656648e+00	-1.206241e+01	-6.273554e+00	6.053409e+00	1.336719e+01	
1.023983e-01	5.606877e+01	2.645292e+01	-9.957166e-01	-1.454582e+00	-1.421667e+01	-5.721337e+00	7.492332e+00	1.167763e+01	
-8.864370e-01	5.575036e+01	2.745335e+01	2.389005e+00	-8.174572e-01	-1.272717e+01	-6.825146e+00	9.311731e+00	1.281437e+01	
-1.202721e+00	5.610757e+01	2.763937e+01	2.058247e+00	-2.399153e+00	-1.202859e+01	-6.881327e+00	1.186267e+01	1.204283e+01	
-1.303593e+00	5.550777e+01	3.037709e+01	2.766646e+00	-1.373407e-01	-1.346092e+01	-6.598617e+00	1.469196e+01	1.208606e+01	
-1.214452e+00	5.604932e+01	3.102543e+01	2.515364e+00	-1.712180e+00	-1.441443e+01	-6.052939e+00	1.122777e+01	1.313165e+01	
-3.653424e-01	5.632264e+01	2.918396e+01	2.251538e+00	-8.460029e-01	-1.393698e+01	-6.283046e+00	9.349617e+00	1.080334e+01	
-4.350708e-01	5.643377e+01	2.797712e+01	2.677479e+00	7.522980e-01	-1.530695e+01	-6.652012e+00	9.109408e+00	1.185095e+01	
-3.737874e-01	5.640720e+01	2.907263e+01	2.752636e+00	-1.099696e-01	-1.553991e+01	-6.493488e+00	9.509220e+00	1.162929e+01	
-3.965996e-01	5.641809e+01	2.854388e+01	2.792564e+00	-9.864664e-02	-1.556313e+01	-6.456871e+00	9.654097e+00	1.187282e+01	
-3.905559e-01	5.641703e+01	2.827736e+01	2.852840e+00	-7.513775e-02	-1.558087e+01	-6.425064e+00	9.693802e+00	1.198565e+01	
-3.591325e-01	5.642530e+01	2.818535e+01	2.891973e+00	-7.175668e-02	-1.558382e+01	-6.405742e+00	9.779066e+00	1.206026e+01	
-3.295493e-01	5.643643e+01	2.815393e+01	2.916067e+00	-6.962691e-02	-1.560389e+01	-6.391147e+00	9.753983e+00	1.212700e+01	
-2.953555e-01	5.644560e+01	2.813470e+01	2.951146e+00	-5.163266e-02	-1.560060e+01	-6.378779e+00	9.779033e+00	1.218635e+01	
-2.619554e-01	5.645802e+01	2.814017e+01	2.974120e+00	-5.244762e-02	-1.561879e+01	-6.367464e+00	9.782648e+00	1.223720e+01	
-2.299224e-01	5.646869e+01	2.814858e+01	2.998067e+00	-5.137337e-02	-1.563684e+01	-6.354431e+00	9.781289e+00	1.229707e+01	
-1.888864e-01	5.647979e+01	2.816715e+01	3.021681e+00	-4.161487e-02	-1.564580e+01	-6.343922e+00	9.728719e+00	1.232429e+01	
-1.604980e-01	5.648921e+01	2.817137e+01	3.046303e+00	-3.880932e-02	-1.566137e+01	-6.332660e+00	9.639481e+00	1.238689e+01	
-1.194674e-01	5.650219e+01	2.819697e+01	3.065335e+00	-1.998358e-02	-1.566834e+01	-6.323105e+00	9.703258e+00	1.241694e+01	
-1.008863e-01	5.651426e+01	2.821326e+01	3.083428e+00	-2.315276e-02	-1.567708e+01	-6.313980e+00	9.634529e+00	1.244823e+01	
-6.437530e-02	5.652574e+01	2.822609e+01	3.104424e+00	-1.237047e-02	-1.568118e+01	-6.304583e+00	9.551356e+00	1.248917e+01	
-3.478792e-02	5.653676e+01	2.824955e+01	3.126560e+00	-1.553167e-02	-1.570248e+01	-6.293720e+00	9.526183e+00	1.253295e+01	
0.000000e+00	5.654867e+01	2.827433e+01	3.141593e+00	0.000000e+00	-1.570796e+01	-6.283185e+00	9.424778e+00	1.256637e+01	
3.478792e-02	5.656057e+01	2.829912e+01	3.156625e+00	1.553167e-02	-1.571345e+01	-6.272651e+00	9.323373e+00	1.259980e+01	
6.437530e-02	5.657159e+01	2.832258e+01	3.178761e+00	1.237047e-02	-1.573475e+01	-6.261788e+00	9.298200e+00	1.264357e+01	
1.008863e-01	5.658307e+01	2.833541e+01	3.199758e+00	2.315276e-02	-1.573885e+01	-6.252390e+00	9.215027e+00	1.268451e+01	
1.194674e-01	5.659514e+01	2.835170e+01	3.217851e+00	1.998358e-02	-1.574759e+01	-6.243266e+00	9.146298e+00	1.271580e+01	
1.604980e-01	5.660812e+01	2.837730e+01	3.236882e+00	3.880932e-02	-1.575456e+01	-6.233711e+00	9.210075e+00	1.274585e+01	
1.888864e-01	5.661755e+01	2.838152e+01	3.261505e+00	4.161487e-02	-1.577013e+01	-6.222449e+00	9.120837e+00	1.280845e+01	
2.299224e-01	5.662864e+01	2.840009e+01	3.285119e+00	5.137337e-02	-1.577908e+01	-6.211940e+00	9.068267e+00	1.283567e+01	
2.619554e-01	5.663932e+01	2.840850e+01	3.309066e+00	5.244762e-02	-1.579714e+01	-6.198907e+00	9.066908e+00	1.289554e+01	
2.953555e-01	5.665173e+01	2.841396e+01	3.332040e+00	5.163266e-02	-1.581532e+01	-6.187591e+00	9.070523e+00	1.294639e+01	
3.295493e-01	5.666090e+01	2.839474e+01	3.367118e+00	6.962691e-02	-1.581204e+01	-6.175224e+00	9.095573e+00	1.300574e+01	
3.591325e-01	5.667204e+01	2.836332e+01	3.391212e+00	7.175668e-02	-1.583211e+01	-6.160628e+00	9.070490e+00	1.307248e+01	
3.905559e-01	5.668030e+01	2.827131e+01	3.430346e+00	7.513775e-02	-1.583506e+01	-6.141307e+00	9.155754e+00	1.314709e+01	
3.965996e-01	5.667925e+01	2.800478e+01	3.490621e+00	9.864664e-02	-1.585279e+01	-6.109499e+00	9.195459e+00	1.325992e+01	
3.737874e-01	5.669014e+01	2.747604e+01	3.530550e+00	1.099696e-01	-1.587602e+01	-6.072882e+00	9.340336e+00	1.350345e+01	
4.350708e-01	5.666357e+01	2.857154e+01	3.605706e+00	-7.522980e-01	-1.610897e+01	-5.914358e+00	9.740148e+00	1.328179e+01	
3.653424e-01	5.677469e+01	2.736471e+01	4.031647e+00	8.460029e-01	-1.747895e+01	-6.283324e+00	9.499939e+00	1.432940e+01	
1.214452e+00	5.704802e+01	2.552324e+01	3.767822e+00	1.712180e+00	-1.700150e+01	-6.513431e+00	7.621786e+00	1.200109e+01	
1.303593e+00	5.758956e+01	2.617158e+01	3.516539e+00	1.373407e-01	-1.795501e+01	-5.967753e+00	4.157598e+00	1.304668e+01	
1.202721e+00	5.698977e+01	2.890930e+01	4.224938e+00	2.399153e+00	-1.938733e+01	-5.685043e+00	6.986882e+00	1.308991e+01	
8.864370e-01	5.734697e+01	2.909532e+01	3.894181e+00	8.174572e-01	-1.868876e+01	-5.741224e+00	9.537825e+00	1.231837e+01	
-1.023983e-01	5.702857e+01	3.009575e+01	7.278902e+00	1.454582e+00	-1.719925e+01	-6.845034e+00	1.135722e+01	1.345511e+01	
2.790499e+00	5.818091e+01	3.057484e+01	8.690055e+00	2.656648e+00	-1.935351e+01	-6.292817e+00	1.279615e+01	1.176555e+01	
1.168393e+00	6.063809e+01	3.289877e+01	1.121379e+01	-2.696336e-01	-1.819091e+01	-6.483473e+00	9.440072e+00	1.251760e+01	
1.433591e-01	6.326892e+01	3.095734e+01	1.210833e+01	-8.192205e-01	-1.608274e+01	-6.506029e+00	1.036992e+01	1.201398e+01	
-2.814676e+00	6.200077e+01	2.947757e+01	1.494160e+01	-1.293162e+00	-1.541603e+01	-5.172109e+00	1.355888e+01	1.488470e+01	
-1.127799e+00	6.280124e+01	2.992905e+01	1.460639e+01	-2.888026e-01	-1.590399e+01	-4.019951e+00	1.504649e+01	1.355709e+01	
1.468592e-01	6.288476e+01	3.262307e+01	1.491628e+01	2.697040e+00	-1.621720e+01	-5.736315e+00	1.643328e+01	1.053769e+01	
-2.990193e-02	6.300445e+01	3.502190e+01	1.571494e+01	1.954796e+00	-1.927196e+01	-6.206762e+00	1.899740e+01	1.152840e+01	
-9.898797e-01	6.241879e+01	3.461148e+01	1.829874e+01	2.541445e+00	-2.161086e+01	-6.278376e+00	1.888463e+01	1.346361e+01	
1.261050e+00	6.209510e+01	3.528771e+01	1.627849e+01	2.586184e+00	-2.125593e+01	-4.190647e+00	1.908335e+01	1.247327e+01	
-8.363789e-01	6.290627e+01	3.867627e+01	1.534203e+01	3.033283e-01	-2.119394e+01	-6.635416e+00	1.893252e+01	1.378017e+01	
5.668388e-01	6.364653e+01	4.077430e+01	1.510601e+01	1.452588e+00	-2.207598e+01	-5.812204e+00	1.956121e+01	1.628965e+01	
2.631852e+00	6.296990e+01	4.218711e+01	1.612443e+01	-1.338433e+00	-2.307556e+01	-5.064660e+00	1.890063e+01	1.888427e+01	
3.776613e-01	6.423605e+01	4.469134e+01	1.533752e+01	4.099959e-01	-2.420576e+01	-5.258235e+00	2.029411e+01	1.898743e+01	
1.620360e+00	6.629314e+01	4.485991e+01	1.528197e+01	1.583912e-01	-2.190927e+01	-6.809483e+00	2.120943e+01	1.875358e+01	
3.353048e+00	6.860013e+01	4.747515e+01	1.524273e+01	1.238903e+00	-2.089854e+01	-7.263652e+00	2.006610e+01	2.005108e+01	
6.938284e-01	6.850013e+01	4.680861e+01	1.381546e+01	7.220750e-01	-2.188602e+01	-4.995497e+00	2.114891e+01	2.049128e+01	
-2.034395e-01	6.919703e+01	4.619965e+01	1.326961e+01	-2.492148e+00	-2.172512e+01	-6.605147e+00	1.849626e+01	1.841147e+01	
7.574603e-01	7.068705e+01	4.828172e+01	1.098756e+01	-2.917891e+00	-2.299995e+01	-7.064497e+00	1.577199e+01	1.788454e+01	
-1.147904e+00	6.952545e+01	5.011284e+01	1.007714e+01	-2.568232e+00	-2.211656e+01	-5.397916e+00	1.566620e+01	1.583885e+01	
-9.367695e-01	7.104159e+01	4.873162e+01	1.187698e+01	-1.744763e+00	-2.184091e+01	-6.324042e+00	1.348774e+01	1.801544e+01	
-3.536877e+00	7.349169e+01	4.864759e+01	1.025522e+01	1.065230e+00	-2.266202e+01	-9.230773e+00	1.442025e+01	2.073757e+01	
