
	3840	   5
7.848173e+01	-8.787903e+01	5.967779e+01	-4.666342e+01	2.167642e+02	
7.848096e+01	-8.796301e+01	5.967318e+01	-4.762489e+01	2.169004e+02	
7.851058e+01	-8.799107e+01	5.968062e+01	-4.752828e+01	2.168611e+02	
7.851498e+01	-8.799623e+01	5.967988e+01	-4.761626e+01	2.167562e+02	
7.852526e+01	-8.798183e+01	5.968010e+01	-4.768822e+01	2.168210e+02	
7.851025e+01	-8.797444e+01	5.967951e+01	-4.738369e+01	2.169308e+02	
7.851533e+01	-8.798293e+01	5.968302e+01	-4.696219e+01	2.165579e+02	
7.852774e+01	-8.804620e+01	5.969399e+01	-4.692643e+01	2.168318e+02	
7.853982e+01	-8.796459e+01	5.969026e+01	-4.712389e+01	2.167699e+02	
7.855189e+01	-8.788299e+01	5.968653e+01	-4.732135e+01	2.167080e+02	
7.856431e+01	-8.794626e+01	5.969750e+01	-4.728559e+01	2.169818e+02	
7.856939e+01	-8.795474e+01	5.970101e+01	-4.686409e+01	2.166090e+02	
7.855437e+01	-8.794736e+01	5.970042e+01	-4.655956e+01	2.167187e+02	
7.856466e+01	-8.793296e+01	5.970064e+01	-4.663152e+01	2.167836e+02	
7.856906e+01	-8.793812e+01	5.969990e+01	-4.671950e+01	2.166787e+02	
7.859868e+01	-8.796618e+01	5.970734e+01	-4.662289e+01	2.166394e+02	
7.859790e+01	-8.805016e+01	5.970273e+01	-4.758436e+01	2.167756e+02	
7.860080e+01	-8.800682e+01	5.970620e+01	-4.639523e+01	2.165545e+02	
7.859751e+01	-8.801916e+01	5.970775e+01	-4.658979e+01	2.166274e+02	
7.860375e+01	-8.799954e+01	5.970426e+01	-4.622663e+01	2.167661e+02	
7.860270e+01	-8.798923e+01	5.970067e+01	-4.664872e+01	2.163878e+02	
7.861618e+01	-8.797088e+01	5.970795e+01	-4.671504e+01	2.166233e+02	
7.862629e+01	-8.797606e+01	5.970658e+01	-4.660270e+01	2.163690e+02	
7.864184e+01	-8.795458e+01	5.970736e+01	-4.642621e+01	2.164192e+02	
7.861826e+01	-8.800542e+01	5.971138e+01	-4.661325e+01	2.164994e+02	
7.863665e+01	-8.799627e+01	5.970960e+01	-4.599714e+01	2.164589e+02	
7.865142e+01	-8.797633e+01	5.971510e+01	-4.600401e+01	2.163201e+02	
7.864590e+01	-8.797610e+01	5.971694e+01	-4.599504e+01	2.165135e+02	
7.865770e+01	-8.795928e+01	5.971281e+01	-4.577287e+01	2.164979e+02	
7.866360e+01	-8.796074e+01	5.971796e+01	-4.624532e+01	2.163933e+02	
7.866854e+01	-8.795971e+01	5.971174e+01	-4.614013e+01	2.164246e+02	
7.869432e+01	-8.797922e+01	5.972006e+01	-4.557611e+01	2.161446e+02	
7.868528e+01	-8.799052e+01	5.971866e+01	-4.580838e+01	2.161791e+02	
7.868176e+01	-8.801323e+01	5.971521e+01	-4.589169e+01	2.165239e+02	
7.869904e+01	-8.800288e+01	5.972386e+01	-4.605973e+01	2.163848e+02	
7.868956e+01	-8.802049e+01	5.971583e+01	-4.620952e+01	2.163559e+02	
7.870591e+01	-8.801695e+01	5.971436e+01	-4.591670e+01	2.162879e+02	
7.872525e+01	-8.800274e+01	5.972270e+01	-4.603846e+01	2.163459e+02	
7.871601e+01	-8.801546e+01	5.972548e+01	-4.596517e+01	2.163375e+02	
7.873379e+01	-8.795550e+01	5.972439e+01	-4.632435e+01	2.163144e+02	
7.873321e+01	-8.804428e+01	5.972497e+01	-4.613686e+01	2.162685e+02	
7.872511e+01	-8.803501e+01	5.973159e+01	-4.562769e+01	2.164591e+02	
7.873904e+01	-8.805598e+01	5.972469e+01	-4.587987e+01	2.164539e+02	
7.874172e+01	-8.810752e+01	5.972706e+01	-4.570244e+01	2.162228e+02	
7.875587e+01	-8.808231e+01	5.973448e+01	-4.602280e+01	2.163262e+02	
7.876562e+01	-8.813683e+01	5.973330e+01	-4.575799e+01	2.162868e+02	
7.876353e+01	-8.808805e+01	5.973757e+01	-4.580027e+01	2.161717e+02	
7.878405e+01	-8.811309e+01	5.972830e+01	-4.582757e+01	2.162905e+02	
7.878938e+01	-8.809662e+01	5.973656e+01	-4.565655e+01	2.161894e+02	
7.879223e+01	-8.812465e+01	5.973892e+01	-4.544470e+01	2.161845e+02	
7.879551e+01	-8.808757e+01	5.973248e+01	-4.592804e+01	2.161588e+02	
7.877590e+01	-8.813921e+01	5.974320e+01	-4.550771e+01	2.162810e+02	
7.878882e+01	-8.810808e+01	5.973919e+01	-4.574350e+01	2.162468e+02	
7.879496e+01	-8.810731e+01	5.973911e+01	-4.589974e+01	2.162278e+02	
7.880140e+01	-8.815008e+01	5.974071e+01	-4.551304e+01	2.162726e+02	
7.881646e+01	-8.813750e+01	5.974019e+01	-4.577185e+01	2.162193e+02	
7.882957e+01	-8.817460e+01	5.973924e+01	-4.587784e+01	2.161929e+02	
7.880413e+01	-8.816561e+01	5.974821e+01	-4.554681e+01	2.162059e+02	
7.880401e+01	-8.818046e+01	5.973813e+01	-4.570640e+01	2.163379e+02	
7.883891e+01	-8.820445e+01	5.973944e+01	-4.578482e+01	2.162589e+02	
7.881174e+01	-8.817852e+01	5.974025e+01	-4.565309e+01	2.162527e+02	
7.885037e+01	-8.825669e+01	5.973728e+01	-4.544869e+01	2.162317e+02	
7.885827e+01	-8.825662e+01	5.973961e+01	-4.556230e+01	2.162001e+02	
7.885537e+01	-8.821851e+01	5.975024e+01	-4.542713e+01	2.162547e+02	
7.884124e+01	-8.826998e+01	5.973862e+01	-4.574623e+01	2.161970e+02	
7.887043e+01	-8.827308e+01	5.974415e+01	-4.558529e+01	2.162227e+02	
7.884705e+01	-8.830333e+01	5.975102e+01	-4.578246e+01	2.162580e+02	
7.885758e+01	-8.825577e+01	5.974820e+01	-4.567749e+01	2.161629e+02	
7.886403e+01	-8.833821e+01	5.974293e+01	-4.539934e+01	2.161747e+02	
7.885841e+01	-8.837616e+01	5.974701e+01	-4.560265e+01	2.161900e+02	
7.886519e+01	-8.840708e+01	5.974528e+01	-4.567500e+01	2.162280e+02	
7.888617e+01	-8.848414e+01	5.975244e+01	-4.571157e+01	2.161574e+02	
7.888152e+01	-8.846817e+01	5.974181e+01	-4.577304e+01	2.161440e+02	
7.889528e+01	-8.852039e+01	5.975294e+01	-4.576014e+01	2.164333e+02	
7.887666e+01	-8.840597e+01	5.972661e+01	-4.543944e+01	2.166100e+02	
7.889081e+01	-8.846693e+01	5.976812e+01	-4.613990e+01	2.161631e+02	
7.890707e+01	-8.859292e+01	5.978763e+01	-4.528579e+01	2.157935e+02	
7.891222e+01	-8.896378e+01	5.974103e+01	-4.529072e+01	2.162222e+02	
7.893662e+01	-8.867479e+01	5.981731e+01	-4.566225e+01	2.159690e+02	
7.876447e+01	-8.879460e+01	5.979130e+01	-4.685196e+01	2.157502e+02	
7.894461e+01	-8.889474e+01	5.972656e+01	-4.438173e+01	2.160262e+02	
7.893963e+01	-8.908564e+01	5.969494e+01	-4.094228e+01	2.169072e+02	
7.899684e+01	-8.826599e+01	5.995881e+01	-4.032229e+01	2.164800e+02	
7.883881e+01	-8.793680e+01	5.961262e+01	-3.769442e+01	2.167128e+02	
7.903374e+01	-8.996151e+01	5.966024e+01	-3.858648e+01	2.192647e+02	
7.865778e+01	-9.014300e+01	5.957024e+01	-3.885468e+01	2.217938e+02	
7.896049e+01	-9.048295e+01	6.002729e+01	-4.001217e+01	2.217349e+02	
7.846511e+01	-8.743631e+01	5.978390e+01	-3.945930e+01	2.190419e+02	
7.924905e+01	-8.889497e+01	5.979879e+01	-4.174275e+01	2.216151e+02	
7.889582e+01	-8.937258e+01	5.940103e+01	-4.511260e+01	2.196926e+02	
7.820344e+01	-9.187096e+01	6.109629e+01	-4.193048e+01	2.228637e+02	
7.972709e+01	-8.931530e+01	5.897106e+01	-4.036088e+01	2.212947e+02	
8.049268e+01	-8.970560e+01	5.858180e+01	-3.761508e+01	2.234553e+02	
8.371305e+01	-8.950680e+01	5.830138e+01	-3.901894e+01	2.237650e+02	
8.512776e+01	-8.875314e+01	5.857521e+01	-4.046435e+01	2.250843e+02	
8.359563e+01	-8.828241e+01	5.960638e+01	-3.780166e+01	2.269819e+02	
8.610925e+01	-8.744155e+01	5.866536e+01	-3.482695e+01	2.280707e+02	
8.560409e+01	-8.789737e+01	5.989717e+01	-3.320656e+01	2.307121e+02	
8.535257e+01	-9.033869e+01	5.908907e+01	-3.198376e+01	2.281698e+02	
8.355192e+01	-8.918789e+01	5.922550e+01	-3.266084e+01	2.288352e+02	
8.522953e+01	-8.924087e+01	5.824505e+01	-3.275882e+01	2.300123e+02	
8.468001e+01	-8.815094e+01	5.910984e+01	-3.165055e+01	2.304784e+02	
8.325603e+01	-8.761556e+01	5.846255e+01	-3.110600e+01	2.312997e+02	
8.148574e+01	-8.715196e+01	5.957582e+01	-3.425201e+01	2.309314e+02	
7.933923e+01	-8.707213e+01	5.943678e+01	-3.536498e+01	2.322779e+02	
7.993808e+01	-8.774291e+01	6.011498e+01	-3.426444e+01	2.329006e+02	
7.976716e+01	-8.691837e+01	5.982904e+01	-3.370468e+01	2.314504e+02	
8.272986e+01	-8.695822e+01	5.938583e+01	-3.200277e+01	2.306421e+02	
8.474692e+01	-8.584482e+01	5.877499e+01	-3.180554e+01	2.283135e+02	
8.408620e+01	-8.674736e+01	6.049074e+01	-3.046058e+01	2.304056e+02	
8.242266e+01	-8.714185e+01	5.987081e+01	-3.094716e+01	2.326108e+02	
7.946461e+01	-8.500395e+01	5.873577e+01	-2.905049e+01	2.305294e+02	
7.971584e+01	-8.456808e+01	6.012362e+01	-3.047001e+01	2.298725e+02	
7.962131e+01	-8.698859e+01	5.914735e+01	-3.119757e+01	2.328993e+02	
7.981266e+01	-8.986505e+01	5.918053e+01	-3.216442e+01	2.326865e+02	
8.034131e+01	-9.103117e+01	5.988868e+01	-3.203554e+01	2.347975e+02	
8.262754e+01	-8.967374e+01	5.918628e+01	-3.407440e+01	2.361262e+02	
8.221944e+01	-8.828282e+01	6.076910e+01	-3.544240e+01	2.352566e+02	
8.229202e+01	-8.961916e+01	6.006377e+01	-3.764698e+01	2.328989e+02	
8.458615e+01	-8.712710e+01	6.099817e+01	-3.839765e+01	2.321308e+02	
8.471197e+01	-8.836901e+01	5.982886e+01	-3.516199e+01	2.343057e+02	
8.598966e+01	-8.890729e+01	5.920799e+01	-3.738638e+01	2.341109e+02	
8.634752e+01	-9.127392e+01	6.183284e+01	-3.704361e+01	2.313867e+02	
8.650140e+01	-8.950326e+01	5.933118e+01	-3.899285e+01	2.291295e+02	
8.665215e+01	-8.703885e+01	5.985432e+01	-3.613979e+01	2.259454e+02	
8.499833e+01	-8.510643e+01	5.870137e+01	-3.920085e+01	2.265850e+02	
8.485371e+01	-8.707723e+01	6.147550e+01	-4.112887e+01	2.281372e+02	
8.579614e+01	-8.557831e+01	6.066029e+01	-3.943604e+01	2.279786e+02	
8.529452e+01	-8.617471e+01	5.824975e+01	-4.059696e+01	2.282906e+02	
8.650183e+01	-8.536830e+01	5.999231e+01	-4.090687e+01	2.283273e+02	
8.953544e+01	-8.308481e+01	6.071722e+01	-4.308079e+01	2.255158e+02	
8.698137e+01	-8.325507e+01	6.183934e+01	-4.284496e+01	2.279784e+02	
8.981380e+01	-8.568362e+01	5.983159e+01	-4.364330e+01	2.293747e+02	
8.999153e+01	-8.681705e+01	5.938664e+01	-4.637090e+01	2.304908e+02	
8.915570e+01	-8.616225e+01	6.139303e+01	-4.581059e+01	2.319096e+02	
9.086583e+01	-8.655409e+01	6.113650e+01	-4.663301e+01	2.348676e+02	
9.212978e+01	-8.614511e+01	6.455399e+01	-4.743055e+01	2.373916e+02	
9.411985e+01	-8.749583e+01	6.241420e+01	-4.869126e+01	2.388829e+02	
9.119044e+01	-9.073289e+01	6.029557e+01	-4.755608e+01	2.405540e+02	
9.204576e+01	-9.193331e+01	6.003460e+01	-4.717325e+01	2.422674e+02	
9.269551e+01	-9.327448e+01	5.839948e+01	-4.770995e+01	2.414711e+02	
9.399449e+01	-9.072274e+01	6.069814e+01	-4.897810e+01	2.419461e+02	
9.440702e+01	-9.327702e+01	5.993914e+01	-4.787955e+01	2.426501e+02	
9.607518e+01	-9.597207e+01	5.876643e+01	-4.783300e+01	2.419238e+02	
9.820750e+01	-9.849145e+01	6.129923e+01	-4.941257e+01	2.449810e+02	
9.866578e+01	-9.668385e+01	6.044039e+01	-5.060901e+01	2.474463e+02	
9.888736e+01	-9.644103e+01	6.364647e+01	-4.832477e+01	2.448708e+02	
1.003316e+02	-9.514579e+01	6.047987e+01	-4.918126e+01	2.423500e+02	
1.004982e+02	-9.569737e+01	5.920220e+01	-5.036831e+01	2.432769e+02	
9.964994e+01	-9.267416e+01	5.991645e+01	-5.305482e+01	2.453320e+02	
9.846133e+01	-9.342752e+01	6.009124e+01	-5.362540e+01	2.464330e+02	
9.909080e+01	-9.293444e+01	5.751106e+01	-5.499776e+01	2.489006e+02	
1.000534e+02	-9.291840e+01	5.972319e+01	-5.691857e+01	2.488572e+02	
1.000362e+02	-9.243332e+01	5.882725e+01	-5.826460e+01	2.512135e+02	
1.001265e+02	-9.116017e+01	6.049270e+01	-6.015944e+01	2.539487e+02	
1.022124e+02	-9.315838e+01	5.993622e+01	-5.755479e+01	2.514548e+02	
1.021440e+02	-9.376762e+01	6.041500e+01	-5.919913e+01	2.530009e+02	
1.015225e+02	-9.469380e+01	5.881314e+01	-5.893767e+01	2.545218e+02	
1.034967e+02	-9.474586e+01	6.051187e+01	-6.085195e+01	2.551941e+02	
1.037822e+02	-9.668134e+01	6.226343e+01	-6.183470e+01	2.553621e+02	
1.053335e+02	-9.910681e+01	5.965940e+01	-6.131232e+01	2.581604e+02	
1.041149e+02	-9.701582e+01	5.989970e+01	-6.198435e+01	2.547312e+02	
1.047368e+02	-9.646098e+01	5.901663e+01	-6.439857e+01	2.561931e+02	
1.050020e+02	-9.817024e+01	6.105083e+01	-6.214691e+01	2.568013e+02	
1.057230e+02	-9.929992e+01	6.030312e+01	-6.020692e+01	2.593143e+02	
1.054460e+02	-1.020463e+02	5.906932e+01	-6.101135e+01	2.593264e+02	
1.040874e+02	-1.041297e+02	5.899762e+01	-6.183233e+01	2.562595e+02	
1.044764e+02	-1.061107e+02	6.088573e+01	-5.971857e+01	2.571744e+02	
1.057547e+02	-1.034083e+02	6.077833e+01	-6.278093e+01	2.588267e+02	
1.049950e+02	-1.009388e+02	6.209400e+01	-6.050562e+01	2.567958e+02	
1.049476e+02	-9.807216e+01	6.236414e+01	-6.287556e+01	2.546115e+02	
1.055155e+02	-9.955215e+01	6.380158e+01	-6.082547e+01	2.551852e+02	
1.087133e+02	-9.938423e+01	6.463301e+01	-6.173652e+01	2.564160e+02	
1.058477e+02	-9.830163e+01	6.655252e+01	-6.302131e+01	2.576692e+02	
1.039863e+02	-9.926007e+01	6.791726e+01	-6.322251e+01	2.581505e+02	
1.039274e+02	-9.959344e+01	7.031423e+01	-6.478983e+01	2.580406e+02	
1.022391e+02	-9.912304e+01	7.226100e+01	-6.601331e+01	2.586857e+02	
9.931550e+01	-9.859719e+01	7.426734e+01	-6.652313e+01	2.608606e+02	
9.905854e+01	-1.017159e+02	7.660362e+01	-6.910165e+01	2.630506e+02	
9.722774e+01	-9.893025e+01	7.908963e+01	-6.940484e+01	2.628007e+02	
9.576566e+01	-9.989836e+01	8.217701e+01	-6.902352e+01	2.635561e+02	
9.828361e+01	-1.023985e+02	7.925318e+01	-6.697788e+01	2.642500e+02	
9.921754e+01	-9.992709e+01	8.248256e+01	-6.634919e+01	2.651438e+02	
9.902109e+01	-1.032851e+02	8.081338e+01	-6.407066e+01	2.655858e+02	
9.692636e+01	-1.060199e+02	8.193995e+01	-6.139470e+01	2.655790e+02	
9.720990e+01	-1.035139e+02	8.346974e+01	-5.999510e+01	2.677214e+02	
9.953299e+01	-1.055453e+02	8.264304e+01	-5.752633e+01	2.686973e+02	
9.983229e+01	-1.072210e+02	8.445656e+01	-5.464574e+01	2.695457e+02	
1.032022e+02	-1.080203e+02	8.315746e+01	-5.219500e+01	2.693347e+02	
1.034451e+02	-1.066431e+02	8.387310e+01	-5.170225e+01	2.683837e+02	
1.045718e+02	-1.067631e+02	8.466121e+01	-5.063746e+01	2.714302e+02	
1.049487e+02	-1.082786e+02	8.434094e+01	-4.875595e+01	2.706093e+02	
1.030534e+02	-1.109955e+02	8.536819e+01	-4.661145e+01	2.695713e+02	
1.006559e+02	-1.133992e+02	8.611000e+01	-4.526852e+01	2.709046e+02	
9.959592e+01	-1.144718e+02	8.785740e+01	-4.345608e+01	2.717119e+02	
9.878267e+01	-1.154820e+02	8.914885e+01	-4.448184e+01	2.709394e+02	
9.743075e+01	-1.161728e+02	9.094034e+01	-4.651300e+01	2.697483e+02	
9.985620e+01	-1.134042e+02	9.275037e+01	-4.871561e+01	2.676701e+02	
9.937948e+01	-1.157962e+02	9.443167e+01	-5.064241e+01	2.666095e+02	
9.884605e+01	-1.179644e+02	9.120895e+01	-5.163915e+01	2.649762e+02	
1.004347e+02	-1.178986e+02	9.286440e+01	-5.057015e+01	2.648265e+02	
1.000423e+02	-1.179672e+02	9.072849e+01	-5.231152e+01	2.645528e+02	
9.932012e+01	-1.206295e+02	9.292208e+01	-5.375725e+01	2.637814e+02	
9.852410e+01	-1.225932e+02	9.027527e+01	-5.289742e+01	2.642440e+02	
9.669243e+01	-1.240399e+02	9.289052e+01	-5.495256e+01	2.621898e+02	
9.576237e+01	-1.222980e+02	9.172139e+01	-5.805435e+01	2.614356e+02	
9.306614e+01	-1.247269e+02	9.508390e+01	-5.550884e+01	2.614205e+02	
9.226656e+01	-1.281493e+02	9.232025e+01	-5.821912e+01	2.630293e+02	
9.157473e+01	-1.264250e+02	9.275970e+01	-5.837024e+01	2.635601e+02	
9.438737e+01	-1.252611e+02	9.225486e+01	-6.103818e+01	2.631131e+02	
9.345180e+01	-1.243480e+02	9.216949e+01	-6.226613e+01	2.639553e+02	
9.234393e+01	-1.245924e+02	9.366156e+01	-6.486909e+01	2.637358e+02	
9.042330e+01	-1.251940e+02	9.393127e+01	-6.362356e+01	2.626102e+02	
8.866253e+01	-1.241534e+02	9.455747e+01	-6.363423e+01	2.602880e+02	
8.832573e+01	-1.268588e+02	9.559398e+01	-6.109428e+01	2.617504e+02	
8.605771e+01	-1.243705e+02	9.635152e+01	-6.223436e+01	2.591942e+02	
8.513384e+01	-1.253057e+02	9.760418e+01	-6.505672e+01	2.600273e+02	
8.245427e+01	-1.252089e+02	9.897834e+01	-6.437485e+01	2.580527e+02	
8.141572e+01	-1.257035e+02	1.009644e+02	-6.360747e+01	2.606201e+02	
7.859459e+01	-1.261812e+02	1.031939e+02	-6.412824e+01	2.574044e+02	
7.743491e+01	-1.264475e+02	1.049306e+02	-6.187887e+01	2.605012e+02	
7.970271e+01	-1.255191e+02	1.081696e+02	-6.386636e+01	2.604286e+02	
8.121026e+01	-1.268692e+02	1.108116e+02	-6.161143e+01	2.570754e+02	
8.204911e+01	-1.253350e+02	1.137747e+02	-6.246960e+01	2.593581e+02	
8.370568e+01	-1.249440e+02	1.165259e+02	-6.304438e+01	2.607140e+02	
8.485729e+01	-1.269276e+02	1.197456e+02	-6.435647e+01	2.608671e+02	
8.361163e+01	-1.277254e+02	1.175161e+02	-6.559756e+01	2.583074e+02	
8.069121e+01	-1.291231e+02	1.201501e+02	-6.282591e+01	2.598429e+02	
8.038785e+01	-1.317041e+02	1.213838e+02	-6.459411e+01	2.595066e+02	
8.249061e+01	-1.341064e+02	1.220816e+02	-6.336103e+01	2.604270e+02	
8.183011e+01	-1.365696e+02	1.219883e+02	-6.454411e+01	2.590841e+02	
7.919711e+01	-1.339811e+02	1.223134e+02	-6.613343e+01	2.579626e+02	
7.792305e+01	-1.366595e+02	1.221378e+02	-6.867793e+01	2.569192e+02	
8.009118e+01	-1.348666e+02	1.221920e+02	-7.106686e+01	2.545323e+02	
8.191176e+01	-1.332318e+02	1.228636e+02	-7.290118e+01	2.543331e+02	
8.109417e+01	-1.317056e+02	1.235511e+02	-7.342112e+01	2.570619e+02	
8.050661e+01	-1.326215e+02	1.245079e+02	-7.486474e+01	2.603316e+02	
8.018499e+01	-1.353504e+02	1.252420e+02	-7.247517e+01	2.606053e+02	
8.221746e+01	-1.380912e+02	1.274133e+02	-7.250151e+01	2.624157e+02	
8.006058e+01	-1.389430e+02	1.289644e+02	-6.974481e+01	2.616432e+02	
8.221671e+01	-1.358689e+02	1.304373e+02	-7.000561e+01	2.608034e+02	
8.392770e+01	-1.375473e+02	1.330489e+02	-6.744986e+01	2.626113e+02	
8.615044e+01	-1.362281e+02	1.355318e+02	-6.789240e+01	2.618462e+02	
8.762005e+01	-1.371423e+02	1.371447e+02	-6.860481e+01	2.635112e+02	
8.768248e+01	-1.405276e+02	1.349978e+02	-6.616938e+01	2.631267e+02	
8.487279e+01	-1.427520e+02	1.376380e+02	-6.630136e+01	2.634121e+02	
8.566207e+01	-1.428608e+02	1.410864e+02	-6.779405e+01	2.664023e+02	
8.758952e+01	-1.420530e+02	1.382604e+02	-6.749607e+01	2.682139e+02	
9.066039e+01	-1.420249e+02	1.385498e+02	-7.062417e+01	2.688808e+02	
9.114277e+01	-1.399377e+02	1.355127e+02	-7.222053e+01	2.704655e+02	
8.912758e+01	-1.374264e+02	1.358747e+02	-7.092871e+01	2.674753e+02	
9.033520e+01	-1.382211e+02	1.359440e+02	-7.223490e+01	2.676488e+02	
8.783238e+01	-1.354926e+02	1.372548e+02	-7.087939e+01	2.683507e+02	
9.073961e+01	-1.331066e+02	1.384415e+02	-7.016862e+01	2.687537e+02	
9.244262e+01	-1.299076e+02	1.401695e+02	-7.014635e+01	2.679675e+02	
9.526054e+01	-1.273636e+02	1.403419e+02	-7.279942e+01	2.695920e+02	
9.381742e+01	-1.240394e+02	1.401107e+02	-7.156353e+01	2.694533e+02	
9.203890e+01	-1.263177e+02	1.401736e+02	-7.270936e+01	2.682912e+02	
9.251551e+01	-1.240200e+02	1.413412e+02	-7.347536e+01	2.707992e+02	
9.316733e+01	-1.226118e+02	1.423771e+02	-7.111145e+01	2.704938e+02	
9.335665e+01	-1.217043e+02	1.436011e+02	-7.088210e+01	2.705258e+02	
9.266044e+01	-1.203938e+02	1.453757e+02	-7.203087e+01	2.713737e+02	
9.489497e+01	-1.170635e+02	1.470162e+02	-7.304575e+01	2.711966e+02	
9.208217e+01	-1.175087e+02	1.450129e+02	-7.609397e+01	2.713175e+02	
9.344675e+01	-1.158992e+02	1.467722e+02	-7.592962e+01	2.720494e+02	
9.329559e+01	-1.138296e+02	1.481984e+02	-7.705762e+01	2.715881e+02	
9.311091e+01	-1.133274e+02	1.471811e+02	-7.960305e+01	2.724791e+02	
9.409560e+01	-1.147940e+02	1.480320e+02	-7.870246e+01	2.726867e+02	
9.412867e+01	-1.154849e+02	1.483366e+02	-7.980133e+01	2.735533e+02	
9.580686e+01	-1.143390e+02	1.479985e+02	-7.848411e+01	2.715409e+02	
9.643073e+01	-1.131263e+02	1.481506e+02	-7.625911e+01	2.694296e+02	
9.864885e+01	-1.128188e+02	1.481152e+02	-7.469436e+01	2.704479e+02	
1.011281e+02	-1.114902e+02	1.479511e+02	-7.218581e+01	2.716799e+02	
1.027247e+02	-1.104060e+02	1.489532e+02	-7.180997e+01	2.725463e+02	
1.004857e+02	-1.079381e+02	1.478868e+02	-7.391888e+01	2.732674e+02	
9.756513e+01	-1.072535e+02	1.485706e+02	-7.650403e+01	2.731434e+02	
9.963799e+01	-1.053655e+02	1.483407e+02	-7.472073e+01	2.702541e+02	
1.002607e+02	-1.081018e+02	1.479235e+02	-7.816763e+01	2.709338e+02	
1.006485e+02	-1.058587e+02	1.486951e+02	-7.828125e+01	2.721058e+02	
9.957895e+01	-1.088536e+02	1.500077e+02	-7.524989e+01	2.724971e+02	
1.001801e+02	-1.105016e+02	1.510943e+02	-7.311418e+01	2.717357e+02	
9.958576e+01	-1.122800e+02	1.536616e+02	-7.430678e+01	2.691709e+02	
1.005252e+02	-1.156373e+02	1.559580e+02	-7.407299e+01	2.670230e+02	
9.747212e+01	-1.166392e+02	1.559836e+02	-7.565015e+01	2.675121e+02	
9.847296e+01	-1.151008e+02	1.582446e+02	-7.732152e+01	2.677882e+02	
1.011360e+02	-1.177912e+02	1.554901e+02	-7.443603e+01	2.683128e+02	
1.028860e+02	-1.205155e+02	1.587234e+02	-7.562311e+01	2.673428e+02	
1.032288e+02	-1.226532e+02	1.606710e+02	-7.526204e+01	2.680643e+02	
1.040025e+02	-1.247387e+02	1.597367e+02	-7.654494e+01	2.679821e+02	
1.045996e+02	-1.232068e+02	1.597450e+02	-7.576449e+01	2.677869e+02	
1.058907e+02	-1.223131e+02	1.616995e+02	-7.822822e+01	2.684196e+02	
1.064938e+02	-1.249991e+02	1.601200e+02	-7.795712e+01	2.691207e+02	
1.059377e+02	-1.228274e+02	1.598946e+02	-7.697076e+01	2.705420e+02	
1.046308e+02	-1.206673e+02	1.612691e+02	-7.767060e+01	2.682404e+02	
1.055110e+02	-1.211311e+02	1.611829e+02	-7.976534e+01	2.705946e+02	
1.056162e+02	-1.203807e+02	1.608366e+02	-8.319301e+01	2.722843e+02	
1.067705e+02	-1.195813e+02	1.618098e+02	-8.583839e+01	2.729262e+02	
1.066113e+02	-1.185999e+02	1.617489e+02	-8.752369e+01	2.732016e+02	
1.073848e+02	-1.166050e+02	1.623061e+02	-9.055374e+01	2.755645e+02	
1.083600e+02	-1.199211e+02	1.614107e+02	-9.163150e+01	2.762881e+02	
1.087308e+02	-1.189085e+02	1.607259e+02	-9.417536e+01	2.766490e+02	
1.107101e+02	-1.197349e+02	1.619575e+02	-9.529437e+01	2.734317e+02	
1.108236e+02	-1.220184e+02	1.621756e+02	-9.757518e+01	2.717258e+02	
1.131712e+02	-1.245709e+02	1.602829e+02	-9.562581e+01	2.705605e+02	
1.144226e+02	-1.262334e+02	1.605039e+02	-9.701093e+01	2.711203e+02	
1.160346e+02	-1.288107e+02	1.603301e+02	-9.809821e+01	2.683954e+02	
1.177853e+02	-1.304060e+02	1.603992e+02	-9.585090e+01	2.688788e+02	
1.155542e+02	-1.313592e+02	1.606188e+02	-9.389884e+01	2.694123e+02	
1.157318e+02	-1.330608e+02	1.594053e+02	-9.199651e+01	2.720678e+02	
1.180493e+02	-1.314498e+02	1.561089e+02	-8.978847e+01	2.732243e+02	
1.193848e+02	-1.327950e+02	1.547556e+02	-8.838068e+01	2.729823e+02	
1.179890e+02	-1.328090e+02	1.554230e+02	-8.851980e+01	2.705801e+02	
1.182780e+02	-1.332313e+02	1.553817e+02	-8.667203e+01	2.715759e+02	
1.160485e+02	-1.344301e+02	1.546382e+02	-8.547399e+01	2.735915e+02	
1.165793e+02	-1.344690e+02	1.553609e+02	-8.555430e+01	2.748960e+02	
1.176153e+02	-1.325811e+02	1.546192e+02	-8.766986e+01	2.723736e+02	
1.171185e+02	-1.338232e+02	1.541065e+02	-9.032376e+01	2.733272e+02	
1.173737e+02	-1.332138e+02	1.536227e+02	-9.248643e+01	2.758769e+02	
1.176258e+02	-1.325528e+02	1.537004e+02	-9.270835e+01	2.738484e+02	
1.170080e+02	-1.308371e+02	1.552290e+02	-9.499211e+01	2.749093e+02	
1.171947e+02	-1.297915e+02	1.548407e+02	-9.621402e+01	2.748020e+02	
1.179167e+02	-1.276491e+02	1.547574e+02	-9.822424e+01	2.746725e+02	
1.183099e+02	-1.250308e+02	1.520774e+02	-1.006547e+02	2.778282e+02	
1.189276e+02	-1.227859e+02	1.509338e+02	-1.000179e+02	2.758044e+02	
1.189511e+02	-1.255715e+02	1.530389e+02	-1.020731e+02	2.740788e+02	
