
	2816	   9
-1.484221e+01	2.807216e+01	2.720074e+01	-5.715864e+01	4.461287e+00	2.767952e+01	-5.461829e+00	1.257062e+01	-7.611834e+00	
-1.538523e+01	2.598947e+01	2.558702e+01	-5.527049e+01	3.827604e+00	2.651000e+01	-8.512739e+00	1.228914e+01	-6.533738e+00	
-1.520622e+01	2.441559e+01	2.223171e+01	-5.266154e+01	3.840835e+00	2.556148e+01	-6.892012e+00	1.463705e+01	-4.175049e+00	
-1.213866e+01	2.393011e+01	2.307175e+01	-5.495216e+01	4.618844e+00	2.376569e+01	-4.673827e+00	1.451384e+01	-3.564469e+00	
-1.028382e+01	2.419173e+01	2.384962e+01	-5.710380e+01	7.716274e+00	2.664804e+01	-3.402863e+00	1.456272e+01	-3.420359e+00	
-8.669451e+00	2.477652e+01	2.479354e+01	-5.829537e+01	5.473079e+00	2.412926e+01	-4.442578e+00	1.235753e+01	-6.872072e+00	
-1.047404e+01	2.663361e+01	2.376778e+01	-5.798482e+01	5.471385e+00	2.593584e+01	-1.833515e+00	1.316965e+01	-9.173270e+00	
-8.862969e+00	2.375246e+01	2.397263e+01	-5.863632e+01	5.392639e+00	2.736035e+01	-3.044186e+00	1.432033e+01	-1.111843e+01	
-7.319839e+00	2.287860e+01	2.745253e+01	-5.591951e+01	6.871118e+00	2.537965e+01	-2.889872e+00	1.459330e+01	-1.147317e+01	
-9.879650e+00	2.236978e+01	2.774127e+01	-5.361558e+01	4.110896e+00	2.826634e+01	-1.380549e+00	1.668062e+01	-8.806346e+00	
-8.031480e+00	2.071601e+01	2.575929e+01	-5.204421e+01	4.630688e+00	2.923181e+01	3.229777e-01	1.830761e+01	-1.063506e+01	
-4.796578e+00	2.243345e+01	2.228417e+01	-5.172517e+01	3.549974e+00	2.662989e+01	2.813717e+00	1.912441e+01	-8.312512e+00	
-3.296722e+00	2.202682e+01	2.407248e+01	-5.249902e+01	5.182449e+00	2.495986e+01	8.393778e-01	1.802528e+01	-6.800328e+00	
-2.430549e+00	2.371891e+01	2.697136e+01	-5.182034e+01	3.690198e+00	2.713495e+01	2.288415e+00	1.558994e+01	-5.674403e+00	
-4.866630e+00	2.292770e+01	2.457152e+01	-4.942539e+01	4.079173e+00	2.842486e+01	2.213945e+00	1.591684e+01	-7.854955e+00	
-6.817198e+00	2.241159e+01	2.401991e+01	-5.273927e+01	4.189357e+00	2.673366e+01	1.782015e+00	1.635397e+01	-9.065049e+00	
-5.360532e+00	2.299901e+01	2.266417e+01	-5.302643e+01	6.233016e+00	2.934879e+01	2.049288e+00	1.718362e+01	-8.792695e+00	
-5.369935e+00	2.173487e+01	2.534794e+01	-5.298030e+01	8.968171e+00	2.716676e+01	2.172239e+00	2.039651e+01	-6.225835e+00	
-3.415184e+00	2.224201e+01	2.823299e+01	-5.372778e+01	9.685522e+00	2.838411e+01	9.061868e-01	2.234727e+01	-9.318225e+00	
-2.602566e+00	2.337093e+01	2.496422e+01	-5.591694e+01	1.099895e+01	3.162707e+01	3.366502e+00	2.023135e+01	-5.896479e+00	
-5.113043e+00	2.298104e+01	2.261979e+01	-5.697116e+01	1.018974e+01	3.256418e+01	1.898672e+00	1.871094e+01	-5.077132e+00	
-5.327329e+00	2.301886e+01	2.217000e+01	-5.875519e+01	1.086505e+01	3.283245e+01	2.891988e+00	2.178255e+01	-4.449849e+00	
-4.609073e+00	2.326505e+01	2.171415e+01	-5.683567e+01	1.002468e+01	3.453134e+01	3.734738e-01	2.150884e+01	-7.418165e+00	
-3.963104e+00	2.365114e+01	2.262644e+01	-5.833228e+01	9.070058e+00	3.614657e+01	1.602784e+00	1.973783e+01	-6.414481e+00	
-5.508500e+00	2.364101e+01	2.400952e+01	-5.863875e+01	9.087966e+00	3.625720e+01	-1.535317e+00	1.812726e+01	-6.500609e+00	
-5.487630e+00	2.365862e+01	2.729985e+01	-5.641381e+01	9.619435e+00	3.907589e+01	8.881811e-01	1.548212e+01	-8.031367e+00	
-4.843668e+00	2.219500e+01	2.922388e+01	-5.446456e+01	1.007619e+01	3.761646e+01	2.656941e+00	1.539406e+01	-1.038135e+01	
-4.300645e+00	2.306408e+01	2.907578e+01	-5.485183e+01	9.471693e+00	3.664386e+01	4.572603e-01	1.519120e+01	-1.279146e+01	
-4.708435e+00	2.294367e+01	2.847991e+01	-5.656315e+01	1.089077e+01	3.867146e+01	2.607678e+00	1.193909e+01	-1.452862e+01	
-6.534104e+00	2.258418e+01	2.841360e+01	-5.628347e+01	1.115586e+01	4.022280e+01	1.890798e+00	1.339124e+01	-1.454502e+01	
-9.259852e+00	2.288531e+01	2.914658e+01	-5.812447e+01	1.058453e+01	4.211895e+01	1.866775e+00	1.568863e+01	-1.259536e+01	
-6.697441e+00	2.389604e+01	3.079394e+01	-5.838005e+01	1.061731e+01	4.549797e+01	2.439922e+00	1.315812e+01	-1.544832e+01	
-4.808240e+00	2.512081e+01	2.973867e+01	-5.870706e+01	8.454898e+00	4.616798e+01	1.526810e+00	1.176511e+01	-1.341622e+01	
-4.500400e+00	2.369631e+01	3.184784e+01	-6.096064e+01	1.062372e+01	4.441039e+01	2.932085e+00	1.347944e+01	-1.273602e+01	
-5.124995e+00	2.326458e+01	3.092786e+01	-5.951259e+01	1.353167e+01	4.647613e+01	5.515908e-01	1.302206e+01	-1.019841e+01	
-3.001925e+00	2.348393e+01	2.827116e+01	-5.730193e+01	1.209733e+01	4.860768e+01	2.926701e+00	1.399468e+01	-1.135346e+01	
-1.091885e+00	2.329264e+01	2.856788e+01	-5.729935e+01	1.181656e+01	4.658839e+01	4.509120e+00	1.217549e+01	-1.286766e+01	
1.125868e-01	2.333864e+01	2.866060e+01	-5.912723e+01	1.180309e+01	4.399533e+01	3.123753e+00	1.175146e+01	-1.219994e+01	
3.102545e+00	2.411360e+01	2.886660e+01	-5.842002e+01	1.204298e+01	4.408802e+01	2.280567e+00	1.382957e+01	-1.158495e+01	
9.354447e-01	2.747116e+01	2.640011e+01	-5.898799e+01	1.541513e+01	4.604744e+01	1.448389e+00	1.360116e+01	-9.245022e+00	
6.176215e-03	2.708531e+01	2.587004e+01	-5.915209e+01	1.571550e+01	4.434343e+01	3.216118e-01	1.060473e+01	-8.234645e+00	
7.649429e-01	2.698049e+01	2.508975e+01	-5.586007e+01	1.624687e+01	4.207520e+01	-8.770713e-01	1.114794e+01	-6.697273e+00	
-2.362368e+00	2.740016e+01	2.644991e+01	-5.554268e+01	1.690616e+01	4.170154e+01	-9.072753e-02	1.162446e+01	-6.648515e+00	
-2.325265e+00	2.737518e+01	2.309193e+01	-5.404575e+01	1.430480e+01	4.047062e+01	-8.913294e-01	1.366835e+01	-3.705458e+00	
2.250288e-01	2.881581e+01	2.357197e+01	-5.600050e+01	1.441885e+01	3.771961e+01	-6.649441e-01	1.074940e+01	-4.767323e+00	
-1.967248e+00	2.613862e+01	2.190292e+01	-5.644110e+01	1.478878e+01	3.720319e+01	-2.080760e+00	1.138351e+01	-2.860113e+00	
-2.727985e+00	2.738300e+01	1.933275e+01	-5.358983e+01	1.472616e+01	3.745379e+01	-5.253882e-01	1.154094e+01	-7.672472e-01	
-3.156019e+00	2.676761e+01	2.185234e+01	-5.401684e+01	1.488467e+01	3.704311e+01	-1.377082e-02	1.239963e+01	1.274221e+00	
-1.567674e+00	2.700667e+01	2.010645e+01	-5.513447e+01	1.498483e+01	3.698443e+01	-9.238534e-02	1.205417e+01	9.350645e-01	
-2.049721e+00	2.735320e+01	1.935322e+01	-5.531867e+01	1.521885e+01	3.732606e+01	-1.029164e-01	1.218375e+01	5.697611e-01	
-2.312829e+00	2.774227e+01	1.906625e+01	-5.567662e+01	1.546203e+01	3.752679e+01	-5.639927e-02	1.237158e+01	2.823735e-01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
1.373178e-02	3.108595e+00	2.696843e-01	-3.564915e-02	3.059636e+00	-1.446647e+00	3.372943e-02	3.173477e+00	-2.340476e-01	
4.214143e-02	3.078632e+00	5.674857e-01	-1.062499e-01	3.005197e+00	-1.449027e+00	9.422716e-02	3.201203e+00	-1.293032e+00	
1.123292e-01	3.041475e+00	7.075730e-01	-1.213502e-01	2.855020e+00	-1.316144e+00	2.076274e-01	3.221401e+00	-2.327482e+00	
-4.959572e-01	2.979758e+00	3.319652e+00	-1.100752e+00	2.658468e+00	-2.150682e+00	7.804889e-01	3.602705e+00	-2.667744e+00	
7.242736e-01	2.867668e+00	6.347353e+00	-1.248807e+00	2.353124e+00	-4.188244e+00	5.980265e-02	4.007834e+00	-6.805903e-01	
-2.131171e-01	2.858454e+00	5.923880e+00	-3.989516e+00	3.079722e+00	-4.810668e+00	-2.234822e+00	2.475283e+00	1.536150e+00	
-1.203791e+00	5.613675e+00	7.966037e+00	-5.439176e+00	2.351047e+00	-6.397367e+00	-9.192645e-02	3.708251e+00	-2.180623e-01	
1.885185e+00	8.491644e+00	8.956236e+00	-5.444113e+00	2.262615e+00	-4.902279e+00	-1.433131e+00	2.603988e+00	-3.453955e-01	
4.661381e+00	9.152062e+00	9.483830e+00	-4.582401e+00	-5.623436e-01	-2.296399e+00	-3.505715e+00	-7.873708e-01	1.633972e-01	
4.557178e+00	9.148484e+00	1.127508e+01	-4.679090e+00	-1.399213e+00	-1.706213e+00	-6.515389e+00	-1.538656e+00	-7.511452e-01	
6.208942e+00	8.535739e+00	1.290335e+01	-5.345962e+00	-5.342790e-01	-4.265706e+00	-5.022983e+00	-3.491846e+00	1.649546e+00	
8.914130e+00	8.785022e+00	1.225615e+01	-5.137055e+00	-8.451592e-01	-5.348312e+00	-5.960532e+00	-1.806374e+00	1.138244e+00	
1.037158e+01	7.914609e+00	9.659984e+00	-2.474735e+00	-1.815075e-01	-3.742690e+00	-8.693120e+00	1.396824e+00	1.354022e+00	
9.132946e+00	5.296053e+00	7.932873e+00	-3.040809e-01	1.287250e+00	-4.698249e+00	-8.835397e+00	2.827039e+00	-9.107440e-01	
7.826173e+00	5.716116e+00	9.746068e+00	7.002681e-01	6.949875e-01	-2.492389e+00	-1.090147e+01	2.427516e+00	1.899713e-01	
8.341859e+00	6.620498e+00	8.768470e+00	-2.606842e+00	7.717820e-01	-2.969725e+00	-9.681522e+00	2.687080e+00	-9.403749e-01	
7.218124e+00	6.278782e+00	8.020248e+00	-5.112104e+00	6.472022e-01	-5.167508e+00	-8.666109e+00	6.546549e-01	2.134742e+00	
7.720165e+00	5.651742e+00	6.091978e+00	-8.091683e+00	3.367187e+00	-8.123111e+00	-7.210343e+00	4.804005e-01	3.812071e+00	
9.979625e+00	5.470919e+00	4.823845e+00	-9.168086e+00	2.798110e+00	-5.182021e+00	-7.666714e+00	-3.147263e-01	2.003220e+00	
8.119409e+00	8.084193e+00	2.080327e+00	-1.110468e+01	3.648258e+00	-8.476295e+00	-1.032558e+01	3.640990e-01	3.326877e+00	
9.563545e+00	5.801312e+00	4.755376e+00	-1.084888e+01	3.410120e+00	-6.448862e+00	-1.278562e+01	1.764413e+00	6.499141e+00	
9.919586e+00	6.186335e+00	3.041487e+00	-1.061083e+01	6.199110e+00	-4.978903e+00	-1.114187e+01	1.206233e-02	3.778758e+00	
7.662714e+00	6.366253e+00	5.250599e+00	-1.269900e+01	7.801884e+00	-2.585668e+00	-1.217747e+01	5.706377e-01	2.165909e+00	
4.568618e+00	6.423286e+00	5.935576e+00	-1.458829e+01	9.142651e+00	-1.598711e+00	-1.169681e+01	-7.717640e-01	9.278030e-01	
7.938467e+00	7.315323e+00	4.876349e+00	-1.736933e+01	5.791801e+00	-1.313699e+00	-1.045783e+01	3.509483e-01	-2.191382e+00	
1.071312e+01	4.410087e+00	5.518695e+00	-1.973986e+01	4.206248e+00	-9.748681e-03	-9.596973e+00	-1.095341e+00	-1.507570e+00	
1.401170e+01	5.930112e+00	7.200810e+00	-2.157266e+01	1.666732e+00	-1.088174e+00	-7.956010e+00	-2.052596e+00	-3.689297e+00	
1.112654e+01	4.330493e+00	3.996100e+00	-1.882775e+01	-5.838069e-01	1.692153e+00	-1.044919e+01	-6.178547e-01	-1.453432e+00	
1.295302e+01	5.727168e+00	6.737123e+00	-1.652782e+01	-3.471682e-02	4.085034e+00	-9.538550e+00	-1.411003e+00	-3.874978e+00	
1.364404e+01	5.032363e+00	5.613296e+00	-1.409364e+01	2.167404e+00	1.302912e+00	-1.063325e+01	-2.073026e+00	-4.958809e+00	
1.587141e+01	5.583069e+00	3.340713e+00	-1.552748e+01	1.077234e+00	2.672470e+00	-1.342839e+01	3.164405e-01	-5.317408e+00	
1.586169e+01	5.089269e+00	4.337685e+00	-1.503879e+01	3.836611e+00	3.619514e+00	-1.579798e+01	-2.108283e+00	-4.810712e+00	
1.635957e+01	4.452762e+00	5.150869e+00	-1.240684e+01	6.816897e+00	5.975440e+00	-1.680608e+01	-1.618316e+00	-5.465844e+00	
1.528301e+01	6.849870e+00	5.444798e+00	-1.017473e+01	4.696644e+00	6.792707e+00	-1.973919e+01	-1.988666e+00	-7.081798e+00	
1.461687e+01	5.755133e+00	7.081542e+00	-8.111124e+00	4.310039e+00	6.276042e+00	-1.724984e+01	-4.351495e-01	-9.333230e+00	
1.550395e+01	6.334069e+00	5.471998e+00	-8.828073e+00	5.560598e+00	7.563061e+00	-1.651499e+01	-2.282259e+00	-1.163054e+01	
1.794230e+01	6.328142e+00	6.463934e+00	-1.097011e+01	4.441567e+00	8.554895e+00	-1.589849e+01	-1.883996e+00	-9.822965e+00	
1.710275e+01	5.137512e+00	4.876970e+00	-8.618027e+00	3.549344e+00	6.958972e+00	-1.593158e+01	-1.760212e+00	-8.036717e+00	
1.864156e+01	4.535619e+00	6.284836e+00	-8.047426e+00	5.646369e+00	5.507737e+00	-1.530326e+01	-2.440624e+00	-5.552094e+00	
1.973569e+01	4.560229e+00	9.215186e+00	-8.184890e+00	5.845177e+00	7.900986e+00	-1.752166e+01	-4.198420e+00	-4.941087e+00	
2.023031e+01	1.804166e+00	8.954380e+00	-8.082999e+00	4.538720e+00	7.863615e+00	-1.697842e+01	-4.364427e+00	-4.420621e+00	
2.296525e+01	4.827663e-01	8.300677e+00	-9.231936e+00	6.220654e+00	1.005702e+01	-1.824609e+01	-2.706681e+00	-1.864130e+00	
2.262349e+01	1.729779e+00	5.481061e+00	-7.211935e+00	5.619416e+00	8.832566e+00	-1.636778e+01	-4.284209e+00	-2.169374e+00	
2.584978e+01	2.816984e+00	7.257795e+00	-9.789249e+00	3.804835e+00	7.259102e+00	-1.724614e+01	-6.384392e+00	-8.347268e-01	
2.763751e+01	3.613620e-01	4.985332e+00	-1.019742e+01	4.155529e+00	8.801849e+00	-1.612283e+01	-7.318748e+00	-3.508089e+00	
2.597358e+01	-1.567358e-01	3.657911e+00	-9.317543e+00	5.021590e+00	7.851002e+00	-1.705201e+01	-4.604982e+00	-5.349007e+00	
2.515022e+01	-5.985030e-01	4.618216e+00	-8.001446e+00	6.098136e+00	6.405640e+00	-1.506768e+01	-7.693295e+00	-3.812970e+00	
2.697964e+01	-2.649331e+00	5.274966e+00	-1.074513e+01	4.898553e+00	7.004667e+00	-1.304386e+01	-6.572135e+00	-6.815453e+00	
2.624175e+01	-3.727064e-01	8.451811e+00	-1.302917e+01	4.949978e+00	6.544170e+00	-1.126514e+01	-5.707355e+00	-8.024330e+00	
2.806557e+01	2.075281e+00	7.385329e+00	-1.568384e+01	4.818202e+00	6.923962e+00	-1.285262e+01	-7.383849e+00	-7.391137e+00	
2.677591e+01	4.098971e+00	7.846744e+00	-1.435789e+01	4.804017e+00	5.549364e+00	-1.542845e+01	-5.707646e+00	-9.101088e+00	
2.620533e+01	4.973744e+00	8.219973e+00	-1.134326e+01	3.522250e+00	5.363193e+00	-1.474693e+01	-4.321876e+00	-6.152556e+00	
2.887034e+01	2.703623e+00	5.027719e+00	-1.340813e+01	1.000016e+00	4.637966e+00	-1.424577e+01	-6.381180e+00	-4.666785e+00	
2.796958e+01	4.274373e+00	7.285586e+00	-1.376085e+01	1.588340e+00	2.853842e+00	-1.459952e+01	-4.578962e+00	-6.270155e+00	
2.639783e+01	2.450434e+00	8.015389e+00	-1.284891e+01	1.459004e+00	1.092889e+00	-1.548035e+01	-4.543054e+00	-7.232307e+00	
2.695956e+01	2.113865e-01	1.005407e+01	-1.250444e+01	3.762889e+00	4.704015e-01	-1.233239e+01	-4.199660e+00	-6.319563e+00	
2.606447e+01	2.256695e+00	9.942580e+00	-1.319578e+01	3.595222e+00	-2.131400e+00	-1.248749e+01	-2.184924e+00	-6.075284e+00	
2.559978e+01	3.308295e+00	1.312877e+01	-1.553996e+01	6.459108e+00	1.103806e+00	-1.402742e+01	8.366286e-01	-5.061512e+00	
2.249061e+01	2.378573e+00	1.491191e+01	-1.384437e+01	8.596720e+00	1.411070e+00	-1.505083e+01	5.790869e-01	-5.934373e+00	
2.069949e+01	3.504829e-02	1.168538e+01	-1.079847e+01	1.025007e+01	3.467423e+00	-1.678688e+01	1.368883e+00	-7.633328e+00	
1.730759e+01	-1.130413e+00	1.131630e+01	-1.380292e+01	9.008606e+00	4.402329e+00	-1.499980e+01	1.743061e+00	-8.325092e+00	
1.640321e+01	-2.270766e+00	1.301738e+01	-1.359047e+01	8.153845e+00	4.651598e+00	-1.630992e+01	6.172080e-01	-5.313025e+00	
1.601579e+01	-1.187263e+00	1.057302e+01	-1.331786e+01	8.460963e+00	4.403997e+00	-1.458554e+01	1.547842e+00	-2.679019e+00	
1.418705e+01	-2.012737e+00	1.226668e+01	-1.387122e+01	7.897176e+00	4.394145e+00	-1.135441e+01	2.170198e+00	-4.860390e+00	
1.537035e+01	-1.762416e+00	1.425003e+01	-1.407134e+01	9.266921e+00	2.819317e+00	-9.179386e+00	1.283998e+00	-6.429908e+00	
1.205329e+01	-2.379105e+00	1.676920e+01	-1.327410e+01	7.476786e+00	6.805818e-02	-5.806661e+00	2.546103e+00	-6.795394e+00	
1.541343e+01	-3.618335e+00	1.896638e+01	-1.591481e+01	8.149891e+00	8.943500e-01	-3.852251e+00	-8.653189e-01	-3.757320e+00	
1.532186e+01	-6.451379e+00	2.061377e+01	-1.455985e+01	9.274633e+00	5.812583e-01	-1.105873e+00	1.104430e+00	-6.349057e+00	
1.209126e+01	-6.983554e+00	2.011821e+01	-1.499018e+01	9.166931e+00	2.297846e+00	-3.153666e+00	8.295958e-01	-3.425538e+00	
1.536749e+01	-9.525395e+00	2.204687e+01	-1.358639e+01	9.466225e+00	1.309990e+00	-1.142346e+00	1.121957e+00	-3.671078e+00	
1.299974e+01	-7.209511e+00	1.953147e+01	-1.330005e+01	1.047347e+01	8.731708e-01	-3.004520e+00	2.384562e+00	-2.076162e+00	
1.477451e+01	-6.341264e+00	1.858906e+01	-1.342965e+01	8.176686e+00	2.922069e+00	-3.233002e+00	1.685449e+00	-6.603274e-01	
1.522932e+01	-4.469576e+00	1.922070e+01	-1.557021e+01	7.834186e+00	5.323839e-01	-3.817014e+00	1.529099e+00	2.833246e+00	
1.665095e+01	-6.153282e+00	1.976278e+01	-1.479979e+01	4.696597e+00	2.956939e-02	-3.761014e+00	-5.157139e-01	2.919009e+00	
1.592633e+01	-7.729358e+00	2.169264e+01	-1.399431e+01	8.022615e+00	-1.645174e+00	-3.076722e+00	1.420230e+00	5.139973e+00	
1.517263e+01	-5.244011e+00	2.356200e+01	-1.266435e+01	9.516208e+00	1.750588e+00	-5.409938e-01	2.006346e-01	2.467946e+00	
1.360008e+01	-5.557684e+00	2.346746e+01	-1.335076e+01	1.297097e+01	4.136685e+00	-2.358946e+00	-4.479593e-02	2.392070e+00	
1.551277e+01	-7.218200e+00	2.606386e+01	-1.302297e+01	1.510553e+01	3.695997e+00	-4.589917e+00	1.869494e+00	4.743172e+00	
1.733901e+01	-8.073280e+00	2.767636e+01	-1.021963e+01	1.613030e+01	5.298952e+00	-2.347592e+00	-1.375925e+00	6.122361e+00	
2.027407e+01	-9.084505e+00	2.527560e+01	-1.166741e+01	1.864359e+01	3.051034e+00	-3.848329e+00	-3.177148e+00	7.056818e+00	
2.086261e+01	-7.935256e+00	2.356238e+01	-1.174011e+01	2.190029e+01	1.529981e+00	-6.145888e+00	-3.923074e+00	8.720067e+00	
2.081164e+01	-8.022306e+00	2.458073e+01	-9.219815e+00	2.055531e+01	4.157201e+00	-5.298180e+00	-2.594165e+00	5.908126e+00	
2.225380e+01	-5.754987e+00	2.442434e+01	-7.290506e+00	2.231432e+01	6.099410e+00	-6.583990e+00	-3.018337e+00	8.411219e+00	
2.081910e+01	-8.940525e+00	2.598200e+01	-6.697323e+00	2.125611e+01	4.239610e+00	-5.446067e+00	-3.385392e+00	8.425289e+00	
1.973358e+01	-1.125670e+01	2.548587e+01	-8.366495e+00	2.000500e+01	6.813604e+00	-8.415837e+00	-6.819949e+00	9.817819e+00	
1.991601e+01	-1.297201e+01	2.645395e+01	-1.087916e+01	1.940344e+01	8.569201e+00	-1.007670e+01	-9.400257e+00	9.073729e+00	
2.176602e+01	-1.238405e+01	2.427987e+01	-1.356995e+01	1.857877e+01	1.075451e+01	-1.304523e+01	-1.108319e+01	8.659779e+00	
2.121348e+01	-1.172292e+01	2.635085e+01	-1.226622e+01	1.573087e+01	1.392514e+01	-1.059387e+01	-1.166022e+01	8.172222e+00	
2.086411e+01	-1.387139e+01	2.453838e+01	-1.337075e+01	1.425785e+01	1.623255e+01	-1.043325e+01	-9.816169e+00	9.088078e+00	
1.819268e+01	-1.449511e+01	2.516835e+01	-1.489494e+01	1.266019e+01	1.347607e+01	-1.021015e+01	-1.089791e+01	6.796263e+00	
2.022201e+01	-1.293852e+01	2.392015e+01	-1.581014e+01	1.518239e+01	1.353856e+01	-8.463732e+00	-1.091657e+01	7.296890e+00	
1.825640e+01	-1.325374e+01	2.429298e+01	-1.389176e+01	1.495153e+01	1.456243e+01	-8.289324e+00	-9.746736e+00	3.931380e+00	
2.113436e+01	-1.324918e+01	2.653893e+01	-1.411498e+01	1.464279e+01	1.459338e+01	-9.406542e+00	-1.018625e+01	3.988598e+00	
2.271985e+01	-1.328612e+01	2.363451e+01	-1.074952e+01	1.387631e+01	1.556920e+01	-1.074125e+01	-1.285498e+01	1.930304e+00	
2.278293e+01	-1.195879e+01	2.434819e+01	-8.138620e+00	1.455302e+01	1.516800e+01	-1.193101e+01	-1.536766e+01	2.540160e+00	
2.185186e+01	-1.102073e+01	2.527994e+01	-7.724933e+00	1.522050e+01	1.653604e+01	-1.153440e+01	-1.628017e+01	2.229332e+00	
2.095538e+01	-1.337615e+01	2.274477e+01	-6.370656e+00	1.731127e+01	1.453743e+01	-1.415676e+01	-1.810139e+01	3.435365e+00	
2.327048e+01	-1.214494e+01	2.411808e+01	-5.510538e+00	1.634043e+01	1.638825e+01	-1.673863e+01	-1.821537e+01	4.419494e+00	
2.566618e+01	-1.100069e+01	2.503599e+01	-3.373774e+00	1.948159e+01	1.803497e+01	-1.762729e+01	-2.153802e+01	3.292679e+00	
2.636015e+01	-1.165322e+01	2.375067e+01	-1.463602e+00	2.076424e+01	1.793167e+01	-1.846668e+01	-2.387426e+01	4.285079e+00	
2.859552e+01	-1.418577e+01	2.569929e+01	-1.808048e+00	2.065519e+01	2.019978e+01	-1.595991e+01	-2.164991e+01	1.827396e+00	
2.801605e+01	-1.174400e+01	2.388629e+01	-4.118548e+00	2.167215e+01	1.838098e+01	-1.643283e+01	-1.906032e+01	3.466796e+00	
2.511773e+01	-9.143974e+00	2.470739e+01	-5.755032e+00	2.444088e+01	1.602297e+01	-1.950056e+01	-2.024783e+01	3.887396e+00	
2.358670e+01	-7.262842e+00	2.810166e+01	-6.749422e+00	2.237360e+01	1.910766e+01	-2.157926e+01	-2.212211e+01	2.525513e+00	
2.250469e+01	-6.201830e+00	2.896268e+01	-7.075770e+00	2.013980e+01	1.923850e+01	-2.115803e+01	-2.458807e+01	1.760371e+00	
2.172966e+01	-5.390895e+00	3.130021e+01	-4.232439e+00	1.752917e+01	1.779719e+01	-2.318993e+01	-2.218316e+01	-9.267629e-01	
1.877625e+01	-6.742581e+00	3.243430e+01	-1.480829e+00	1.538049e+01	1.520042e+01	-2.325603e+01	-2.454632e+01	1.529666e+00	
1.633482e+01	-5.923095e+00	3.280292e+01	2.419432e-01	1.519273e+01	1.478003e+01	-2.577048e+01	-2.705480e+01	-1.627659e-01	
1.845686e+01	-6.762108e+00	3.201557e+01	-1.410358e+00	1.503314e+01	1.644050e+01	-2.768700e+01	-2.792477e+01	-1.543988e+00	
1.880986e+01	-7.190583e+00	3.129470e+01	1.133090e+00	1.515013e+01	1.588401e+01	-2.657288e+01	-2.841762e+01	1.837493e+00	
1.683243e+01	-6.633020e+00	2.863287e+01	1.398901e-02	1.399403e+01	1.400282e+01	-2.354412e+01	-2.809614e+01	3.451801e+00	
1.472865e+01	-6.483150e+00	2.941085e+01	1.064487e-01	1.595650e+01	1.547788e+01	-2.303612e+01	-2.697955e+01	1.365535e+00	
1.544137e+01	-6.691909e+00	3.113641e+01	-2.171014e-01	1.517164e+01	1.546578e+01	-2.192700e+01	-2.830657e+01	2.978805e+00	
1.532058e+01	-6.736571e+00	3.112086e+01	-1.935954e-01	1.525673e+01	1.551859e+01	-2.230532e+01	-2.836623e+01	2.814384e+00	
1.544640e+01	-6.591033e+00	3.096145e+01	-1.949512e-01	1.529072e+01	1.548771e+01	-2.217783e+01	-2.832407e+01	2.777929e+00	
1.550751e+01	-6.548561e+00	3.100884e+01	-1.775730e-01	1.533229e+01	1.550219e+01	-2.214776e+01	-2.834496e+01	2.795824e+00	
1.552508e+01	-6.523785e+00	3.105785e+01	-1.712151e-01	1.537036e+01	1.549952e+01	-2.212899e+01	-2.833854e+01	2.821106e+00	
1.554434e+01	-6.497702e+00	3.108647e+01	-1.530596e-01	1.541479e+01	1.550630e+01	-2.209636e+01	-2.833828e+01	2.873109e+00	
1.556268e+01	-6.467907e+00	3.114514e+01	-1.265276e-01	1.544252e+01	1.554891e+01	-2.207904e+01	-2.833415e+01	2.907860e+00	
1.558841e+01	-6.447218e+00	3.117559e+01	-1.164711e-01	1.548070e+01	1.555810e+01	-2.205663e+01	-2.833586e+01	2.916939e+00	
1.559862e+01	-6.423193e+00	3.120669e+01	-9.677698e-02	1.550915e+01	1.558928e+01	-2.205882e+01	-2.832520e+01	2.944496e+00	
1.562368e+01	-6.403254e+00	3.124130e+01	-8.680218e-02	1.552802e+01	1.559218e+01	-2.204943e+01	-2.832077e+01	2.979846e+00	
1.563289e+01	-6.380597e+00	3.126507e+01	-7.577377e-02	1.557352e+01	1.562855e+01	-2.203439e+01	-2.831523e+01	3.015866e+00	
1.565140e+01	-6.362973e+00	3.129727e+01	-6.517735e-02	1.559432e+01	1.564237e+01	-2.202414e+01	-2.830673e+01	3.030548e+00	
1.566166e+01	-6.340745e+00	3.133664e+01	-4.059439e-02	1.561686e+01	1.565495e+01	-2.200839e+01	-2.830249e+01	3.053725e+00	
1.567733e+01	-6.324546e+00	3.136576e+01	-3.198297e-02	1.565537e+01	1.568544e+01	-2.201819e+01	-2.828981e+01	3.096807e+00	
1.568497e+01	-6.303652e+00	3.138981e+01	-2.943532e-02	1.566545e+01	1.570097e+01	-2.200725e+01	-2.827993e+01	3.131502e+00	
1.570796e+01	-6.283185e+00	3.141593e+01	0.000000e+00	1.570796e+01	1.570796e+01	-2.199115e+01	-2.827433e+01	3.141593e+00	
1.573096e+01	-6.262719e+00	3.144204e+01	2.943532e-02	1.575047e+01	1.571496e+01	-2.197505e+01	-2.826874e+01	3.151684e+00	
1.573860e+01	-6.241824e+00	3.146609e+01	3.198297e-02	1.576056e+01	1.573049e+01	-2.196411e+01	-2.825886e+01	3.186378e+00	
