
	2816	   9
1.423896e-01	1.247924e-01	2.111715e-01	2.027459e-01	1.947633e-01	5.806233e-02	2.348647e-01	2.044864e-01	8.553547e-02	
7.997271e-02	2.273545e-01	1.740054e-01	1.514402e-02	5.632137e-02	1.295846e-01	2.057872e-01	2.043095e-01	1.223495e-01	
1.000567e-01	1.383159e-01	1.484525e-01	1.096784e-01	1.291214e-01	1.475193e-01	6.602580e-02	1.948814e-01	1.487942e-01	
7.360069e-02	1.173519e-01	1.081008e-01	1.801593e-01	1.833982e-01	1.686814e-01	2.093485e-01	1.380965e-01	1.264192e-01	
1.129486e-01	5.802212e-02	2.439502e-01	7.294499e-02	9.327621e-02	1.611095e-01	1.648554e-01	1.308161e-01	5.467759e-02	
1.219493e-01	1.327299e-01	9.267912e-02	2.096223e-01	1.181830e-01	2.460270e-01	7.859234e-02	1.376443e-01	1.965831e-01	
5.506559e-02	1.230198e-01	2.163258e-01	7.194016e-02	1.718395e-01	2.588662e-01	2.610519e-01	1.672393e-01	7.982912e-02	
1.189543e-01	1.638632e-01	1.028014e-01	2.071664e-01	1.302516e-01	1.012595e-01	3.174893e-01	2.010499e-01	1.819002e-01	
1.417511e-01	1.127001e-01	1.724700e-01	1.184186e-01	1.425169e-01	1.792153e-01	1.817308e-01	1.665888e-01	1.062758e-01	
1.155456e-01	1.294055e-01	1.515554e-01	1.924444e-01	1.601845e-01	4.044658e-02	1.465023e-01	1.406753e-01	2.529497e-01	
9.076176e-02	1.101833e-01	1.760716e-01	1.839610e-01	1.724102e-01	7.193274e-02	2.371041e-01	3.548507e-02	2.125149e-01	
8.067048e-02	1.568428e-01	4.059730e-02	5.581007e-02	8.240276e-02	3.332422e-02	9.100363e-02	4.570826e-02	1.419278e-01	
1.353170e-01	1.811936e-01	6.395155e-02	1.007983e-01	2.940584e-02	5.403596e-02	1.362395e-01	2.736129e-02	2.259310e-02	
1.445761e-01	1.499504e-01	6.200391e-02	6.988555e-02	1.029374e-01	1.009375e-01	1.354348e-01	1.119804e-01	1.080385e-01	
6.408159e-02	2.396511e-01	2.389043e-01	2.051788e-01	1.156093e-01	1.293008e-01	1.384515e-01	1.440767e-01	1.507715e-01	
1.876646e-01	1.596225e-01	6.713306e-02	2.238268e-01	1.266734e-01	3.750225e-02	7.609234e-02	1.887944e-01	1.701398e-01	
1.321078e-01	3.078228e-01	4.146767e-02	1.136903e-01	8.722471e-02	8.422095e-02	3.226022e-01	1.667966e-01	1.242220e-01	
1.028307e-01	2.446420e-01	2.376551e-01	2.291357e-01	1.190201e-01	1.687028e-01	1.124147e-02	2.042960e-01	3.457260e-01	
1.462401e-01	8.811774e-02	3.634647e-01	6.878292e-02	9.112513e-02	1.352024e-01	2.300223e-01	1.084096e-01	4.373760e-01	
1.863154e-01	3.789205e-01	3.301550e-01	8.576030e-02	1.296143e-01	8.714031e-02	1.697409e-01	1.904521e-01	4.327782e-01	
1.341215e-01	3.275249e-01	1.825566e-01	2.441620e-01	2.044944e-01	1.234741e-01	1.901198e-01	1.716370e-01	4.000496e-01	
9.847330e-02	5.732757e-02	4.022198e-01	2.390760e-02	9.982542e-02	1.640582e-01	2.613448e-02	1.537268e-01	1.374095e-01	
1.384113e-01	1.891797e-01	3.257120e-01	2.455156e-01	1.359536e-01	2.080605e-01	1.346384e-01	1.563653e-01	3.136098e-02	
1.638195e-01	8.976090e-02	2.731595e-01	4.181785e-01	1.243337e-01	1.710473e-01	9.359436e-02	3.258933e-02	1.520446e-01	
1.334017e-01	2.479738e-01	1.696241e-01	4.616102e-01	2.688462e-01	2.027636e-02	2.734775e-01	8.652477e-02	1.290445e-01	
1.547145e-01	2.057360e-01	4.493157e-01	1.035402e-01	7.507758e-02	1.876644e-01	2.766886e-02	2.275764e-01	6.523701e-02	
1.133904e-01	2.044826e-01	2.193412e-01	3.266266e-01	2.096964e-01	1.860931e-01	2.248982e-01	5.067556e-02	1.068365e-01	
8.128339e-02	2.521406e-01	2.016442e-01	1.583529e-01	1.157797e-01	1.772084e-01	2.557486e-01	2.455909e-01	2.741877e-01	
1.533469e-01	1.068452e-01	3.962440e-01	3.659884e-01	3.955909e-02	2.306858e-01	2.367631e-01	2.889315e-01	2.413096e-01	
1.551750e-01	1.072576e-01	2.467448e-01	3.711826e-01	1.117815e-01	9.067991e-02	1.837821e-01	2.145354e-01	1.721059e-01	
7.649331e-02	5.955058e-02	2.755506e-01	1.963886e-01	7.848405e-02	9.327937e-02	1.441716e-01	1.573612e-01	2.246896e-01	
9.550703e-02	7.578619e-02	9.027488e-02	2.020787e-01	8.929558e-02	1.313086e-01	1.473419e-01	1.414371e-01	1.624095e-01	
2.656694e-01	1.235021e-01	1.241994e-01	2.526688e-01	1.552498e-01	9.888207e-02	2.685927e-01	1.285499e-01	1.084517e-01	
1.845431e-01	1.270237e-01	2.140215e-01	2.025150e-01	1.584039e-01	1.971727e-01	2.727406e-01	1.301944e-01	2.463262e-01	
5.848821e-02	5.380274e-02	6.978815e-02	2.840052e-01	4.394180e-02	1.680733e-01	1.725574e-01	8.955871e-02	2.429849e-01	
4.946379e-02	1.661796e-01	2.517744e-01	3.113368e-01	1.350523e-01	1.568916e-01	2.200013e-01	1.786677e-01	1.693491e-01	
7.839857e-02	4.830240e-02	2.115839e-01	1.678265e-01	2.079851e-01	1.417706e-01	1.236112e-01	2.198716e-01	1.286605e-01	
1.436336e-01	1.043376e-01	1.084326e-02	1.127107e-01	1.814813e-01	1.355646e-01	2.390450e-01	2.098660e-01	1.955960e-01	
1.211267e-01	1.300155e-01	1.764995e-01	2.003408e-01	6.422432e-02	1.780353e-01	1.463059e-01	1.808364e-01	2.967808e-02	
5.451143e-02	1.154180e-01	1.450640e-01	1.901594e-01	4.996587e-02	1.540519e-01	1.477625e-01	1.615408e-01	1.636563e-01	
1.327535e-01	7.492689e-02	1.346899e-01	6.363312e-02	5.032491e-02	1.559937e-01	7.572314e-02	1.966051e-01	1.595634e-01	
3.358983e-02	6.345921e-02	8.682070e-02	1.346599e-01	2.067189e-01	1.337722e-01	2.190564e-01	3.878142e-02	1.920891e-02	
9.385447e-02	9.730930e-02	9.872777e-02	2.578339e-01	1.815123e-01	1.579126e-01	7.486039e-02	1.648269e-01	2.468774e-02	
1.122172e-01	6.212753e-02	1.348490e-01	3.189286e-02	1.473272e-01	1.741982e-01	1.829105e-01	1.781704e-01	2.159331e-02	
7.399968e-02	1.510981e-01	1.478661e-01	1.810075e-01	1.632413e-01	1.380503e-01	6.166234e-02	9.148142e-02	1.042195e-01	
7.997005e-02	9.683349e-02	7.780263e-02	3.561747e-01	2.970163e-01	1.008711e-01	1.997919e-01	1.107201e-01	4.160196e-02	
9.334281e-02	1.852374e-01	1.822938e-01	3.252890e-01	1.166406e-01	1.281928e-01	2.231866e-01	3.802024e-02	1.468396e-01	
9.196858e-02	1.978118e-01	1.040614e-01	1.426774e-01	1.046849e-01	1.227779e-01	1.193373e-01	1.016299e-01	8.100131e-02	
1.286467e-01	1.014238e-01	1.326655e-01	1.507749e-01	1.352692e-01	1.000019e-01	9.572661e-02	1.800792e-01	1.268027e-01	
5.466907e-02	2.803440e-02	8.190137e-02	6.788300e-02	1.680583e-01	1.697786e-01	1.449827e-01	1.946698e-01	1.175257e-01	
5.242166e-02	3.979724e-02	1.554718e-01	1.194676e-01	2.710112e-01	8.749707e-02	1.082736e-01	1.882122e-01	1.253613e-01	
5.995678e-02	9.858544e-02	9.125455e-02	2.221426e-01	2.421603e-01	1.282411e-01	1.183228e-01	2.070745e-01	1.214323e-01	
7.411189e-02	1.027609e-01	1.846352e-01	1.410024e-01	2.635591e-01	1.146425e-01	1.010666e-01	1.923905e-01	1.943114e-01	
8.674764e-02	1.829601e-01	1.592417e-01	2.112497e-01	1.290986e-01	1.156158e-01	2.672055e-01	1.102569e-01	1.239107e-01	
2.415767e-02	1.728375e-01	1.591108e-01	5.230972e-02	2.445762e-01	1.022990e-01	1.930616e-01	1.206117e-01	1.342940e-01	
6.269916e-02	4.687226e-02	8.336036e-02	5.805076e-02	1.421619e-01	4.311819e-02	2.071573e-01	2.953173e-01	8.191095e-02	
2.059899e-01	1.219439e-01	1.972001e-02	2.127117e-01	2.042051e-01	1.588640e-01	3.133637e-01	4.888343e-02	1.247200e-01	
1.202811e-01	7.387421e-02	1.946540e-01	4.738169e-02	8.950042e-02	1.047453e-01	1.264792e-01	1.258088e-01	1.147404e-01	
9.951372e-02	9.997068e-02	1.532131e-01	9.570484e-02	1.327033e-01	1.715736e-01	1.829761e-01	1.279048e-01	1.020023e-01	
8.151783e-02	6.278717e-02	1.079258e-01	1.052267e-01	8.896185e-02	1.216412e-01	3.175739e-01	1.020338e-01	6.790652e-02	
8.152557e-02	1.685448e-01	6.570422e-02	5.385426e-02	8.008137e-02	9.706283e-02	2.277443e-01	9.879392e-02	1.494897e-01	
8.976402e-02	7.188256e-02	1.875103e-01	1.342324e-01	1.515288e-01	1.413394e-01	2.115989e-01	7.769456e-02	1.666294e-01	
3.860649e-02	2.027499e-01	2.040638e-01	1.945202e-01	7.072168e-02	7.788052e-02	5.623430e-02	1.372556e-01	7.027877e-02	
1.094045e-01	8.330086e-02	1.282121e-01	1.649518e-01	4.882568e-02	1.924113e-01	2.046556e-01	2.195601e-02	1.397247e-01	
1.470131e-01	2.080758e-01	1.418399e-01	1.493160e-01	9.103534e-02	2.923911e-02	1.086706e-01	1.035852e-01	1.656843e-01	
1.054930e-01	4.855736e-02	3.007873e-01	7.517444e-02	8.754187e-02	7.715544e-02	1.360215e-01	1.293894e-01	1.480500e-01	
3.414678e-02	6.874268e-02	2.883191e-01	8.966574e-02	1.395367e-01	1.095134e-01	1.482673e-01	1.308135e-01	7.188253e-02	
4.248901e-02	6.407706e-02	2.321794e-01	7.667991e-02	7.052822e-02	8.627654e-02	1.485389e-01	7.985615e-02	1.637139e-01	
1.475418e-01	4.657264e-02	2.846878e-01	1.304535e-01	3.198951e-02	1.157619e-01	3.091396e-01	1.291883e-01	1.210185e-01	
1.092280e-01	9.414474e-02	2.703008e-01	3.506379e-02	8.636704e-02	2.329908e-01	1.313842e-01	1.885352e-01	1.053372e-01	
4.812753e-02	1.058098e-01	1.791464e-01	1.449535e-01	1.256867e-01	2.094295e-01	8.056147e-02	1.099771e-02	5.011032e-02	
1.229220e-01	6.466093e-02	2.072352e-01	1.347326e-01	9.775212e-02	1.152839e-01	1.944133e-01	1.440474e-01	7.023452e-02	
9.058652e-02	4.378513e-02	3.104543e-01	2.005317e-01	5.833037e-02	1.794016e-01	3.062477e-01	9.108984e-02	6.250135e-02	
7.036732e-02	3.413764e-02	2.766381e-01	1.276007e-01	1.263262e-01	2.299672e-01	4.554164e-02	7.726892e-02	4.534318e-02	
3.167156e-02	4.039824e-02	2.385590e-01	1.445107e-01	6.827931e-02	9.287880e-02	1.137909e-01	5.428817e-02	5.019185e-02	
1.332111e-01	1.600585e-02	2.623778e-01	6.797660e-02	1.290719e-01	1.730996e-01	1.770448e-01	1.519703e-01	1.638373e-01	
1.481968e-01	1.329883e-01	4.612672e-01	1.792090e-01	1.000780e-01	2.064020e-02	2.417610e-01	1.557977e-01	1.351398e-01	
7.893969e-02	7.935477e-02	3.912102e-01	1.631156e-01	1.615634e-01	9.421978e-02	2.773478e-01	4.959595e-02	1.566519e-01	
1.055306e-01	7.534188e-02	3.273996e-01	9.509746e-02	1.296465e-01	2.054118e-01	8.234658e-02	1.029341e-01	1.628554e-01	
4.234939e-02	7.417568e-02	5.750787e-02	3.476090e-02	2.485091e-01	1.876436e-01	2.999191e-01	5.157145e-02	1.310995e-01	
4.026684e-02	2.763649e-02	1.133819e-01	2.847155e-01	2.811941e-02	1.282011e-01	2.887659e-01	1.250885e-01	9.300215e-02	
2.567711e-02	4.998205e-02	2.567936e-01	1.488001e-01	4.883094e-02	2.143688e-01	1.423904e-01	5.502542e-02	7.057029e-02	
4.284669e-02	5.860406e-02	2.280311e-01	1.055813e-01	1.544543e-01	1.197761e-01	3.000722e-02	1.764001e-01	2.460850e-01	
9.323812e-02	8.605380e-02	2.573992e-01	2.016637e-01	6.848519e-02	1.494167e-01	2.769118e-01	1.221687e-01	1.668085e-01	
1.131601e-01	1.665394e-01	1.694563e-01	2.168856e-01	8.978564e-02	2.669871e-01	1.639809e-02	2.570795e-01	9.520467e-02	
1.353532e-01	1.179691e-01	1.469293e-01	1.850068e-01	1.778377e-01	1.225112e-01	1.598872e-01	1.693733e-01	9.777711e-02	
9.582836e-02	2.243995e-01	2.256505e-01	1.901836e-01	1.047425e-01	2.032723e-01	1.271270e-01	2.462966e-01	1.438656e-01	
1.209671e-01	1.528124e-01	1.981472e-01	1.789807e-01	1.352201e-01	2.250939e-01	2.264000e-01	2.676855e-01	1.478034e-01	
4.845113e-02	1.087618e-01	7.587802e-02	2.357501e-01	7.102420e-02	1.576264e-01	2.707079e-01	1.538604e-01	2.069674e-01	
1.160172e-01	7.949069e-02	2.324679e-01	2.632338e-01	6.308066e-02	2.691775e-01	2.391499e-01	1.662468e-01	1.492376e-01	
8.713114e-03	1.918901e-02	9.930729e-02	3.616861e-01	1.341126e-01	2.423946e-01	2.714682e-01	7.015261e-02	1.276715e-01	
3.839678e-02	7.194718e-02	6.140650e-02	3.503989e-01	3.997338e-02	1.924664e-01	2.660556e-01	1.097796e-01	1.103218e-01	
1.401871e-01	8.458564e-02	1.597871e-01	2.055870e-01	1.000249e-01	2.135539e-01	1.184689e-01	1.106103e-01	1.029090e-01	
1.712381e-02	8.135558e-02	1.108614e-01	1.978652e-01	9.326856e-02	1.423935e-01	1.350647e-01	2.259325e-01	2.345863e-01	
1.112698e-01	1.870518e-02	1.924247e-01	1.888709e-01	1.972515e-01	4.164037e-01	9.128590e-02	2.500140e-01	1.130636e-01	
7.414745e-02	4.526672e-02	1.399139e-01	2.144008e-01	4.545209e-02	3.483550e-01	1.612251e-01	1.953370e-01	1.701952e-01	
9.476959e-02	1.804118e-01	9.993536e-02	1.570968e-01	1.002675e-01	2.379204e-01	1.430175e-01	2.256694e-01	5.835368e-02	
8.506779e-02	4.617907e-02	1.933190e-01	1.346221e-01	1.585813e-01	9.061475e-02	2.132190e-01	2.363742e-01	5.308452e-02	
1.174891e-01	1.183879e-01	1.008649e-01	1.964740e-01	3.307993e-02	1.885571e-01	1.859936e-01	5.972818e-02	1.497671e-01	
5.565064e-02	6.984896e-02	3.711139e-02	1.099211e-01	1.000885e-01	2.668759e-01	2.332698e-01	2.820744e-01	1.462959e-01	
1.501719e-01	5.404152e-02	2.311595e-01	2.120651e-01	5.344368e-02	2.763362e-01	1.184924e-01	1.181836e-01	9.183133e-02	
1.160628e-01	1.072842e-02	6.295964e-02	2.333667e-01	1.603897e-01	1.584220e-01	1.661500e-01	2.192831e-01	3.986226e-02	
7.613991e-02	8.347434e-02	1.723380e-01	1.466082e-01	7.651493e-02	2.174212e-01	1.425015e-01	3.688584e-01	1.053981e-01	
1.162194e-01	1.188192e-01	1.122717e-01	4.480239e-02	1.603088e-01	1.370919e-01	7.119833e-02	3.780976e-01	1.515816e-01	
1.373341e-01	3.766720e-02	1.453562e-01	7.586640e-02	1.660925e-01	4.458134e-02	6.112065e-03	1.672008e-01	7.700119e-02	
4.421883e-02	1.088708e-01	1.978720e-01	1.260131e-01	1.064689e-01	1.573763e-01	1.244640e-01	2.681644e-01	9.216638e-02	
1.380749e-01	4.437815e-02	1.226570e-01	7.750021e-02	1.503058e-02	7.860264e-02	2.555477e-02	1.237872e-01	1.190501e-01	
7.970517e-02	6.636658e-02	4.620348e-02	7.799831e-02	9.695908e-02	9.767570e-02	1.160065e-01	1.535245e-01	1.109030e-01	
1.051029e-01	2.880107e-02	2.476687e-01	2.191593e-01	2.574329e-02	5.807464e-02	1.123498e-01	3.410745e-01	3.171204e-02	
7.363006e-02	5.115312e-02	8.229102e-02	1.443883e-01	1.310075e-01	1.488250e-01	9.955822e-02	3.897918e-01	5.280297e-02	
8.450989e-02	8.464325e-02	1.234416e-01	2.786008e-01	1.056332e-01	4.115515e-02	2.167337e-01	3.284632e-01	1.588350e-01	
4.083204e-02	1.671740e-01	1.594466e-01	4.024694e-02	1.386631e-01	1.031094e-01	1.504455e-01	2.349053e-01	1.355048e-01	
2.224273e-01	7.226270e-02	1.219460e-01	1.082224e-01	6.728411e-02	1.507617e-01	2.363597e-01	3.574321e-01	1.769902e-01	
1.385335e-01	9.428988e-02	2.208065e-01	9.870493e-02	1.179757e-01	1.951548e-01	1.824471e-01	3.085220e-01	5.121950e-02	
7.884998e-02	7.834938e-02	1.031192e-01	5.494750e-02	1.354662e-01	3.209374e-01	3.342917e-01	2.542752e-02	2.155512e-01	
1.460309e-01	8.549950e-02	6.280835e-02	1.015945e-01	1.097736e-01	3.110342e-02	2.185098e-01	2.189227e-01	2.179732e-01	
1.374010e-01	6.363687e-02	1.374462e-01	2.013222e-01	3.152152e-02	2.704399e-01	2.841277e-01	7.190895e-02	2.136063e-01	
6.365228e-02	1.084799e-01	1.309449e-01	1.751217e-01	1.833138e-01	2.234673e-01	2.574686e-01	2.191703e-01	2.463112e-01	
1.227687e-01	6.731922e-02	1.332325e-01	5.381277e-02	3.669743e-02	1.201015e-01	2.772758e-01	1.769810e-01	2.634068e-01	
1.209836e-01	8.782757e-02	7.342816e-02	1.251808e-01	1.317564e-01	1.568066e-01	3.271054e-01	3.090403e-01	1.150725e-01	
1.332902e-01	5.192203e-02	1.035488e-01	1.266890e-01	1.471979e-01	4.801811e-02	3.519056e-01	1.522473e-01	2.332411e-01	
7.617206e-02	9.291516e-02	1.533544e-01	2.082338e-01	6.168528e-02	1.767910e-01	1.394688e-01	2.608510e-01	1.812328e-01	
4.540217e-02	5.415660e-02	9.105004e-02	1.034165e-01	2.993449e-02	1.664036e-01	1.060284e-01	1.598203e-01	1.586311e-01	
1.108004e-01	1.596177e-01	5.669516e-02	1.090168e-01	1.092790e-01	1.994177e-01	1.491635e-01	2.515405e-01	2.291397e-01	
7.827009e-02	1.158339e-01	1.342556e-01	1.171567e-01	1.707407e-01	1.975583e-01	2.879293e-01	1.741921e-01	1.119307e-01	
1.651789e-01	1.243803e-01	1.447728e-01	1.102233e-01	1.394543e-01	1.537143e-01	1.707505e-01	3.147560e-01	1.749623e-01	
1.550185e-01	1.533990e-02	1.279379e-01	3.690784e-02	1.391319e-01	1.525755e-01	2.034797e-01	3.568570e-01	3.035235e-02	
1.041582e-01	6.970730e-02	9.590086e-02	8.103261e-02	4.165533e-02	1.677260e-01	2.548437e-01	3.397465e-01	1.498202e-01	
9.283204e-02	9.844984e-02	1.847669e-01	3.256013e-02	1.207021e-01	1.710741e-01	1.919292e-01	3.420851e-01	1.685253e-01	
1.895545e-01	1.372449e-01	1.722874e-01	7.723088e-02	1.619039e-01	1.360949e-01	1.786733e-01	4.647057e-01	7.555521e-02	
1.525045e-01	1.575229e-02	1.073662e-01	1.727010e-01	1.339812e-01	2.108792e-02	2.613337e-01	4.027562e-01	1.371081e-01	
7.444072e-02	8.999819e-02	3.026325e-01	8.103333e-02	1.598383e-01	7.940081e-02	2.767230e-01	3.283280e-01	1.603199e-01	
1.685168e-01	7.268349e-02	2.711570e-01	1.348495e-01	9.016693e-02	8.098144e-02	2.435785e-01	3.588805e-01	1.518345e-01	
4.640356e-02	6.642903e-02	1.741742e-01	9.211740e-02	3.426588e-02	2.143634e-01	3.388468e-01	3.206096e-01	1.582803e-01	
6.923720e-02	6.927241e-02	9.754477e-02	1.610724e-01	6.081355e-02	2.151837e-01	3.123557e-01	3.797513e-01	1.388773e-01	
9.339359e-02	1.242997e-01	1.405068e-01	7.569442e-02	7.639283e-02	1.714010e-01	3.338059e-02	4.697583e-01	2.529503e-01	
5.640144e-02	1.621580e-01	1.900605e-01	1.125225e-01	3.095182e-02	1.913217e-01	2.896284e-01	4.015423e-01	2.196403e-01	
1.685865e-01	1.371024e-01	1.744635e-01	4.792080e-02	1.158537e-01	3.034443e-02	5.581327e-03	4.954693e-01	2.531400e-01	
1.033544e-01	6.010388e-02	1.085907e-01	1.253384e-01	1.555372e-02	1.052322e-01	3.455110e-01	4.192151e-01	1.568299e-01	
2.336694e-01	1.622432e-01	1.258641e-01	1.646856e-01	1.521203e-01	2.346844e-01	2.572293e-01	5.795716e-01	9.787755e-02	
8.484071e-02	7.716622e-02	7.480002e-02	1.598023e-01	9.226415e-02	1.347032e-01	2.017226e-01	3.603202e-01	1.426454e-01	
2.415788e-01	5.984481e-02	8.294911e-02	1.271426e-01	8.877310e-02	2.119835e-01	1.502751e-01	5.481917e-01	1.266710e-01	
1.127521e-01	1.352984e-01	2.016341e-01	9.524433e-02	1.022674e-01	1.182926e-01	2.123453e-01	4.411299e-01	2.283244e-01	
9.699384e-02	2.525270e-02	1.902876e-01	7.163444e-02	1.580265e-01	1.165169e-01	1.671533e-01	3.035079e-01	2.262582e-01	
1.566159e-01	4.915790e-02	1.372589e-01	8.751071e-02	1.424262e-01	1.306771e-01	2.531921e-01	3.424662e-01	2.137537e-01	
4.836283e-02	8.854365e-02	1.138158e-01	1.611717e-01	1.187857e-01	8.080161e-02	1.436290e-01	2.425987e-01	7.513195e-02	
7.441482e-02	7.176813e-02	2.328638e-02	1.527716e-01	8.580895e-02	1.516936e-01	2.706249e-01	4.613794e-01	2.717640e-01	
8.776709e-02	2.070780e-02	8.758285e-02	5.262113e-02	7.585807e-02	1.343762e-02	1.234921e-01	1.688432e-01	1.640932e-01	
5.575407e-02	1.052677e-01	1.856734e-01	7.412932e-02	4.237292e-02	5.098694e-02	1.747825e-01	4.299140e-01	1.213315e-02	
6.018903e-02	1.497567e-01	8.487958e-02	1.554578e-01	1.101494e-01	1.990320e-01	9.100073e-02	3.315298e-01	2.570926e-01	
1.190175e-01	9.200834e-02	1.027634e-01	1.706334e-01	7.086113e-02	2.233158e-01	1.356560e-01	3.970306e-01	9.058957e-02	
5.712514e-02	4.699730e-02	1.582434e-01	3.696479e-02	1.108124e-01	1.587501e-01	1.492300e-01	3.376702e-01	1.385188e-01	
2.337419e-01	7.095545e-02	1.834553e-01	5.470926e-02	6.944490e-02	6.555386e-02	2.130121e-01	2.155363e-01	1.629352e-01	
9.381883e-02	1.963393e-01	1.505765e-01	9.244770e-02	1.474685e-01	1.962260e-01	5.137658e-02	2.169677e-01	6.879900e-02	
1.575054e-01	1.016695e-01	1.527655e-01	1.373325e-01	1.963713e-01	1.769544e-01	1.226157e-01	2.488684e-01	2.408761e-01	
1.241105e-01	1.064614e-01	8.855249e-02	4.818345e-02	1.576891e-01	1.203332e-01	6.976299e-02	2.075987e-01	1.483346e-01	
5.482937e-02	1.895587e-01	8.058390e-02	1.095844e-01	1.452213e-01	1.627593e-01	3.057859e-01	2.239895e-01	1.090949e-01	
1.457849e-01	3.825721e-02	1.088078e-01	2.123551e-01	9.677992e-02	1.753725e-01	1.337344e-01	1.472761e-01	7.038040e-02	
6.477493e-02	6.399996e-02	1.435253e-01	9.304200e-02	7.380983e-02	4.171936e-02	1.654058e-01	3.519925e-01	9.215736e-02	
1.357881e-01	1.865643e-01	8.627079e-02	1.126411e-01	5.706006e-02	6.048908e-02	1.886184e-01	3.992710e-01	2.003895e-01	
7.081671e-02	1.134002e-01	1.247989e-01	9.339148e-02	2.170505e-01	1.540460e-01	1.443784e-01	1.645482e-01	1.553916e-01	
1.716908e-01	2.489414e-02	1.584628e-01	1.164180e-01	1.576316e-01	1.356265e-01	8.356171e-02	1.611685e-01	2.105546e-01	
2.200228e-01	1.482950e-01	1.188098e-01	7.585222e-02	7.350119e-02	1.620250e-01	9.668488e-02	1.970243e-01	2.212439e-01	
1.212129e-01	9.301928e-02	1.848345e-01	1.146601e-01	6.322598e-02	1.092063e-01	1.244739e-01	9.605154e-02	1.087601e-01	
1.853198e-01	1.461550e-01	8.443632e-02	1.325907e-01	2.123069e-01	8.573329e-02	1.006021e-01	3.434213e-02	1.281716e-01	
2.397673e-01	5.849645e-02	7.765001e-02	8.179942e-02	1.294783e-01	1.929278e-01	1.646948e-01	6.752725e-02	2.105315e-01	
1.649380e-01	9.229318e-02	1.400336e-01	1.296826e-01	7.058896e-02	4.373536e-02	1.643464e-01	5.168499e-02	1.684318e-01	
1.194656e-01	9.552679e-02	9.958770e-02	7.181726e-02	1.958944e-01	5.217302e-02	1.404854e-01	2.595761e-01	4.353988e-01	
6.237780e-02	1.390921e-01	1.663530e-01	1.369784e-02	8.089519e-02	7.683501e-02	8.823976e-02	3.474786e-01	8.044658e-02	
1.047762e-01	7.091929e-02	1.776671e-01	7.544645e-02	1.393180e-01	2.041400e-01	1.428334e-01	3.745090e-01	1.371639e-01	
1.291735e-01	7.801158e-02	1.227933e-02	7.895990e-02	1.019058e-01	1.799283e-01	1.711731e-01	2.573347e-01	2.044513e-01	
3.041439e-02	9.398338e-02	8.120181e-02	1.239451e-01	1.219326e-01	9.721620e-02	2.123210e-01	2.157686e-01	2.081890e-01	
1.150477e-01	6.189679e-02	4.346778e-02	4.195259e-02	8.495880e-02	7.407693e-02	1.060440e-01	1.713878e-01	1.972634e-01	
1.048761e-01	7.542183e-02	1.384750e-01	1.240488e-01	9.327421e-02	4.608195e-02	1.588644e-01	2.023190e-01	2.506025e-01	
9.051092e-02	1.936673e-02	1.347046e-01	1.434071e-01	1.821541e-01	7.126150e-02	8.615924e-02	3.233238e-01	2.792251e-01	
9.758342e-02	6.886088e-02	1.035758e-01	1.154874e-01	1.544892e-01	1.073296e-01	1.287808e-01	2.560145e-01	2.020483e-01	
8.175593e-02	1.009164e-01	1.718208e-01	1.985761e-02	3.705823e-02	2.740139e-01	1.342302e-01	4.186395e-02	2.893268e-01	
1.282866e-01	4.156216e-02	1.000274e-01	6.994242e-02	5.464118e-02	4.000854e-02	2.707036e-01	1.800995e-01	3.031498e-01	
1.121192e-01	5.378868e-02	1.991570e-02	5.731127e-02	8.433177e-02	3.115312e-02	2.006758e-01	1.144100e-01	1.282965e-01	
1.866391e-02	1.004167e-01	9.047373e-02	1.616273e-01	5.551995e-02	1.102793e-01	2.145204e-01	5.686860e-02	3.018992e-01	
5.850792e-02	3.464688e-02	1.223842e-01	7.951109e-02	1.363054e-01	1.072214e-01	1.912518e-01	1.627191e-01	2.770295e-01	
8.604760e-02	1.333156e-01	1.229573e-01	8.431023e-02	9.280277e-02	1.063321e-01	2.388115e-01	2.253623e-01	2.333710e-01	
1.069922e-01	6.968719e-02	4.488613e-02	1.086205e-01	1.934453e-01	1.027300e-01	2.931538e-01	1.838311e-01	1.469947e-01	
6.480967e-02	3.677495e-02	1.947630e-01	1.506724e-01	1.326492e-01	1.257215e-01	9.965755e-02	2.096616e-01	1.881550e-01	
8.371212e-02	2.509124e-02	2.450594e-01	5.160821e-02	5.879280e-02	1.853112e-01	1.397209e-01	9.743326e-02	1.942000e-01	
1.069049e-03	1.113178e-01	2.098937e-01	8.258466e-02	1.714474e-01	1.538545e-01	1.649088e-01	2.395772e-01	5.771151e-02	
4.721802e-02	5.936249e-02	1.424204e-01	2.156650e-01	4.822779e-02	1.133049e-01	1.796791e-01	7.776344e-02	1.337356e-01	
7.203694e-02	1.030581e-01	1.740222e-01	1.849805e-01	1.332555e-01	8.077164e-02	1.804699e-01	1.397253e-01	1.880883e-01	
7.064672e-02	7.278344e-02	2.518751e-01	1.228637e-01	1.322572e-01	4.042157e-02	1.343237e-01	3.221034e-01	1.217000e-01	
1.746398e-01	4.527603e-02	1.926332e-01	1.024008e-01	5.830343e-02	5.268161e-02	1.347780e-01	2.138615e-01	1.041284e-01	
1.106854e-01	8.036455e-02	2.977548e-01	1.521408e-01	1.066494e-01	1.378987e-01	1.126375e-01	2.949461e-01	1.464820e-01	
