
	2816	   9
3.373720e-01	1.172252e-01	2.862027e-01	1.374534e-01	1.826516e-02	3.849232e-02	7.636833e-02	1.873527e-01	1.615774e-01	
3.678077e-01	4.322176e-02	2.540878e-01	2.012761e-01	7.869965e-02	6.439307e-02	1.942005e-01	1.763274e-01	7.609676e-02	
3.231823e-01	1.352113e-01	1.723867e-01	6.001061e-02	1.525263e-01	3.886648e-02	1.518962e-01	1.047344e-01	9.818772e-02	
2.474398e-01	3.037927e-02	1.795639e-01	1.441880e-01	1.548627e-01	7.878966e-02	1.215902e-01	1.399506e-01	2.609851e-01	
1.638817e-01	8.956965e-02	1.424774e-01	1.875224e-01	1.309978e-01	1.088421e-02	2.418557e-01	1.461508e-01	2.894866e-01	
4.618018e-01	2.727172e-02	1.553705e-01	9.646894e-02	8.836441e-02	4.974919e-02	1.300506e-01	2.459498e-01	3.201339e-01	
2.354178e-01	9.131664e-02	2.083457e-02	1.747011e-01	1.955909e-01	1.040242e-01	1.168648e-01	1.297238e-01	3.076346e-01	
2.624053e-01	6.387410e-02	1.355973e-01	1.835500e-01	1.324734e-01	5.031232e-02	1.637383e-01	1.589080e-01	1.809750e-01	
2.370014e-01	1.829639e-01	1.086751e-01	5.460767e-02	1.292827e-01	3.984428e-02	1.534240e-01	1.469436e-01	2.087503e-01	
3.882435e-01	1.047749e-01	8.745403e-02	1.009178e-01	1.890378e-01	2.354404e-02	2.765769e-01	3.295146e-02	2.609419e-01	
2.138144e-01	7.134786e-02	1.160639e-01	8.408510e-02	1.240004e-01	4.418259e-02	9.527334e-02	2.049733e-01	8.919437e-02	
3.236061e-01	2.307682e-02	1.555718e-01	1.969207e-01	2.188769e-01	5.547673e-02	1.673874e-01	1.798822e-01	2.360170e-01	
2.812454e-01	1.764943e-01	1.857885e-01	1.334015e-01	1.993508e-01	1.574595e-01	1.344565e-01	1.681055e-01	2.553299e-01	
2.966777e-01	1.548117e-01	4.133212e-02	6.625773e-02	1.030051e-01	7.661078e-02	1.154294e-01	2.696930e-01	2.590578e-01	
4.906069e-01	1.995188e-01	8.594291e-02	6.351312e-02	1.866239e-01	3.953448e-02	1.792100e-01	1.051623e-01	2.975081e-01	
4.807326e-01	6.524059e-02	8.088155e-02	9.522644e-02	8.958785e-02	3.089844e-02	1.808059e-01	1.250139e-01	2.520261e-01	
6.208665e-01	2.187665e-01	5.621632e-02	1.650306e-01	1.299676e-01	7.061684e-02	2.501077e-01	2.344447e-01	3.824429e-01	
6.004655e-01	2.163646e-01	9.325191e-02	1.468274e-01	1.110404e-01	4.990827e-02	1.299642e-01	1.556293e-01	4.218158e-01	
6.355943e-01	2.669628e-01	1.588553e-01	2.096241e-01	1.265150e-01	6.796913e-02	1.869775e-01	2.498843e-01	2.463610e-01	
5.832347e-01	7.408482e-02	1.375302e-01	2.980430e-02	1.235785e-01	1.193348e-01	1.270014e-01	2.843349e-01	3.690358e-01	
5.906849e-01	2.006603e-01	1.126729e-01	2.697234e-01	2.305230e-01	1.502787e-01	1.339505e-01	1.848143e-01	1.903481e-01	
4.627326e-01	1.080380e-01	1.907029e-01	2.540836e-01	2.418519e-01	3.326364e-02	1.217099e-01	3.253173e-02	2.588278e-01	
2.455518e-01	2.280107e-01	1.582013e-01	1.257918e-01	1.728627e-01	8.698986e-02	1.209718e-01	5.622474e-02	1.068562e-01	
1.613815e-01	9.557191e-02	1.198743e-01	1.562072e-01	1.626216e-01	8.675177e-02	2.219221e-02	9.224068e-02	2.038523e-01	
1.790178e-01	2.287942e-01	1.211185e-01	1.425286e-01	9.046080e-02	4.153298e-02	1.723502e-01	1.378502e-01	1.587320e-01	
2.674365e-01	4.260078e-02	1.296967e-01	1.339483e-01	1.982047e-01	1.172481e-01	1.572204e-01	1.559384e-01	2.431272e-01	
1.824437e-01	6.306962e-02	2.059625e-01	1.692489e-01	1.477607e-01	1.067514e-01	2.391265e-01	1.248006e-01	2.925232e-01	
6.528183e-02	6.484983e-02	1.236816e-01	5.170679e-02	1.243395e-01	6.000450e-02	2.010453e-01	1.398918e-01	2.249869e-01	
1.730421e-01	5.015160e-02	7.661220e-02	1.749573e-01	1.255531e-01	1.161074e-01	2.010018e-01	1.417187e-01	2.025678e-01	
1.240984e-01	1.596381e-01	1.697954e-01	1.524445e-01	1.141586e-01	3.870585e-02	2.471766e-01	2.451436e-01	2.467064e-01	
3.071001e-01	1.646639e-01	1.338621e-02	1.961356e-01	6.729710e-02	1.487086e-01	8.741695e-02	1.981753e-01	2.135604e-01	
2.736329e-01	1.014416e-01	9.402630e-02	1.368614e-01	1.814091e-01	2.938837e-02	1.826791e-01	3.270897e-02	2.664139e-01	
1.143097e-01	1.685764e-01	3.739874e-02	1.364709e-01	2.286960e-01	1.327572e-01	9.163970e-02	8.640944e-02	2.799347e-01	
3.441210e-01	8.359903e-02	1.385970e-01	6.259793e-02	2.545477e-01	7.554027e-02	2.467604e-01	1.341325e-01	2.971457e-01	
3.199448e-01	1.866559e-01	1.517670e-01	1.101848e-01	1.282805e-01	5.975622e-02	3.090049e-01	9.271583e-02	2.442796e-01	
4.793390e-01	1.239405e-01	7.975019e-02	7.359035e-02	1.160994e-01	3.825739e-02	2.404747e-01	7.576836e-02	2.568049e-01	
1.421381e-01	1.468498e-01	6.856743e-02	1.339169e-01	1.868256e-01	4.314963e-02	3.938930e-01	1.775063e-01	1.018474e-01	
4.189375e-01	1.089255e-01	1.170982e-01	9.926753e-02	9.134836e-02	3.761663e-02	2.666360e-01	1.397831e-01	7.257791e-02	
3.247193e-01	1.195466e-01	3.101188e-01	1.168433e-01	9.367690e-02	1.066379e-01	1.894122e-01	1.965244e-01	1.046652e-01	
1.117834e-01	8.910967e-02	3.361972e-01	1.303545e-01	8.642846e-02	7.803394e-02	2.720268e-01	2.225826e-01	1.353053e-01	
1.997088e-01	9.507000e-02	2.796720e-01	4.242957e-02	9.238631e-02	8.286553e-02	1.865791e-01	6.830338e-02	2.833322e-01	
1.921021e-01	3.011846e-01	2.465423e-01	1.130941e-01	1.784825e-01	1.081735e-01	2.210913e-01	3.516396e-03	2.122844e-01	
2.584326e-01	2.026876e-01	7.325641e-02	9.115520e-02	6.252570e-02	1.629282e-01	1.030643e-01	1.594735e-01	1.251483e-01	
3.059110e-01	2.192493e-01	1.557894e-01	1.267039e-01	9.155854e-02	1.635087e-01	1.710967e-01	3.368929e-02	9.670496e-02	
1.065386e-01	1.391397e-01	1.534842e-01	1.443201e-02	7.495298e-02	1.026464e-01	1.866397e-01	5.531177e-02	1.326805e-01	
2.978436e-01	2.276410e-01	1.478141e-01	3.075532e-02	1.076049e-01	1.614477e-01	1.912880e-01	8.441013e-02	1.175578e-01	
1.603853e-01	1.770301e-01	2.389068e-01	2.347699e-01	1.725794e-01	2.458308e-01	1.143144e-01	1.954057e-01	1.093637e-01	
3.015756e-01	1.990523e-01	2.569725e-02	9.143393e-02	9.178848e-02	8.194212e-02	1.290890e-01	1.357496e-01	1.566654e-01	
3.249093e-01	2.070853e-01	1.332342e-01	2.122614e-01	5.388622e-02	3.327920e-02	1.865876e-01	2.009442e-01	2.122369e-01	
3.771433e-01	2.998652e-02	9.735940e-02	1.493109e-01	1.974524e-01	1.339012e-01	7.131063e-02	6.350398e-02	8.013829e-02	
2.575306e-01	1.095342e-01	3.086294e-02	8.921380e-02	6.009515e-02	1.522294e-01	2.058322e-01	7.048626e-02	1.817602e-01	
2.634040e-01	1.079730e-01	1.389200e-01	5.517870e-02	1.469259e-01	8.819852e-02	1.633675e-01	9.818545e-02	1.850763e-01	
4.891225e-01	7.969431e-02	8.174534e-02	1.473915e-01	2.053471e-01	6.102494e-02	1.200740e-01	1.061728e-01	9.241193e-02	
5.098444e-01	1.128040e-01	4.539661e-02	8.513993e-02	1.679368e-01	8.000018e-02	1.370750e-01	5.822398e-02	2.349797e-01	
5.074746e-01	9.050731e-02	1.354334e-01	2.107661e-01	3.871681e-02	1.187124e-01	5.993738e-02	8.018475e-02	1.084068e-01	
2.511895e-01	1.459775e-01	5.123030e-02	2.339178e-01	2.176020e-01	3.127475e-02	1.235011e-01	1.067703e-01	1.161697e-01	
3.583008e-01	1.106461e-01	1.258955e-01	8.090345e-02	1.850363e-01	1.025014e-01	2.543278e-02	6.577656e-02	2.075787e-01	
1.512208e-01	7.907495e-02	1.012085e-01	1.936416e-01	9.575157e-02	9.401032e-02	1.605076e-01	1.611846e-01	2.318621e-01	
2.671642e-01	2.200410e-01	8.212270e-02	7.810016e-02	1.676753e-01	4.128923e-02	9.979688e-02	6.101257e-02	2.845045e-01	
1.101850e-01	1.071516e-01	8.540573e-02	1.024388e-01	2.544786e-01	4.332064e-02	5.680282e-02	5.588854e-02	1.742609e-01	
1.567580e-01	1.899319e-01	1.081916e-01	4.057194e-02	3.350488e-01	2.544893e-02	1.339233e-01	7.830968e-02	2.509357e-01	
1.017435e-01	1.370976e-01	3.952627e-02	2.478098e-02	3.007446e-01	4.157028e-02	1.406450e-01	6.825138e-02	2.672168e-01	
1.216735e-01	1.467835e-01	9.840627e-02	2.630472e-02	2.477246e-01	6.721070e-02	6.485830e-02	8.989351e-02	2.481597e-01	
1.516048e-01	1.101860e-01	1.471977e-01	1.023029e-01	2.229485e-01	1.614561e-01	5.656918e-02	7.505586e-02	2.563795e-01	
1.219106e-01	2.680104e-01	1.172502e-01	1.835285e-01	2.335457e-01	3.550525e-02	4.956629e-02	8.021005e-02	1.756225e-01	
2.015746e-01	1.318661e-01	7.761593e-02	1.307183e-01	1.156122e-01	5.380044e-02	4.473390e-02	8.999422e-02	1.447267e-01	
9.173967e-02	9.099305e-02	9.042650e-02	1.050023e-01	2.187707e-01	5.773626e-02	1.593785e-01	1.299497e-01	1.654928e-01	
1.417892e-01	6.463180e-02	9.208985e-02	2.205125e-01	2.256480e-01	8.241538e-02	1.922128e-01	1.431696e-01	2.249349e-01	
2.181564e-01	1.697071e-01	6.828606e-02	1.121733e-01	1.709107e-01	6.715141e-02	7.609768e-02	1.010932e-01	2.556222e-01	
1.273918e-01	6.429425e-02	9.765548e-02	1.216611e-01	2.829326e-01	6.519934e-02	3.505209e-02	6.489013e-02	1.378230e-01	
2.239193e-01	2.877323e-01	1.089480e-01	7.079037e-02	1.908627e-01	7.998159e-02	1.508476e-01	1.182448e-01	1.519907e-01	
8.072667e-02	1.414827e-01	1.268675e-02	9.737335e-02	9.239581e-02	3.223483e-02	1.247309e-01	1.594989e-01	1.881138e-01	
1.037425e-01	2.447939e-01	1.818748e-01	1.390342e-01	9.687415e-02	2.528213e-02	1.816368e-01	4.804111e-02	2.028041e-01	
1.201056e-01	9.050214e-02	6.766527e-02	1.473604e-01	8.843603e-02	1.672865e-01	1.111678e-01	1.745130e-01	2.444295e-01	
6.324098e-02	1.648839e-01	1.226988e-01	1.168229e-01	1.179836e-01	1.386503e-01	1.990894e-01	1.384458e-01	2.565102e-01	
1.164509e-01	8.422369e-02	9.586052e-02	1.145210e-01	8.351780e-02	3.759334e-02	5.328067e-02	1.351714e-01	2.499339e-01	
8.592706e-02	1.191739e-01	1.459057e-01	1.017855e-01	1.076455e-01	4.245007e-02	1.094604e-01	3.896583e-02	1.686491e-01	
6.767191e-02	3.428825e-02	8.282361e-02	8.895628e-02	5.428276e-02	7.717694e-02	1.877592e-01	1.169410e-02	2.052693e-01	
1.533040e-01	5.869802e-02	1.771198e-02	4.154761e-02	1.508730e-01	6.103968e-02	2.294570e-01	3.993851e-02	8.941056e-02	
2.679141e-01	1.558584e-01	2.438953e-02	1.112585e-01	5.303013e-02	1.121180e-01	1.704661e-01	1.276341e-01	1.283640e-01	
3.412177e-01	8.838425e-02	4.885485e-02	1.153563e-01	7.125601e-02	1.200797e-01	1.990929e-01	1.190203e-01	2.811353e-02	
2.510621e-01	1.597289e-01	1.437237e-01	1.417803e-01	7.797637e-02	1.033202e-01	1.302827e-01	8.177085e-02	1.534884e-01	
2.482649e-01	1.708066e-01	1.167226e-01	8.603762e-02	5.874031e-02	4.143975e-02	1.509501e-01	3.497519e-02	2.916309e-01	
2.042913e-01	1.360963e-01	7.378651e-02	1.075142e-01	9.328896e-02	1.019834e-01	1.425769e-01	1.376694e-01	1.457430e-01	
8.586593e-02	6.262991e-02	9.966779e-02	7.080072e-02	6.649084e-02	1.380616e-01	9.087291e-02	7.506506e-02	2.269642e-01	
1.466719e-01	1.271269e-01	1.393861e-01	6.897913e-02	9.204225e-02	1.317057e-01	1.469184e-01	1.364171e-01	2.236368e-02	
2.987416e-01	1.040967e-01	1.869311e-01	8.134079e-02	3.815853e-02	9.287231e-02	1.711686e-01	1.193593e-01	7.485223e-02	
1.369908e-01	5.522705e-02	3.834808e-02	1.586337e-01	1.774528e-01	8.567786e-02	9.374907e-02	1.760444e-01	2.170430e-02	
3.477119e-01	1.331580e-01	1.810190e-01	3.733382e-02	1.136146e-01	9.743725e-02	1.867425e-02	1.329272e-01	1.491119e-01	
1.824341e-01	1.257273e-01	6.047907e-02	9.128270e-02	7.645025e-02	7.061438e-02	7.785054e-02	9.519832e-02	1.285820e-01	
2.799114e-01	1.747757e-01	1.489488e-01	2.228476e-02	2.058530e-01	3.909984e-02	8.519899e-02	1.940394e-01	1.523890e-01	
1.989765e-01	1.129763e-01	1.819866e-01	7.258823e-02	1.550793e-01	2.794455e-02	2.193781e-02	1.351550e-01	2.575097e-01	
3.417638e-01	1.550937e-01	1.390067e-01	1.149366e-01	1.140599e-01	5.584995e-02	9.074827e-02	1.941799e-01	2.886615e-01	
2.816132e-01	8.455176e-02	1.133685e-01	5.043551e-02	1.405112e-01	6.403304e-02	1.933382e-01	1.244576e-01	2.066913e-01	
6.425423e-02	1.805131e-01	1.019872e-01	8.231052e-02	2.156528e-01	9.972469e-02	1.005523e-01	7.445324e-02	2.564755e-01	
2.548802e-01	2.379984e-01	2.112908e-01	1.887574e-02	9.625781e-02	2.580496e-03	1.569817e-01	1.569342e-01	1.981586e-01	
2.252396e-01	1.767934e-01	1.896365e-01	8.876270e-02	1.834067e-01	2.848862e-02	1.125438e-01	1.143069e-01	6.068131e-02	
1.198112e-01	2.695651e-01	1.334968e-01	1.950619e-01	1.877280e-01	9.677324e-02	1.351338e-01	2.096908e-01	1.936494e-01	
1.256352e-01	3.818858e-01	1.506207e-01	1.589915e-01	1.082126e-01	1.239120e-01	2.243948e-01	2.505939e-02	1.861441e-01	
2.932258e-01	2.072693e-01	1.060178e-01	1.100567e-01	4.926109e-02	1.172708e-01	3.615094e-02	2.197278e-01	2.719651e-01	
2.814102e-01	5.137402e-02	2.770763e-02	1.053453e-01	1.833572e-01	9.729584e-02	2.378857e-02	3.317115e-02	3.224318e-01	
2.209907e-01	2.623665e-01	1.662025e-01	1.153632e-01	3.150676e-01	3.920205e-02	9.154660e-02	8.798279e-02	2.905524e-01	
1.850978e-01	8.299282e-02	9.029413e-02	4.852270e-02	3.091152e-01	2.861884e-02	4.996135e-02	9.004140e-02	3.153310e-01	
1.247538e-01	1.301282e-01	1.160463e-01	1.614175e-01	3.407048e-01	6.500271e-02	9.251613e-02	1.141684e-01	1.977896e-01	
1.515263e-01	1.010282e-01	9.091418e-02	7.029571e-02	3.485417e-01	5.776977e-02	7.005878e-02	5.212516e-02	2.200139e-01	
2.555910e-01	1.447924e-01	7.530798e-02	1.617879e-01	2.181533e-01	3.341269e-02	1.443866e-01	1.172072e-01	2.633042e-01	
1.777479e-01	1.394241e-01	8.026046e-02	1.222035e-01	1.146270e-01	2.950313e-02	8.519285e-02	1.130920e-01	3.043073e-01	
1.448781e-01	1.730389e-01	4.359439e-02	6.874424e-02	2.095828e-01	1.022696e-01	6.858760e-02	2.129594e-01	2.668023e-01	
1.405854e-01	1.924083e-01	6.992673e-02	7.917053e-02	1.427372e-01	8.058362e-02	7.197525e-02	3.535066e-02	2.046424e-01	
1.381470e-01	5.983663e-02	6.161557e-02	1.131074e-01	7.982766e-02	3.456952e-02	9.278617e-02	1.044842e-01	1.284723e-01	
2.401758e-01	1.553195e-01	1.237553e-01	1.414649e-01	9.471076e-02	8.880522e-02	4.061836e-02	5.152408e-02	1.201198e-01	
2.366962e-01	3.285154e-02	3.491443e-02	1.212680e-01	7.071058e-02	7.549191e-02	8.401656e-02	1.372891e-01	1.476411e-02	
1.819635e-01	1.578174e-01	5.983175e-02	1.005623e-01	5.672436e-02	7.091805e-02	1.426146e-01	4.446086e-02	1.775428e-01	
1.329610e-01	1.005726e-01	6.444051e-02	8.167825e-03	1.333502e-01	4.090873e-02	8.381632e-02	1.295998e-01	1.446541e-01	
2.969178e-01	1.506915e-01	1.818664e-02	6.201675e-02	7.777207e-02	5.203517e-02	1.172130e-01	1.807521e-01	1.890743e-01	
1.312398e-01	1.407734e-01	5.843461e-02	6.132697e-02	4.485700e-02	7.115885e-02	1.289710e-01	1.210035e-02	1.338081e-01	
1.457804e-01	1.108610e-01	8.610640e-02	1.369660e-01	9.505155e-02	1.588636e-01	4.672136e-02	4.661172e-02	1.617576e-01	
1.558790e-01	2.534968e-01	9.490272e-02	1.241214e-01	6.265913e-02	1.106128e-01	4.154701e-03	4.899508e-02	2.250721e-01	
1.355399e-02	6.525580e-02	1.254954e-01	9.021085e-02	1.294414e-01	8.781282e-02	9.698884e-02	1.212798e-01	2.109129e-01	
1.417055e-01	1.522676e-01	5.176025e-02	7.636996e-02	9.263993e-02	4.589313e-02	1.514323e-01	1.710472e-01	2.374217e-01	
7.464340e-02	6.234793e-02	5.951363e-02	1.213435e-01	1.171593e-01	2.516039e-02	1.496958e-01	7.477530e-02	2.308865e-01	
2.736298e-01	1.963814e-01	1.128499e-01	6.895189e-02	9.130672e-02	6.243267e-02	1.203669e-01	1.772512e-02	1.587497e-01	
1.247191e-01	2.343934e-01	2.397930e-01	4.371394e-02	9.727297e-02	7.277999e-02	1.146482e-01	1.260869e-01	1.353351e-01	
1.930515e-01	8.717846e-02	7.124146e-02	7.572106e-02	5.356883e-02	7.957155e-02	1.340569e-01	6.886007e-02	8.734361e-02	
9.201169e-02	2.730915e-01	6.550200e-02	5.453502e-02	5.916163e-02	1.345426e-01	1.236807e-01	1.745027e-01	1.063545e-01	
2.177273e-01	1.735790e-01	8.143845e-02	9.029070e-02	9.341492e-02	1.180840e-01	1.232122e-01	1.047041e-01	2.462728e-01	
1.413550e-01	2.110515e-01	1.275586e-01	1.849132e-01	1.343405e-01	8.234752e-02	1.287012e-01	3.718840e-02	1.292008e-01	
1.382564e-01	1.724290e-01	1.917923e-01	1.207295e-01	7.978345e-02	6.760014e-02	1.007058e-01	7.742616e-02	2.780658e-02	
1.426681e-01	1.693188e-01	1.142808e-01	4.711140e-02	1.124428e-01	3.463878e-02	8.392513e-02	7.865896e-02	1.383100e-01	
1.629629e-01	9.602174e-02	1.745671e-01	6.111472e-02	6.065081e-02	1.142114e-01	1.030829e-01	4.646718e-02	1.562658e-01	
2.586512e-01	1.128573e-01	6.894022e-02	5.279255e-02	1.189791e-01	9.225913e-02	4.012471e-02	7.682670e-02	1.690262e-01	
2.563389e-01	1.421823e-01	1.743797e-01	1.080358e-01	2.006670e-01	1.714830e-01	4.668633e-02	3.245870e-02	1.569493e-01	
2.476208e-01	1.026289e-01	1.139386e-01	9.072782e-02	1.514429e-01	8.645182e-02	6.317918e-02	7.503141e-02	1.113126e-01	
2.056650e-01	1.469139e-01	7.562424e-02	3.751410e-02	2.908813e-02	6.893956e-02	9.640555e-02	7.675345e-02	1.473734e-01	
2.348648e-01	1.737202e-01	4.695837e-02	2.307074e-01	1.291583e-01	6.068234e-02	4.585734e-02	1.094026e-01	1.689119e-01	
2.567068e-01	1.196952e-01	8.549820e-02	4.638281e-02	1.809635e-01	1.261131e-01	6.188789e-02	9.153365e-02	1.132327e-01	
2.593961e-01	1.292467e-01	5.436386e-02	1.445562e-01	1.237019e-01	9.483169e-02	1.054845e-01	5.106238e-02	1.753463e-01	
2.982615e-01	9.787000e-02	1.157760e-01	1.482693e-01	7.152391e-02	7.928751e-02	1.160774e-01	1.041438e-01	2.314256e-01	
1.802689e-01	1.284775e-01	1.404134e-01	1.041831e-01	2.171044e-01	3.153137e-02	4.267288e-02	1.169375e-01	2.421445e-01	
1.689950e-01	1.773698e-01	2.260951e-01	8.963301e-02	2.417890e-01	1.797633e-02	7.056604e-02	1.811621e-01	1.803865e-01	
2.383418e-01	1.993225e-01	2.482874e-01	1.212869e-01	8.604595e-02	9.115850e-02	5.914321e-02	7.731788e-02	2.942025e-01	
3.030118e-01	2.395918e-01	1.032832e-01	2.119743e-01	1.579729e-01	3.266145e-02	1.622782e-01	1.089804e-01	2.363983e-01	
3.623699e-01	1.589096e-01	1.160209e-01	1.450436e-01	1.358700e-01	6.727871e-02	6.685377e-02	1.815522e-01	2.540291e-01	
2.771091e-01	1.428995e-01	8.948453e-02	1.662570e-01	3.186287e-01	6.294957e-02	2.272403e-01	2.065610e-01	1.904683e-01	
1.791154e-01	1.339181e-01	8.456242e-02	1.593368e-01	3.269654e-01	9.119564e-02	9.455048e-02	1.854991e-01	1.472461e-01	
1.994544e-01	2.727675e-01	1.533124e-01	2.576572e-01	2.769554e-01	6.876493e-02	1.742240e-01	4.325098e-02	2.566056e-01	
2.364979e-01	2.179920e-01	4.550328e-02	1.316675e-01	2.243897e-01	1.456463e-01	1.006938e-01	1.446535e-01	1.248830e-01	
1.584466e-01	3.262694e-01	1.441614e-01	4.772929e-02	2.746259e-01	6.648851e-02	6.362336e-02	9.335516e-02	2.178577e-01	
1.652387e-01	2.987802e-01	2.064194e-01	7.959446e-02	2.878316e-01	1.248403e-01	8.704423e-02	2.260297e-01	2.701083e-01	
3.246335e-01	2.934921e-01	1.563820e-01	1.316477e-01	2.682209e-01	6.523668e-02	9.119103e-02	1.494749e-01	2.997817e-01	
3.815625e-01	3.273327e-01	2.219374e-01	1.610611e-01	1.833801e-01	8.701460e-02	1.085318e-01	6.149878e-02	1.415039e-01	
3.533263e-01	2.813925e-01	1.462565e-01	1.766182e-01	2.316251e-01	7.126779e-02	2.976255e-02	1.240237e-01	8.097582e-02	
2.356074e-01	1.520824e-01	1.863637e-01	2.260586e-01	2.158469e-01	6.210236e-02	8.781513e-02	2.210126e-01	9.090698e-02	
5.827481e-02	1.182408e-01	2.338800e-01	8.406684e-02	1.464444e-01	1.016203e-01	1.179840e-01	2.260086e-01	1.300796e-01	
2.459986e-01	1.426161e-01	2.039288e-01	1.616834e-01	7.600128e-02	6.143490e-02	3.988004e-02	1.166135e-01	6.604533e-02	
2.795563e-01	1.422676e-01	1.867195e-01	1.543135e-01	1.239069e-01	6.140610e-02	8.046421e-02	1.542619e-01	1.769228e-01	
2.586616e-01	1.488701e-01	5.890539e-02	8.043792e-02	1.194772e-01	8.081745e-02	1.390820e-01	2.058083e-01	4.683424e-02	
1.635625e-01	9.702170e-02	1.914386e-01	5.104044e-02	7.213862e-02	6.118756e-02	3.893393e-02	1.632270e-01	5.457764e-02	
9.996982e-02	8.151869e-02	2.392142e-01	1.136259e-01	7.898800e-02	1.239740e-02	5.217082e-02	1.349506e-01	2.054840e-01	
1.586699e-01	4.662237e-02	1.202176e-01	2.309081e-01	5.523333e-02	7.441450e-02	2.119304e-01	1.766384e-01	2.276845e-01	
3.094926e-01	1.524478e-01	1.407521e-01	2.584276e-01	1.313738e-01	6.078743e-02	9.625069e-02	7.580932e-02	2.727511e-01	
1.540466e-01	3.292882e-02	1.390812e-01	8.403251e-02	8.572317e-02	6.982250e-02	2.379192e-01	9.796853e-02	1.731151e-01	
5.459112e-03	1.342188e-01	7.507119e-02	1.438697e-01	9.971720e-02	3.199527e-02	1.280103e-01	2.313461e-01	2.638687e-01	
1.328791e-01	1.693747e-01	1.191931e-01	9.582750e-02	1.091475e-01	5.950206e-02	1.837033e-01	7.120085e-02	3.519069e-01	
2.673685e-01	8.701874e-02	5.873590e-02	9.108595e-02	3.485603e-02	6.209990e-02	9.733481e-02	8.902225e-02	1.940051e-01	
2.167752e-01	1.369288e-01	1.782538e-01	1.793547e-01	1.020848e-01	3.867337e-02	1.023446e-01	1.427231e-01	7.833783e-02	
1.862259e-01	1.344016e-01	9.241311e-02	1.354275e-01	7.082780e-02	1.416973e-02	1.350687e-01	1.586651e-01	1.805556e-01	
1.185305e-01	2.453554e-01	1.307969e-01	8.413408e-02	8.836038e-02	1.206586e-01	2.113494e-02	1.860260e-01	1.880129e-01	
2.236429e-01	1.555220e-01	1.329383e-01	1.760207e-01	1.963626e-01	2.887223e-02	1.473431e-01	6.190883e-02	2.096855e-01	
4.879962e-02	1.370839e-01	1.219447e-01	1.492425e-01	1.377093e-01	6.633625e-02	1.927759e-01	1.545771e-01	3.215671e-01	
2.277913e-01	5.673698e-02	6.609581e-02	1.705481e-01	1.059639e-01	1.861704e-02	1.123989e-01	7.958317e-02	1.128446e-01	
2.084643e-01	4.272964e-02	1.674883e-01	1.671578e-01	1.368434e-01	3.221200e-02	1.536421e-01	2.048157e-01	1.229574e-01	
1.789526e-01	6.937279e-02	2.860176e-01	6.752563e-02	1.732863e-01	8.518164e-02	2.145640e-01	7.226909e-03	1.151023e-01	
8.346440e-02	1.310773e-01	3.655389e-01	9.914585e-02	2.403202e-01	9.405317e-02	1.079567e-01	1.356807e-01	1.625996e-01	
2.867054e-01	1.456044e-01	2.983136e-01	1.295894e-01	1.097808e-01	4.587222e-02	1.536192e-01	4.885869e-02	1.445052e-01	
1.172507e-01	1.948033e-01	2.608854e-01	9.538302e-02	2.688227e-01	7.423950e-02	2.361385e-01	1.273602e-01	1.454618e-01	
2.985989e-01	9.476238e-02	2.543972e-01	9.378626e-02	3.514975e-01	2.567901e-02	8.985208e-02	1.824524e-01	1.452214e-01	
3.116837e-01	1.704673e-01	2.622963e-01	2.547969e-01	2.274556e-01	2.590170e-02	1.842448e-01	3.784214e-03	1.617560e-01	
3.401752e-01	1.405950e-01	2.386425e-01	1.800665e-01	1.110961e-01	5.312293e-02	6.047243e-02	1.119757e-01	6.613284e-02	
5.021113e-01	1.543892e-01	2.386273e-01	1.975648e-01	3.312669e-01	1.054133e-01	1.891975e-01	1.468816e-01	9.208524e-02	
4.576257e-01	1.518066e-01	1.878062e-01	1.950261e-01	2.289633e-01	4.947078e-02	1.817252e-01	1.779338e-01	2.742153e-01	
5.499853e-01	6.283801e-02	1.763463e-01	1.924349e-01	8.199652e-02	2.380395e-02	1.419350e-01	7.680247e-02	2.004576e-01	
4.936950e-01	8.795185e-02	2.417370e-01	2.016824e-01	2.370834e-01	1.167235e-01	1.773754e-01	1.586524e-01	1.584207e-01	
4.122181e-01	8.159144e-02	1.829493e-01	1.064858e-01	2.704725e-01	3.965378e-02	8.299769e-02	1.191613e-01	5.855915e-02	
4.308910e-01	8.710769e-02	2.543373e-01	1.302332e-01	3.500090e-01	9.073939e-02	9.556611e-02	1.582973e-01	1.752078e-01	
3.708778e-01	1.436134e-01	2.664904e-01	1.176157e-01	3.384848e-01	3.184688e-02	1.416312e-01	9.019975e-02	1.526793e-01	
4.096348e-01	5.055774e-02	2.173861e-01	1.729754e-02	3.649745e-01	7.775207e-02	1.343489e-01	2.195311e-01	1.710400e-01	
3.540942e-01	6.515464e-02	1.587823e-01	1.450500e-01	3.081011e-01	5.233135e-02	1.263253e-01	1.751227e-01	1.895047e-01	
1.767163e-01	1.110200e-01	1.376190e-01	1.202380e-01	1.900106e-01	1.078527e-01	1.956403e-01	4.962123e-02	2.808042e-01	
1.670863e-01	1.099084e-01	1.812932e-01	2.283014e-01	2.126721e-01	8.710859e-02	2.774164e-01	3.348940e-01	1.677247e-01	
3.328019e-01	5.113023e-02	1.993271e-01	1.837331e-01	2.441930e-01	4.793664e-02	1.908162e-01	1.991553e-01	2.598750e-01	
