
	2816	   9
4.362214e-02	4.023795e-02	2.564339e-02	3.525117e-02	9.561514e-03	1.530430e-02	1.269753e-02	1.013717e-02	1.602926e-02	
4.412860e-02	3.905754e-02	3.474342e-02	3.475145e-02	9.665629e-03	6.986144e-03	3.186467e-02	1.297753e-03	8.821841e-03	
4.111752e-02	5.574556e-02	6.330683e-02	2.471540e-02	4.407427e-02	6.152713e-03	2.955934e-02	7.107971e-03	2.508578e-02	
3.181411e-02	3.870972e-02	2.861929e-02	2.399987e-02	1.961989e-02	1.884674e-02	2.446533e-02	1.746121e-03	1.551189e-02	
1.685989e-02	3.979649e-02	4.651403e-02	3.149364e-02	5.336604e-02	1.249992e-02	4.714943e-02	8.706517e-03	2.427108e-02	
1.938322e-02	3.835566e-02	6.318275e-02	1.293141e-02	6.241253e-02	9.698273e-03	1.947334e-02	2.538247e-03	1.971846e-02	
2.087295e-02	4.675107e-02	7.024821e-02	5.312957e-02	4.709772e-02	1.444382e-02	3.859868e-02	1.430928e-02	1.566529e-03	
3.661214e-02	1.568090e-02	1.107352e-01	5.851362e-02	8.300040e-02	2.365267e-02	4.456616e-02	1.667909e-02	9.624307e-03	
4.170423e-02	1.527976e-02	6.717602e-02	4.770555e-02	4.325531e-02	7.592693e-03	6.622382e-02	1.074534e-02	7.004463e-03	
4.251867e-02	9.344300e-02	7.390137e-02	1.060362e-01	6.291281e-02	2.290455e-02	1.195711e-01	1.546296e-02	1.959746e-02	
6.516061e-02	4.939449e-02	1.119026e-01	1.395182e-01	4.507579e-02	2.542004e-02	7.127673e-02	1.095193e-02	4.727969e-02	
7.456279e-02	5.407338e-02	7.768777e-02	1.088089e-01	7.559617e-02	1.503033e-02	5.574647e-02	1.871914e-02	2.602982e-03	
7.163779e-02	1.107148e-01	1.622159e-01	8.578915e-02	4.234301e-02	2.500408e-02	8.573387e-02	5.522634e-02	1.073836e-02	
7.386527e-02	5.692597e-02	5.152925e-02	8.149232e-02	6.565589e-02	3.312904e-02	6.409294e-02	4.095749e-02	3.049523e-02	
5.489717e-02	9.844395e-02	2.195553e-01	9.138006e-02	1.257785e-02	4.062134e-02	2.657099e-02	3.725275e-02	3.555628e-02	
5.296272e-02	5.538589e-02	1.299031e-01	9.817514e-02	6.436951e-02	3.192616e-02	3.763816e-02	5.891941e-03	1.053103e-02	
9.086263e-02	5.254856e-02	1.770692e-01	1.026494e-01	8.320816e-03	3.792366e-02	1.073547e-02	1.407669e-02	2.078748e-02	
8.864796e-02	4.187568e-02	1.231570e-01	9.696447e-02	2.648515e-02	4.262154e-02	2.233826e-02	4.847141e-02	9.006159e-03	
7.652629e-02	6.298686e-02	1.824153e-01	7.618502e-02	3.058578e-02	3.595354e-02	3.685586e-02	1.865851e-02	1.900973e-02	
6.584381e-02	4.632137e-02	1.901548e-01	5.764615e-02	3.694720e-02	2.909254e-02	4.504591e-02	1.359690e-02	2.580133e-02	
6.048051e-02	5.590695e-02	1.613856e-01	3.104361e-02	2.192739e-02	3.523881e-02	6.112974e-02	4.783464e-03	2.340787e-02	
6.955696e-02	3.185079e-02	2.264392e-01	4.441748e-02	4.181490e-02	3.036420e-02	5.250074e-02	1.772738e-02	2.760291e-02	
8.529232e-02	6.632557e-02	2.415831e-01	1.042174e-01	3.472149e-02	2.313498e-02	2.987461e-02	1.476586e-02	5.650775e-03	
7.352971e-02	6.794741e-02	2.777231e-01	1.186478e-01	2.749888e-02	1.508160e-02	3.644283e-02	2.162582e-02	2.457668e-02	
4.755855e-02	6.216979e-02	2.658798e-01	9.386840e-02	2.309107e-02	2.253378e-02	5.487326e-02	1.759547e-02	4.409880e-02	
2.534574e-02	6.928006e-02	1.995676e-01	2.012186e-02	3.505404e-02	1.815555e-02	5.496429e-02	5.249079e-03	2.769590e-02	
1.574836e-02	5.688714e-02	2.432711e-01	7.609764e-02	3.245496e-02	2.558032e-02	3.013300e-02	4.621824e-02	3.286165e-02	
3.290413e-02	5.913860e-02	2.850884e-01	7.366335e-02	3.479628e-02	2.856815e-02	2.587767e-02	3.252642e-02	4.120961e-02	
6.127555e-02	5.489830e-02	2.817860e-01	5.618612e-02	4.375576e-02	2.139511e-02	4.745921e-02	5.392386e-02	2.214324e-02	
7.841600e-02	3.318234e-02	2.876526e-01	6.962627e-02	6.041909e-02	1.990594e-02	3.971238e-02	1.781919e-02	4.027699e-02	
6.365941e-02	1.759070e-02	2.136774e-01	9.654442e-02	6.608544e-02	3.653960e-02	3.126371e-02	2.001787e-02	6.399421e-03	
2.907682e-02	3.677335e-02	2.336070e-01	6.697645e-02	1.110049e-01	2.732187e-02	2.584030e-02	1.834313e-02	5.599797e-03	
2.608159e-02	1.597200e-02	2.125833e-01	1.028736e-02	1.050182e-01	2.760982e-02	4.513728e-02	5.719394e-03	1.278528e-02	
4.569487e-02	4.052293e-02	1.333908e-01	1.040775e-01	1.230886e-01	2.005456e-02	5.451047e-02	4.078822e-02	2.770968e-02	
6.281614e-02	1.694685e-02	1.748126e-01	1.804313e-01	8.060847e-02	3.575448e-02	8.817403e-02	3.302140e-02	1.587248e-02	
8.160637e-02	3.462797e-02	2.557606e-01	2.052937e-01	1.048390e-01	1.474496e-02	2.138936e-02	6.629397e-03	4.023985e-02	
5.465674e-02	6.291035e-02	2.665375e-01	1.710735e-01	1.102214e-01	5.449936e-03	4.906359e-02	5.767122e-02	3.173498e-02	
2.964262e-02	7.224858e-02	1.311364e-01	1.188878e-01	1.037078e-01	2.193488e-02	6.010583e-02	4.403344e-02	2.559064e-02	
2.662751e-02	8.792619e-02	1.020055e-01	1.020901e-01	5.579916e-03	1.396909e-02	4.812092e-02	3.001222e-02	2.502219e-02	
6.011785e-03	9.980415e-02	1.362231e-01	1.031151e-01	6.651044e-02	2.801989e-02	1.367068e-02	4.146205e-02	2.660890e-02	
1.768835e-02	7.126959e-02	1.341509e-01	6.428699e-02	4.833306e-02	2.315688e-02	7.727650e-02	7.197433e-02	6.213090e-02	
2.743798e-02	8.373726e-02	1.446683e-01	1.037240e-01	5.158178e-02	3.202414e-02	1.930600e-02	5.027857e-02	7.144748e-03	
2.250867e-02	3.862705e-02	1.930799e-01	1.374254e-01	6.976048e-02	2.045779e-02	7.442655e-02	2.043991e-02	5.437512e-03	
5.968866e-02	3.862664e-02	1.421694e-01	9.703163e-02	9.282013e-02	1.613539e-02	6.233228e-02	1.516283e-02	4.263048e-02	
9.707549e-02	3.741690e-02	8.679167e-02	4.000119e-02	6.307240e-02	1.001734e-02	4.780230e-02	6.309810e-03	3.337183e-02	
8.535713e-02	2.213790e-02	6.305377e-02	4.487576e-02	6.844878e-02	1.392708e-02	8.595916e-02	3.342182e-02	5.674079e-03	
9.402581e-02	6.192918e-02	1.142785e-01	7.016609e-02	5.871626e-02	2.189427e-02	2.818676e-02	7.921851e-03	2.669888e-02	
8.308559e-02	4.488816e-02	1.071020e-01	7.898554e-02	1.119145e-01	6.551429e-03	9.839538e-02	2.545360e-02	4.298258e-02	
1.031724e-01	7.027884e-02	6.600020e-03	1.095309e-01	7.883632e-02	2.352926e-02	7.407432e-02	1.687321e-02	2.113254e-02	
9.509834e-02	6.458337e-02	3.156018e-02	1.357268e-01	8.697829e-02	2.537900e-02	6.727078e-02	1.666210e-02	4.062214e-02	
9.116026e-02	6.356838e-02	2.275360e-01	1.281430e-01	9.303885e-02	1.712727e-02	7.925431e-02	2.359766e-02	3.411084e-02	
1.118886e-01	4.946327e-02	2.849915e-01	1.379574e-01	9.575519e-02	1.758993e-02	9.862709e-02	1.016630e-02	3.282139e-02	
1.009142e-01	4.310604e-02	2.062925e-01	9.794617e-02	6.708295e-02	4.441578e-02	1.888006e-01	2.946549e-02	4.274329e-02	
8.386666e-02	1.343899e-01	1.155720e-01	8.624711e-02	5.988164e-02	4.102959e-02	1.170996e-01	1.995175e-02	2.064372e-02	
9.002831e-02	6.918048e-02	5.519255e-02	1.417881e-01	5.708082e-02	4.355794e-02	1.477699e-02	3.061348e-02	4.676158e-03	
7.468920e-02	5.749235e-02	2.591578e-01	1.831443e-01	2.164441e-02	6.531112e-02	1.435432e-01	6.335499e-03	8.237822e-02	
7.255397e-02	2.861229e-02	8.435585e-02	1.990677e-01	9.127264e-02	6.562479e-02	1.330985e-01	9.096819e-03	4.997144e-02	
8.420935e-02	7.440776e-02	1.455241e-01	1.689119e-01	5.179478e-02	5.419434e-02	2.302216e-02	1.828057e-02	7.525549e-02	
9.440435e-02	9.284358e-02	2.092530e-01	1.851843e-01	6.734217e-02	6.582343e-02	6.650582e-02	4.536027e-02	5.174995e-02	
8.401713e-02	9.360254e-02	2.424961e-01	1.781716e-01	6.167042e-02	6.335477e-02	9.739590e-02	2.681245e-02	7.493360e-02	
1.059997e-01	8.394598e-02	1.831933e-01	6.186547e-02	3.566611e-02	6.068443e-02	7.714292e-02	3.977810e-02	6.197822e-02	
1.382667e-01	5.256232e-02	1.602439e-01	9.105527e-02	6.875468e-02	5.239385e-02	9.814014e-02	3.419926e-02	7.249490e-02	
1.479983e-01	1.610851e-01	3.467260e-01	5.723249e-02	3.744441e-02	9.756679e-02	6.429015e-02	4.913296e-02	8.438129e-02	
1.343961e-01	1.412591e-01	2.477528e-01	3.485771e-02	2.662177e-02	6.615188e-02	8.923427e-02	3.919122e-02	7.806945e-02	
1.205718e-01	9.203560e-02	3.581610e-02	7.057338e-02	4.680996e-02	5.156443e-02	7.231081e-02	7.887225e-02	7.861101e-02	
9.068336e-02	7.648532e-02	1.581628e-01	1.202147e-01	8.017224e-02	8.197007e-02	8.558258e-02	7.324577e-02	8.310913e-02	
1.202263e-01	1.396189e-01	2.461079e-01	1.313012e-01	4.817517e-02	7.964079e-02	5.873243e-02	5.751259e-02	8.669116e-02	
1.477105e-01	1.457670e-01	3.832173e-01	4.519254e-02	5.907707e-02	4.755017e-02	7.320948e-02	3.016037e-02	3.980144e-02	
1.455710e-01	1.301612e-01	2.907341e-01	5.974254e-02	7.133788e-02	5.218853e-02	3.878463e-02	1.054815e-02	4.545807e-02	
1.078309e-01	1.052491e-01	2.573402e-02	1.038635e-01	2.540492e-02	6.292043e-02	4.571179e-02	2.533043e-02	5.802581e-02	
7.810161e-02	1.275175e-01	2.831036e-01	8.003378e-02	9.048851e-02	5.258321e-02	6.008155e-02	2.882923e-02	6.510329e-02	
9.886109e-02	8.173211e-02	3.151941e-01	9.392590e-02	1.687537e-01	4.836519e-02	5.038445e-02	3.450453e-02	5.229091e-02	
1.023008e-01	1.782195e-01	3.700584e-01	3.673477e-02	2.155712e-01	6.433765e-02	5.342039e-02	3.932706e-02	8.638311e-02	
8.314704e-02	2.054483e-02	4.395019e-01	4.416164e-02	2.113884e-01	7.127707e-02	3.357809e-02	6.120075e-02	4.662911e-02	
5.136424e-02	8.008998e-02	4.602699e-01	7.688503e-02	2.306173e-01	3.255354e-02	3.539305e-02	2.924016e-02	5.649182e-02	
4.921134e-02	1.130626e-01	3.167343e-01	2.369649e-02	2.385426e-01	5.302069e-02	3.918443e-02	3.002354e-02	3.927022e-02	
3.676614e-02	1.612994e-01	2.795347e-01	1.948567e-02	2.422000e-01	3.123651e-02	3.415202e-02	5.910107e-02	3.540927e-02	
6.149357e-02	9.137630e-02	2.176303e-01	4.355591e-02	2.014059e-01	2.332468e-02	2.386724e-02	3.210398e-02	5.565987e-02	
1.120206e-01	1.249339e-01	1.901943e-01	8.175574e-02	1.163474e-01	3.281801e-02	5.717091e-02	4.235718e-02	3.509199e-02	
1.213643e-01	7.010374e-02	1.818762e-01	1.192121e-02	4.619875e-02	3.709126e-02	6.787450e-02	5.370694e-02	4.143592e-02	
1.295800e-01	4.556380e-02	2.573325e-01	4.880378e-02	1.100224e-01	3.178816e-02	4.485371e-02	2.384756e-02	7.471369e-02	
1.127326e-01	8.196282e-02	2.846298e-01	2.050564e-02	9.200797e-02	3.757634e-02	5.608500e-02	1.811461e-02	8.250784e-02	
6.902673e-02	8.078267e-02	1.202682e-01	7.992967e-02	1.289335e-01	3.494380e-02	4.217592e-02	3.696542e-02	2.693885e-02	
1.349465e-01	4.918314e-02	1.234879e-01	1.301128e-01	1.240881e-01	2.749826e-02	1.468632e-02	1.256924e-02	3.259469e-02	
1.909662e-01	8.147986e-02	6.396390e-02	8.094062e-02	2.098776e-01	3.041277e-02	6.201959e-02	8.142200e-03	1.139228e-02	
1.983446e-01	2.854506e-02	1.142007e-01	6.750568e-02	2.541482e-01	2.306253e-02	9.734267e-02	2.092014e-02	4.078009e-02	
2.224270e-01	4.503228e-02	5.255904e-02	1.476214e-01	8.839646e-02	2.045633e-02	1.866439e-02	3.159672e-02	1.030207e-01	
1.887042e-01	5.191724e-02	1.319955e-01	1.391471e-01	1.545036e-01	5.259248e-02	9.664123e-02	1.888390e-02	1.389153e-02	
1.428558e-01	9.473396e-02	1.443311e-01	7.912284e-02	3.066115e-01	2.504059e-02	6.038022e-02	4.114995e-02	2.113438e-02	
1.202435e-01	9.140880e-02	2.954727e-02	4.751377e-02	1.795886e-01	4.014190e-02	3.866910e-02	2.200210e-02	6.369676e-02	
1.027288e-01	8.822029e-02	1.581973e-01	1.113069e-01	1.652818e-01	5.409850e-02	3.451582e-02	3.890618e-02	5.015002e-02	
8.744821e-02	1.297509e-01	1.079289e-01	1.200853e-01	1.931155e-01	1.648679e-02	1.016704e-01	5.085865e-02	2.289669e-02	
1.410296e-01	1.505386e-01	1.774851e-01	3.511992e-02	2.071170e-01	5.671358e-02	1.560285e-01	3.271343e-02	6.560508e-02	
1.436336e-01	1.896890e-01	1.124468e-01	6.940683e-02	9.793059e-02	5.113369e-02	9.682234e-02	1.390260e-02	7.929885e-02	
1.246356e-01	1.311922e-01	1.448118e-01	1.102496e-01	1.243813e-01	3.424429e-02	3.309294e-02	4.765858e-02	3.062154e-02	
1.375132e-01	1.458277e-01	1.222016e-01	7.091272e-02	9.652391e-02	4.838895e-02	3.286192e-02	6.575923e-03	3.097281e-02	
1.009335e-01	8.842616e-02	2.124755e-01	3.171606e-02	1.210106e-01	6.237536e-02	8.553533e-02	9.712707e-03	6.371005e-02	
1.244900e-01	8.810251e-02	2.582455e-02	2.237823e-02	1.526003e-01	2.184236e-02	4.420733e-02	3.482562e-02	2.906651e-02	
1.417927e-01	7.210652e-02	1.866168e-01	3.505232e-02	1.071597e-01	1.836030e-02	8.339797e-02	1.672169e-02	3.864908e-02	
2.004230e-01	5.001324e-02	5.941831e-02	8.970937e-03	4.891261e-02	5.994834e-02	4.303587e-02	2.275172e-02	8.091404e-02	
2.238960e-01	8.364335e-02	1.861097e-01	1.776389e-02	2.963282e-02	6.663637e-02	1.093874e-01	3.553177e-02	6.742048e-02	
2.274799e-01	5.338158e-02	5.107593e-02	5.868611e-02	4.740824e-02	3.715418e-02	7.669953e-02	2.509316e-02	1.737734e-02	
2.619588e-01	4.522100e-02	1.086290e-01	5.573919e-02	8.674811e-02	5.499941e-02	6.127908e-02	2.482396e-02	5.281741e-02	
2.380846e-01	1.564959e-01	1.029870e-01	2.796612e-02	4.351938e-02	5.139387e-02	3.062677e-02	4.087437e-02	5.582932e-02	
2.045067e-01	9.529272e-02	1.172708e-01	4.891870e-03	1.055941e-01	5.544255e-02	3.645940e-02	7.134136e-02	6.205992e-02	
1.091574e-01	1.194852e-01	7.644837e-02	2.847961e-02	4.082469e-02	3.862187e-02	5.198970e-03	9.870009e-02	4.615358e-02	
5.680173e-02	8.762612e-02	7.527027e-02	6.731949e-02	8.956066e-02	5.552821e-02	3.075130e-02	7.158751e-02	2.910487e-02	
8.094044e-02	1.427025e-01	7.112551e-02	1.283493e-01	1.248704e-01	4.077538e-02	5.665434e-02	4.883431e-02	4.345068e-02	
7.347556e-02	4.774888e-02	1.262599e-01	1.138164e-01	1.082740e-01	4.158306e-02	2.722395e-02	8.475167e-02	8.512411e-03	
7.731547e-02	7.898587e-02	6.151862e-02	5.919961e-02	7.189919e-02	3.594983e-02	5.021448e-02	5.133238e-02	3.354884e-02	
1.581499e-01	3.156744e-02	1.093561e-01	4.060773e-02	7.755853e-02	6.175278e-02	8.775329e-02	8.880842e-02	3.006921e-02	
2.481197e-01	7.619412e-02	9.448460e-02	6.154888e-02	1.395650e-01	3.744063e-02	1.184837e-01	7.483011e-02	7.281706e-02	
2.578967e-01	7.305568e-02	1.845765e-01	8.849819e-02	2.641124e-01	3.908580e-02	9.880506e-02	6.557059e-02	5.624482e-02	
2.416230e-01	8.461023e-02	2.773083e-01	1.036586e-01	3.331804e-01	6.000705e-02	1.286067e-01	6.094375e-02	4.620766e-02	
1.970418e-01	1.678948e-01	1.651121e-01	1.016345e-01	3.704046e-01	5.428907e-02	1.236266e-01	2.003708e-02	5.064788e-02	
1.779497e-01	1.125082e-01	2.885133e-01	9.059833e-02	4.165634e-01	3.938790e-02	1.065172e-01	4.973456e-02	6.887612e-02	
2.404730e-01	1.357052e-01	3.269105e-01	8.579173e-02	4.903744e-01	5.516672e-02	5.009660e-02	5.429153e-02	6.454446e-02	
2.655271e-01	1.309031e-01	3.949112e-01	1.271174e-01	5.109047e-01	8.332887e-02	9.137036e-02	5.500929e-02	7.598268e-02	
2.262764e-01	5.786690e-02	5.350660e-01	1.295463e-01	4.408556e-01	4.568085e-02	7.791508e-02	2.842082e-02	7.070382e-02	
1.425523e-01	4.821628e-02	5.226003e-01	6.839532e-02	3.113120e-01	5.993812e-02	6.417349e-02	2.327722e-02	5.241019e-02	
1.550989e-01	4.217321e-02	4.276107e-01	5.579938e-02	1.432938e-01	5.051190e-02	5.988068e-02	6.897524e-02	8.204467e-02	
2.064057e-01	3.150110e-02	3.523659e-01	3.782120e-02	1.592924e-01	4.836174e-02	6.179598e-02	5.508960e-02	2.048140e-02	
2.332295e-01	3.403519e-02	2.930005e-01	9.699894e-02	2.223537e-01	1.186861e-02	4.277260e-02	2.210756e-02	5.333898e-03	
2.620647e-01	7.771375e-02	1.378555e-01	1.931519e-01	1.837058e-01	4.596882e-02	4.815274e-02	6.063226e-02	1.072373e-01	
2.085056e-01	8.191234e-02	2.180555e-01	1.390477e-01	8.552677e-02	5.309703e-02	4.335797e-02	9.282899e-02	9.641685e-02	
1.925113e-01	1.004260e-01	2.311117e-01	1.229032e-01	2.793720e-01	2.175775e-02	4.712706e-02	2.372126e-02	1.401141e-01	
8.050337e-02	3.566391e-02	2.024230e-01	1.024557e-01	3.227750e-01	1.596342e-02	2.938366e-02	5.428227e-02	1.220968e-01	
1.690895e-01	1.022475e-01	3.503486e-02	1.403323e-01	2.441880e-01	4.708579e-02	1.279437e-01	7.289279e-02	9.726162e-02	
1.854441e-01	1.330182e-01	3.963070e-02	1.207990e-01	1.059493e-01	4.636345e-02	1.090608e-01	3.106874e-02	7.347883e-02	
2.434681e-01	1.308987e-01	9.424332e-02	3.329056e-02	2.359166e-01	2.523477e-02	4.486170e-02	8.707611e-02	6.477279e-02	
2.491284e-01	8.381035e-02	4.481192e-02	6.978937e-02	2.381680e-01	3.104483e-02	8.766094e-02	7.186497e-02	1.030150e-01	
1.741918e-01	3.520809e-02	3.366861e-02	9.802641e-02	1.373264e-01	2.338953e-02	9.656323e-02	2.918050e-02	1.117219e-01	
8.059307e-02	6.585443e-02	1.391655e-01	1.261110e-01	1.852258e-01	6.177844e-03	8.502752e-02	6.487609e-02	4.971106e-02	
1.346761e-01	6.112966e-02	1.227372e-01	1.668885e-01	1.907969e-01	3.270487e-02	2.270314e-02	6.231197e-02	6.293232e-02	
2.079016e-01	4.758988e-02	9.432888e-02	2.288470e-01	1.927116e-01	4.885194e-02	1.770594e-01	5.697899e-02	6.133891e-02	
2.398179e-01	9.582585e-02	7.089440e-02	2.307712e-01	1.281843e-01	2.440138e-02	2.035911e-01	6.727947e-02	1.004676e-01	
2.181253e-01	1.155685e-01	7.805977e-02	1.478925e-01	1.670721e-01	3.159264e-02	1.837916e-01	4.160621e-02	1.008801e-01	
2.000364e-01	6.694868e-03	4.886329e-02	1.166966e-01	8.370192e-02	3.094223e-02	1.272376e-01	6.691398e-02	1.039018e-01	
1.911957e-01	2.528810e-02	1.574244e-01	1.872374e-01	1.445025e-01	3.518579e-02	1.421555e-01	3.783834e-02	8.140383e-02	
8.995952e-02	5.725118e-02	4.122266e-02	1.164383e-01	1.237742e-01	6.946845e-03	6.142471e-02	1.382884e-01	1.665244e-01	
8.585535e-02	9.676646e-02	6.806179e-02	5.609734e-02	1.542153e-01	2.084374e-02	5.408293e-02	4.697270e-02	6.877418e-02	
6.934122e-02	1.523830e-01	1.290505e-01	1.629821e-01	1.050634e-01	2.916649e-02	1.422088e-01	1.050932e-01	1.821305e-01	
9.069578e-02	1.821755e-01	8.555534e-02	1.578569e-01	5.470324e-02	2.667421e-02	1.493794e-01	4.640856e-02	2.140206e-01	
1.536557e-01	1.295086e-01	1.690500e-01	1.175118e-01	4.636735e-02	6.554547e-02	2.859279e-02	1.140396e-01	1.118249e-01	
2.527990e-01	1.236653e-01	6.646201e-02	1.364890e-01	1.030191e-01	2.231404e-02	6.474421e-02	4.417418e-02	7.427658e-02	
2.619613e-01	1.453041e-01	1.275037e-01	4.334860e-02	8.929124e-02	1.484440e-02	6.226249e-02	4.226522e-02	6.311278e-02	
3.163291e-01	1.926466e-01	5.346012e-02	7.626485e-02	1.151251e-01	1.872963e-02	6.713366e-02	1.203526e-01	4.794461e-02	
2.994264e-01	5.471533e-02	3.035257e-02	6.285319e-02	1.366560e-01	1.848596e-02	5.132794e-02	1.022442e-01	1.148758e-01	
3.147954e-01	1.892222e-01	9.427721e-02	7.388650e-02	1.940813e-01	3.284724e-02	2.120034e-02	3.544530e-02	1.069985e-01	
2.983246e-01	1.942948e-01	1.341193e-01	8.759752e-02	2.460887e-01	3.739748e-02	2.576568e-02	1.027405e-01	9.565136e-02	
2.812787e-01	1.452026e-01	1.094387e-01	9.356822e-02	2.148110e-01	6.733177e-02	8.412477e-02	5.549694e-02	1.106986e-01	
2.481227e-01	2.099374e-01	6.074453e-02	1.077311e-01	1.663464e-01	5.247266e-02	6.942330e-02	5.261899e-02	3.654896e-02	
1.923468e-01	1.061891e-01	1.424208e-01	1.156440e-01	1.202375e-01	3.306534e-02	6.780579e-02	2.922047e-02	7.627221e-02	
1.790092e-01	6.093831e-02	1.889324e-01	3.837371e-02	1.859182e-01	4.723282e-02	2.750657e-02	1.129296e-01	2.674884e-02	
1.003625e-01	1.174927e-01	1.157392e-01	6.399707e-02	2.640070e-01	3.783282e-02	4.816017e-02	9.124131e-02	4.812420e-02	
3.334489e-02	3.519274e-02	9.124321e-02	2.302457e-02	2.536294e-01	5.708622e-02	1.343562e-02	9.162260e-02	6.869291e-02	
9.681180e-02	4.704020e-02	8.901185e-02	8.329884e-02	3.105729e-01	2.902816e-02	3.578673e-02	1.636833e-01	4.169715e-02	
2.154538e-01	1.578370e-01	2.214374e-01	7.855011e-02	3.383358e-01	6.397926e-02	3.824372e-02	3.988638e-02	1.575686e-01	
1.410847e-01	1.507848e-01	8.523391e-02	1.488880e-02	3.875575e-01	5.887719e-02	4.356178e-02	1.340344e-01	1.920916e-02	
9.669165e-02	1.162137e-01	4.972239e-02	5.356776e-02	3.748944e-01	3.977351e-02	2.705844e-02	9.655586e-02	7.878698e-02	
1.468890e-01	6.996940e-02	1.559375e-01	4.010712e-02	3.017157e-01	3.307770e-02	2.279554e-02	9.630526e-02	1.258357e-01	
1.587865e-01	6.385678e-02	1.619782e-01	7.016787e-02	1.501371e-01	5.504533e-02	7.592654e-02	1.262696e-01	1.102656e-01	
2.168755e-01	6.670119e-02	2.352078e-01	5.423313e-02	7.333659e-02	2.125592e-02	2.447671e-02	6.459491e-02	2.528113e-02	
2.231393e-01	1.091039e-02	3.010053e-01	7.348281e-02	1.959644e-01	8.597797e-03	2.669879e-02	9.180948e-02	5.240399e-02	
1.153584e-01	6.701180e-02	2.626857e-01	7.351929e-02	2.875507e-01	2.834280e-02	3.025370e-02	5.246522e-02	9.695848e-02	
9.995847e-02	8.468312e-02	1.655026e-01	6.342066e-02	1.552850e-01	2.153421e-02	6.810659e-02	8.643850e-02	1.231809e-01	
1.541288e-01	1.462272e-01	8.156768e-02	9.484377e-02	1.563660e-01	2.429292e-02	1.366312e-02	4.172774e-02	1.409292e-01	
1.607417e-01	3.871973e-02	8.717899e-02	6.933310e-02	2.964920e-01	4.244329e-02	4.105024e-02	7.763539e-02	6.382812e-02	
1.531599e-01	1.153916e-01	1.020316e-01	2.360185e-02	2.666829e-01	3.372219e-02	3.568715e-02	1.201169e-01	9.861654e-02	
1.199364e-01	9.503144e-02	9.041822e-02	1.073645e-01	1.121485e-01	2.610931e-02	3.197237e-02	4.005736e-02	7.404532e-02	
1.154726e-01	6.483715e-02	8.363896e-02	3.349520e-02	1.466785e-01	2.254570e-02	1.286150e-01	9.301111e-02	4.449317e-02	
1.314206e-01	5.487669e-02	7.643074e-02	1.230407e-01	1.928555e-01	2.273447e-02	3.404943e-02	3.438550e-02	6.100053e-02	
1.741262e-01	1.707368e-01	8.832882e-02	8.685209e-02	1.447865e-01	2.839207e-02	1.307961e-01	1.013184e-01	1.175779e-01	
1.926627e-01	1.203604e-01	9.460593e-02	1.176827e-01	7.227342e-02	4.592675e-02	8.918814e-02	4.977322e-02	1.255376e-01	
1.037402e-01	1.266146e-01	3.389959e-02	8.580044e-02	1.284875e-01	2.294813e-02	1.073923e-01	1.133573e-01	1.195584e-01	
9.535846e-02	1.191824e-01	4.504908e-02	9.499988e-02	1.285440e-01	2.578244e-02	8.266558e-02	1.845259e-01	1.188630e-01	
5.492247e-02	1.743451e-01	2.472222e-02	1.084573e-01	1.185141e-01	2.034333e-02	6.278913e-02	2.319862e-01	1.108950e-01	
1.373687e-01	8.958794e-02	5.595372e-02	4.193853e-02	5.019796e-02	2.653505e-02	1.113514e-01	1.918725e-01	1.212366e-01	
1.879825e-01	1.329296e-01	6.713405e-02	6.963021e-02	1.877117e-02	3.331719e-02	1.459397e-01	2.655769e-01	1.743692e-01	
1.978508e-01	1.271059e-01	1.059237e-01	6.838890e-02	8.498215e-02	3.152833e-02	9.826020e-02	2.058472e-01	9.829999e-02	
2.203001e-01	1.399606e-01	5.341193e-02	6.050520e-02	2.761362e-02	4.332787e-02	6.887077e-02	1.802627e-01	1.257615e-01	
1.841026e-01	1.263844e-01	8.388622e-02	6.780990e-02	7.718669e-02	2.625870e-02	7.320770e-02	1.704015e-01	3.649505e-02	
7.143121e-02	1.201201e-01	5.292713e-02	1.345842e-01	6.800585e-02	5.218922e-02	3.620135e-02	1.905632e-01	1.657784e-01	
9.930299e-02	7.854409e-02	1.081706e-01	4.959929e-02	6.463963e-02	4.599810e-02	4.084923e-02	1.708664e-01	1.056786e-01	
2.163474e-01	4.445463e-02	6.408124e-02	5.570415e-02	5.283530e-02	2.144313e-02	4.050389e-02	4.160121e-02	9.534020e-02	
2.603562e-01	1.540903e-01	9.163777e-02	1.092637e-01	6.684483e-02	3.696247e-02	7.519024e-02	1.792728e-01	7.356527e-02	
2.136788e-01	1.124783e-01	5.868657e-02	1.147183e-01	1.099043e-01	4.308624e-02	9.785327e-02	2.010859e-01	3.957533e-02	
1.377791e-01	9.816089e-02	8.620846e-02	1.046458e-01	1.719021e-01	2.366812e-02	2.307847e-02	1.722621e-01	1.710979e-01	
1.369716e-01	1.061837e-01	7.159151e-02	7.593596e-02	1.460325e-01	2.084566e-02	4.055171e-02	2.097508e-01	1.899370e-01	
8.242526e-02	9.979801e-02	7.252587e-02	1.159585e-01	1.228512e-01	5.513970e-02	1.187359e-01	1.160915e-01	1.729208e-01	
9.882730e-02	8.330846e-02	1.244783e-01	1.213899e-01	1.896807e-01	1.306838e-02	1.069931e-01	2.202613e-02	1.496515e-01	
