
	2816	   9
1.027285e-04	3.214727e-04	7.688030e-03	1.425212e-02	9.420079e-03	7.547344e-03	1.830171e-02	2.768980e-02	1.100693e-03	
1.829341e-04	4.738591e-04	7.804455e-03	1.409015e-02	9.333616e-03	7.355326e-03	1.857046e-02	2.762802e-02	9.569201e-04	
3.186119e-04	5.114707e-04	7.277624e-03	1.404423e-02	9.237139e-03	7.723246e-03	1.836008e-02	2.763466e-02	1.095230e-03	
6.159350e-05	3.269794e-04	7.651880e-03	1.439717e-02	9.219158e-03	7.498550e-03	1.852304e-02	2.735482e-02	9.686848e-04	
1.925053e-04	2.013958e-04	7.703854e-03	1.414817e-02	9.352556e-03	7.367461e-03	1.847696e-02	2.753591e-02	1.005539e-03	
2.437818e-04	3.872928e-04	7.627276e-03	1.406983e-02	9.348503e-03	7.390981e-03	1.846311e-02	2.761039e-02	9.560812e-04	
3.147237e-05	2.830506e-04	7.403508e-03	1.426627e-02	9.422232e-03	7.385949e-03	1.858287e-02	2.755138e-02	8.482084e-04	
2.011287e-04	3.126607e-04	7.662030e-03	1.411013e-02	9.423422e-03	7.633913e-03	1.837211e-02	2.749492e-02	9.875096e-04	
1.099635e-04	3.939671e-04	7.715357e-03	1.376640e-02	9.262407e-03	7.680859e-03	1.856299e-02	2.741474e-02	8.104068e-04	
1.044916e-04	3.147086e-04	7.570359e-03	1.411553e-02	9.372517e-03	7.299981e-03	1.843298e-02	2.748950e-02	7.557691e-04	
6.686892e-04	3.430379e-04	7.617746e-03	1.399308e-02	9.281101e-03	7.398879e-03	1.836234e-02	2.771285e-02	1.075899e-03	
3.320303e-04	2.627792e-04	7.658947e-03	1.400907e-02	9.264240e-03	7.399465e-03	1.830919e-02	2.748976e-02	1.119544e-03	
1.706261e-04	4.020708e-04	7.663196e-03	1.438727e-02	9.121685e-03	7.292208e-03	1.847020e-02	2.750822e-02	8.674202e-04	
2.645390e-04	2.293206e-04	7.618201e-03	1.415891e-02	9.450027e-03	7.458233e-03	1.835502e-02	2.761757e-02	9.644016e-04	
3.668805e-04	4.437685e-04	7.422016e-03	1.421893e-02	9.209022e-03	7.509868e-03	1.843012e-02	2.748651e-02	8.962454e-04	
1.176675e-04	2.742117e-04	7.529899e-03	1.424030e-02	9.300070e-03	7.295689e-03	1.836564e-02	2.756991e-02	1.044211e-03	
4.083644e-04	3.815125e-04	7.573086e-03	1.409046e-02	9.441754e-03	7.319152e-03	1.839566e-02	2.734122e-02	1.060830e-03	
1.217148e-04	3.363598e-04	7.850354e-03	1.410315e-02	9.303287e-03	7.586977e-03	1.849066e-02	2.752036e-02	7.634608e-04	
1.770864e-04	2.820702e-04	7.511069e-03	1.427012e-02	9.384422e-03	7.238012e-03	1.849894e-02	2.750777e-02	1.051635e-03	
2.499148e-04	4.338598e-04	7.518829e-03	1.433459e-02	9.380871e-03	7.442310e-03	1.857397e-02	2.743375e-02	7.901293e-04	
1.571425e-04	5.419098e-04	7.529249e-03	1.440665e-02	9.345228e-03	7.463551e-03	1.811270e-02	2.752361e-02	9.854197e-04	
4.917289e-04	5.199551e-04	7.403847e-03	1.426191e-02	9.363877e-03	7.310444e-03	1.881069e-02	2.759839e-02	1.056243e-03	
5.539117e-04	4.322915e-04	7.627959e-03	1.437745e-02	9.281716e-03	7.513732e-03	1.839658e-02	2.750020e-02	8.376628e-04	
2.340951e-04	4.425032e-04	7.704029e-03	1.400566e-02	9.115312e-03	7.395570e-03	1.865241e-02	2.760794e-02	9.722575e-04	
2.706751e-04	8.966492e-05	7.396022e-03	1.422201e-02	9.383855e-03	7.349079e-03	1.818933e-02	2.755145e-02	8.025502e-04	
2.495645e-04	4.241746e-04	7.655823e-03	1.449144e-02	9.360031e-03	7.412559e-03	1.836584e-02	2.758050e-02	8.360255e-04	
1.614847e-04	3.465609e-04	7.488833e-03	1.413591e-02	9.234732e-03	7.385937e-03	1.847235e-02	2.769065e-02	8.446134e-04	
3.193493e-04	2.807459e-04	7.620886e-03	1.402388e-02	9.496920e-03	7.645782e-03	1.819948e-02	2.737891e-02	6.504596e-04	
1.666872e-04	4.590566e-05	7.551859e-03	1.439480e-02	9.352808e-03	7.370609e-03	1.829381e-02	2.772807e-02	9.226800e-04	
3.016635e-04	5.570262e-04	7.744496e-03	1.409717e-02	9.200142e-03	7.561225e-03	1.879153e-02	2.724840e-02	9.527500e-04	
2.225292e-04	4.273029e-04	7.583224e-03	1.429960e-02	9.276605e-03	7.323390e-03	1.850818e-02	2.759717e-02	1.053981e-03	
3.088372e-04	4.084341e-04	7.671697e-03	1.415552e-02	9.306406e-03	7.401976e-03	1.820087e-02	2.741510e-02	1.014988e-03	
1.217270e-04	4.105752e-04	7.660126e-03	1.434207e-02	9.256153e-03	7.388744e-03	1.815263e-02	2.733661e-02	7.440228e-04	
3.862241e-04	3.275849e-04	7.517093e-03	1.406790e-02	9.299867e-03	7.397228e-03	1.801011e-02	2.765297e-02	9.127766e-04	
2.024955e-04	3.511129e-04	7.530422e-03	1.425654e-02	9.229029e-03	7.515629e-03	1.847626e-02	2.736745e-02	7.347233e-04	
2.790859e-04	2.711488e-04	7.623426e-03	1.441444e-02	9.309962e-03	7.475268e-03	1.834797e-02	2.766247e-02	7.041014e-04	
2.918067e-04	3.715894e-04	7.324708e-03	1.423557e-02	9.526092e-03	7.640940e-03	1.824191e-02	2.745616e-02	9.172636e-04	
1.662349e-04	1.657827e-04	7.573293e-03	1.427773e-02	9.235680e-03	7.379295e-03	1.841570e-02	2.748216e-02	1.131448e-03	
2.034918e-04	2.352668e-04	7.624891e-03	1.439691e-02	9.249058e-03	7.521301e-03	1.847874e-02	2.767510e-02	8.223444e-04	
1.627534e-04	2.945996e-04	7.751351e-03	1.408315e-02	9.295599e-03	7.482804e-03	1.827138e-02	2.759412e-02	8.253566e-04	
1.442700e-04	3.798387e-04	7.513236e-03	1.404897e-02	9.527783e-03	7.394553e-03	1.833464e-02	2.749207e-02	8.986027e-04	
9.190324e-05	2.255246e-04	7.310048e-03	1.429251e-02	9.279919e-03	7.376183e-03	1.854360e-02	2.738414e-02	9.267950e-04	
2.162486e-04	5.214251e-04	7.375224e-03	1.421534e-02	9.583436e-03	7.820882e-03	1.820561e-02	2.731362e-02	5.667075e-04	
1.012903e-04	3.106262e-04	7.667783e-03	1.419712e-02	9.217192e-03	7.525301e-03	1.817105e-02	2.770161e-02	6.646104e-04	
4.127293e-04	2.461245e-04	7.737520e-03	1.418267e-02	9.422747e-03	7.357381e-03	1.814610e-02	2.755669e-02	8.775710e-04	
1.734288e-04	2.465493e-04	7.769920e-03	1.432963e-02	9.362316e-03	7.367673e-03	1.838129e-02	2.759184e-02	7.534954e-04	
3.201427e-05	1.498341e-04	7.534568e-03	1.428846e-02	9.296812e-03	7.485567e-03	1.869063e-02	2.731068e-02	1.025079e-03	
1.215294e-04	4.529323e-04	7.659006e-03	1.410651e-02	9.468857e-03	7.484945e-03	1.830105e-02	2.752074e-02	9.260888e-04	
2.007922e-04	2.621145e-04	7.435975e-03	1.391783e-02	9.349684e-03	7.504983e-03	1.820008e-02	2.752692e-02	7.833117e-04	
2.462689e-04	5.260895e-04	7.313980e-03	1.392963e-02	9.495201e-03	7.409489e-03	1.834279e-02	2.739415e-02	7.196946e-04	
1.653762e-04	4.984387e-04	7.472957e-03	1.406425e-02	9.450693e-03	7.278291e-03	1.844601e-02	2.757697e-02	7.422944e-04	
1.951920e-04	5.799067e-04	7.640362e-03	1.429000e-02	9.394391e-03	7.389722e-03	1.867697e-02	2.744356e-02	1.132410e-03	
9.530356e-05	2.882537e-04	7.597239e-03	1.429355e-02	9.360527e-03	7.231682e-03	1.838490e-02	2.767393e-02	8.696870e-04	
1.423448e-04	2.738409e-04	7.659979e-03	1.406707e-02	9.427124e-03	7.359570e-03	1.848313e-02	2.757686e-02	9.108697e-04	
3.159536e-05	3.328425e-04	7.568262e-03	1.426480e-02	9.549027e-03	7.578734e-03	1.841086e-02	2.739736e-02	7.263770e-04	
1.635149e-04	3.403252e-04	7.486490e-03	1.425731e-02	9.319565e-03	7.708078e-03	1.841050e-02	2.753801e-02	7.914512e-04	
9.849357e-05	1.327289e-04	7.493458e-03	1.422480e-02	9.499922e-03	7.475668e-03	1.837673e-02	2.759309e-02	1.145473e-03	
2.706235e-04	1.732618e-04	7.689646e-03	1.440286e-02	9.228435e-03	7.619306e-03	1.841375e-02	2.766718e-02	9.031450e-04	
2.981617e-04	3.316855e-04	7.532682e-03	1.418671e-02	9.180157e-03	7.416201e-03	1.833454e-02	2.761815e-02	8.198418e-04	
1.777878e-04	2.557003e-04	7.464943e-03	1.422854e-02	9.373096e-03	7.624007e-03	1.872753e-02	2.726143e-02	9.894455e-04	
8.996417e-05	2.879860e-04	7.521394e-03	1.419045e-02	9.209957e-03	7.294701e-03	1.859886e-02	2.741517e-02	1.112050e-03	
4.371492e-04	1.987587e-04	7.437496e-03	1.404458e-02	9.179825e-03	7.541712e-03	1.843646e-02	2.742527e-02	7.415690e-04	
8.996417e-05	2.879860e-04	7.521394e-03	1.419045e-02	9.209957e-03	7.294701e-03	1.859886e-02	2.741517e-02	1.112050e-03	
1.777878e-04	2.557003e-04	7.464943e-03	1.422854e-02	9.373096e-03	7.624007e-03	1.872753e-02	2.726143e-02	9.894455e-04	
2.981617e-04	3.316855e-04	7.532682e-03	1.418671e-02	9.180157e-03	7.416201e-03	1.833454e-02	2.761815e-02	8.198418e-04	
2.706235e-04	1.732618e-04	7.689646e-03	1.440286e-02	9.228435e-03	7.619306e-03	1.841375e-02	2.766718e-02	9.031450e-04	
9.849357e-05	1.327289e-04	7.493458e-03	1.422480e-02	9.499922e-03	7.475668e-03	1.837673e-02	2.759309e-02	1.145473e-03	
1.635149e-04	3.403252e-04	7.486490e-03	1.425731e-02	9.319565e-03	7.708078e-03	1.841050e-02	2.753801e-02	7.914512e-04	
3.159536e-05	3.328425e-04	7.568262e-03	1.426480e-02	9.549027e-03	7.578734e-03	1.841086e-02	2.739736e-02	7.263770e-04	
1.423448e-04	2.738409e-04	7.659979e-03	1.406707e-02	9.427124e-03	7.359570e-03	1.848313e-02	2.757686e-02	9.108697e-04	
9.530356e-05	2.882537e-04	7.597239e-03	1.429355e-02	9.360527e-03	7.231682e-03	1.838490e-02	2.767393e-02	8.696870e-04	
1.951920e-04	5.799067e-04	7.640362e-03	1.429000e-02	9.394391e-03	7.389722e-03	1.867697e-02	2.744356e-02	1.132410e-03	
1.653762e-04	4.984387e-04	7.472957e-03	1.406425e-02	9.450693e-03	7.278291e-03	1.844601e-02	2.757697e-02	7.422944e-04	
2.462689e-04	5.260895e-04	7.313980e-03	1.392963e-02	9.495201e-03	7.409489e-03	1.834279e-02	2.739415e-02	7.196946e-04	
2.007922e-04	2.621145e-04	7.435975e-03	1.391783e-02	9.349684e-03	7.504983e-03	1.820008e-02	2.752692e-02	7.833117e-04	
1.215294e-04	4.529323e-04	7.659006e-03	1.410651e-02	9.468857e-03	7.484945e-03	1.830105e-02	2.752074e-02	9.260888e-04	
3.201427e-05	1.498341e-04	7.534568e-03	1.428846e-02	9.296812e-03	7.485567e-03	1.869063e-02	2.731068e-02	1.025079e-03	
1.734288e-04	2.465493e-04	7.769920e-03	1.432963e-02	9.362316e-03	7.367673e-03	1.838129e-02	2.759184e-02	7.534954e-04	
4.127293e-04	2.461245e-04	7.737520e-03	1.418267e-02	9.422747e-03	7.357381e-03	1.814610e-02	2.755669e-02	8.775710e-04	
1.012903e-04	3.106262e-04	7.667783e-03	1.419712e-02	9.217192e-03	7.525301e-03	1.817105e-02	2.770161e-02	6.646104e-04	
2.162486e-04	5.214251e-04	7.375224e-03	1.421534e-02	9.583436e-03	7.820882e-03	1.820561e-02	2.731362e-02	5.667075e-04	
9.190324e-05	2.255246e-04	7.310048e-03	1.429251e-02	9.279919e-03	7.376183e-03	1.854360e-02	2.738414e-02	9.267950e-04	
1.442700e-04	3.798387e-04	7.513236e-03	1.404897e-02	9.527783e-03	7.394553e-03	1.833464e-02	2.749207e-02	8.986027e-04	
1.627534e-04	2.945996e-04	7.751351e-03	1.408315e-02	9.295599e-03	7.482804e-03	1.827138e-02	2.759412e-02	8.253566e-04	
2.034918e-04	2.352668e-04	7.624891e-03	1.439691e-02	9.249058e-03	7.521301e-03	1.847874e-02	2.767510e-02	8.223444e-04	
1.662349e-04	1.657827e-04	7.573293e-03	1.427773e-02	9.235680e-03	7.379295e-03	1.841570e-02	2.748216e-02	1.131448e-03	
2.918067e-04	3.715894e-04	7.324708e-03	1.423557e-02	9.526092e-03	7.640940e-03	1.824191e-02	2.745616e-02	9.172636e-04	
2.790859e-04	2.711488e-04	7.623426e-03	1.441444e-02	9.309962e-03	7.475268e-03	1.834797e-02	2.766247e-02	7.041014e-04	
2.024955e-04	3.511129e-04	7.530422e-03	1.425654e-02	9.229029e-03	7.515629e-03	1.847626e-02	2.736745e-02	7.347233e-04	
3.862241e-04	3.275849e-04	7.517093e-03	1.406790e-02	9.299867e-03	7.397228e-03	1.801011e-02	2.765297e-02	9.127766e-04	
1.217270e-04	4.105752e-04	7.660126e-03	1.434207e-02	9.256153e-03	7.388744e-03	1.815263e-02	2.733661e-02	7.440228e-04	
3.088372e-04	4.084341e-04	7.671697e-03	1.415552e-02	9.306406e-03	7.401976e-03	1.820087e-02	2.741510e-02	1.014988e-03	
2.225292e-04	4.273029e-04	7.583224e-03	1.429960e-02	9.276605e-03	7.323390e-03	1.850818e-02	2.759717e-02	1.053981e-03	
3.016635e-04	5.570262e-04	7.744496e-03	1.409717e-02	9.200142e-03	7.561225e-03	1.879153e-02	2.724840e-02	9.527500e-04	
1.666872e-04	4.590566e-05	7.551859e-03	1.439480e-02	9.352808e-03	7.370609e-03	1.829381e-02	2.772807e-02	9.226800e-04	
3.193493e-04	2.807459e-04	7.620886e-03	1.402388e-02	9.496920e-03	7.645782e-03	1.819948e-02	2.737891e-02	6.504596e-04	
1.614847e-04	3.465609e-04	7.488833e-03	1.413591e-02	9.234732e-03	7.385937e-03	1.847235e-02	2.769065e-02	8.446134e-04	
2.495645e-04	4.241746e-04	7.655823e-03	1.449144e-02	9.360031e-03	7.412559e-03	1.836584e-02	2.758050e-02	8.360255e-04	
2.706751e-04	8.966492e-05	7.396022e-03	1.422201e-02	9.383855e-03	7.349079e-03	1.818933e-02	2.755145e-02	8.025502e-04	
2.340951e-04	4.425032e-04	7.704029e-03	1.400566e-02	9.115312e-03	7.395570e-03	1.865241e-02	2.760794e-02	9.722575e-04	
5.539117e-04	4.322915e-04	7.627959e-03	1.437745e-02	9.281716e-03	7.513732e-03	1.839658e-02	2.750020e-02	8.376628e-04	
4.917289e-04	5.199551e-04	7.403847e-03	1.426191e-02	9.363877e-03	7.310444e-03	1.881069e-02	2.759839e-02	1.056243e-03	
1.571425e-04	5.419098e-04	7.529249e-03	1.440665e-02	9.345228e-03	7.463551e-03	1.811270e-02	2.752361e-02	9.854197e-04	
2.499148e-04	4.338598e-04	7.518829e-03	1.433459e-02	9.380871e-03	7.442310e-03	1.857397e-02	2.743375e-02	7.901293e-04	
1.770864e-04	2.820702e-04	7.511069e-03	1.427012e-02	9.384422e-03	7.238012e-03	1.849894e-02	2.750777e-02	1.051635e-03	
1.217148e-04	3.363598e-04	7.850354e-03	1.410315e-02	9.303287e-03	7.586977e-03	1.849066e-02	2.752036e-02	7.634608e-04	
4.083644e-04	3.815125e-04	7.573086e-03	1.409046e-02	9.441754e-03	7.319152e-03	1.839566e-02	2.734122e-02	1.060830e-03	
1.176675e-04	2.742117e-04	7.529899e-03	1.424030e-02	9.300070e-03	7.295689e-03	1.836564e-02	2.756991e-02	1.044211e-03	
3.668805e-04	4.437685e-04	7.422016e-03	1.421893e-02	9.209022e-03	7.509868e-03	1.843012e-02	2.748651e-02	8.962454e-04	
2.645390e-04	2.293206e-04	7.618201e-03	1.415891e-02	9.450027e-03	7.458233e-03	1.835502e-02	2.761757e-02	9.644016e-04	
1.706261e-04	4.020708e-04	7.663196e-03	1.438727e-02	9.121685e-03	7.292208e-03	1.847020e-02	2.750822e-02	8.674202e-04	
3.320303e-04	2.627792e-04	7.658947e-03	1.400907e-02	9.264240e-03	7.399465e-03	1.830919e-02	2.748976e-02	1.119544e-03	
6.686892e-04	3.430379e-04	7.617746e-03	1.399308e-02	9.281101e-03	7.398879e-03	1.836234e-02	2.771285e-02	1.075899e-03	
1.044916e-04	3.147086e-04	7.570359e-03	1.411553e-02	9.372517e-03	7.299981e-03	1.843298e-02	2.748950e-02	7.557691e-04	
1.099635e-04	3.939671e-04	7.715357e-03	1.376640e-02	9.262407e-03	7.680859e-03	1.856299e-02	2.741474e-02	8.104068e-04	
2.011287e-04	3.126607e-04	7.662030e-03	1.411013e-02	9.423422e-03	7.633913e-03	1.837211e-02	2.749492e-02	9.875096e-04	
3.147237e-05	2.830506e-04	7.403508e-03	1.426627e-02	9.422232e-03	7.385949e-03	1.858287e-02	2.755138e-02	8.482084e-04	
2.437818e-04	3.872928e-04	7.627276e-03	1.406983e-02	9.348503e-03	7.390981e-03	1.846311e-02	2.761039e-02	9.560812e-04	
1.925053e-04	2.013958e-04	7.703854e-03	1.414817e-02	9.352556e-03	7.367461e-03	1.847696e-02	2.753591e-02	1.005539e-03	
6.159350e-05	3.269794e-04	7.651880e-03	1.439717e-02	9.219158e-03	7.498550e-03	1.852304e-02	2.735482e-02	9.686848e-04	
3.186119e-04	5.114707e-04	7.277624e-03	1.404423e-02	9.237139e-03	7.723246e-03	1.836008e-02	2.763466e-02	1.095230e-03	
1.829341e-04	4.738591e-04	7.804455e-03	1.409015e-02	9.333616e-03	7.355326e-03	1.857046e-02	2.762802e-02	9.569201e-04	
1.027285e-04	3.214727e-04	7.688030e-03	1.425212e-02	9.420079e-03	7.547344e-03	1.830171e-02	2.768980e-02	1.100693e-03	
3.200175e-04	2.504989e-04	7.791985e-03	1.391373e-02	9.532815e-03	7.164893e-03	1.844669e-02	2.741768e-02	1.028979e-03	
3.510643e-04	4.346931e-04	7.702464e-03	1.425651e-02	9.328382e-03	7.411376e-03	1.851355e-02	2.759094e-02	1.056741e-03	
3.182233e-04	2.813974e-04	7.522127e-03	1.400684e-02	9.183395e-03	7.170658e-03	1.857466e-02	2.757313e-02	1.040098e-03	
3.268740e-04	3.123584e-04	7.419087e-03	1.428187e-02	9.466225e-03	7.354412e-03	1.844845e-02	2.735821e-02	1.169565e-03	
4.638498e-04	3.855101e-04	7.307114e-03	1.416886e-02	9.334262e-03	7.541536e-03	1.788172e-02	2.785902e-02	7.618823e-04	
5.553136e-04	3.033580e-04	7.816734e-03	1.418190e-02	9.407882e-03	7.477092e-03	1.827220e-02	2.747545e-02	8.674214e-04	
3.727513e-04	4.289641e-04	7.392931e-03	1.377772e-02	9.269533e-03	7.307066e-03	1.834548e-02	2.764124e-02	1.020972e-03	
3.858686e-04	8.958920e-05	7.604899e-03	1.449773e-02	9.233413e-03	7.378852e-03	1.855491e-02	2.742662e-02	1.001433e-03	
2.859752e-04	2.700161e-04	7.744749e-03	1.410827e-02	9.452955e-03	7.354052e-03	1.854301e-02	2.781126e-02	9.467159e-04	
2.131847e-04	3.150247e-04	7.514877e-03	1.413405e-02	9.552550e-03	7.463467e-03	1.826446e-02	2.755907e-02	8.668594e-04	
3.550939e-04	4.212546e-04	7.722967e-03	1.426681e-02	9.515899e-03	7.505647e-03	1.859796e-02	2.748247e-02	1.157547e-03	
3.517913e-04	3.003571e-04	7.714708e-03	1.408281e-02	9.184595e-03	7.336455e-03	1.822128e-02	2.761681e-02	1.016817e-03	
2.315497e-04	2.774891e-04	7.533235e-03	1.435409e-02	9.331564e-03	7.283805e-03	1.842311e-02	2.777714e-02	1.205746e-03	
4.876743e-04	3.564033e-04	7.682102e-03	1.421235e-02	9.278515e-03	7.423752e-03	1.839231e-02	2.746318e-02	1.175889e-03	
4.667157e-04	1.910778e-04	7.746514e-03	1.414133e-02	9.186616e-03	7.483963e-03	1.833193e-02	2.750294e-02	9.027230e-04	
1.739652e-04	5.102092e-04	7.611825e-03	1.431941e-02	9.097196e-03	7.625868e-03	1.854127e-02	2.767500e-02	1.035116e-03	
2.443515e-04	3.498586e-04	7.702868e-03	1.427970e-02	9.189276e-03	7.482224e-03	1.857997e-02	2.752494e-02	1.059279e-03	
1.519354e-04	5.095729e-04	7.411827e-03	1.424347e-02	9.234383e-03	7.378976e-03	1.836490e-02	2.755784e-02	8.387688e-04	
3.063531e-04	5.349790e-04	7.738840e-03	1.419292e-02	9.063851e-03	7.668301e-03	1.841514e-02	2.742793e-02	1.059622e-03	
7.325587e-04	5.713140e-04	7.633112e-03	1.426104e-02	9.405159e-03	7.233067e-03	1.845126e-02	2.751463e-02	1.048555e-03	
2.120465e-04	2.628478e-04	7.729519e-03	1.431812e-02	8.833826e-03	7.658189e-03	1.823583e-02	2.763564e-02	1.102033e-03	
3.798326e-04	3.839507e-04	7.564446e-03	1.407500e-02	9.124682e-03	7.361896e-03	1.837281e-02	2.741109e-02	1.091227e-03	
5.531458e-04	4.988541e-04	7.669831e-03	1.423519e-02	9.201045e-03	7.629427e-03	1.841596e-02	2.762208e-02	8.906498e-04	
5.484045e-04	7.292702e-05	7.560055e-03	1.422254e-02	9.093173e-03	7.449761e-03	1.826890e-02	2.759516e-02	1.057910e-03	
4.741644e-04	1.042760e-04	7.540843e-03	1.418980e-02	9.177529e-03	7.355134e-03	1.842533e-02	2.776308e-02	1.074965e-03	
3.661002e-04	3.278279e-04	7.723333e-03	1.422297e-02	9.256257e-03	7.486186e-03	1.836529e-02	2.747344e-02	1.046867e-03	
7.832540e-04	4.610648e-04	7.479705e-03	1.447744e-02	9.116564e-03	7.510241e-03	1.863074e-02	2.785923e-02	9.972850e-04	
2.376919e-04	2.655974e-04	7.732645e-03	1.424089e-02	9.131259e-03	7.491739e-03	1.856530e-02	2.779655e-02	1.052207e-03	
3.016774e-04	4.748704e-04	7.764761e-03	1.409891e-02	8.983518e-03	7.572048e-03	1.848344e-02	2.747175e-02	9.606893e-04	
3.352142e-04	3.363229e-04	7.432002e-03	1.433125e-02	9.269008e-03	7.492782e-03	1.822867e-02	2.762837e-02	9.387703e-04	
5.917799e-04	4.987397e-04	7.450004e-03	1.427443e-02	9.296791e-03	7.595090e-03	1.827435e-02	2.780392e-02	1.084944e-03	
3.567950e-04	2.432391e-04	7.589590e-03	1.406117e-02	9.304586e-03	7.631905e-03	1.861220e-02	2.755591e-02	1.057668e-03	
6.827169e-04	2.345974e-04	7.744446e-03	1.442456e-02	9.246031e-03	7.852851e-03	1.829527e-02	2.721730e-02	7.800227e-04	
2.767918e-04	3.085112e-04	7.430616e-03	1.412240e-02	9.206875e-03	7.335724e-03	1.843090e-02	2.759369e-02	8.492358e-04	
4.599112e-04	3.791030e-04	7.974522e-03	1.434802e-02	9.377434e-03	7.407951e-03	1.814613e-02	2.765595e-02	1.125917e-03	
3.343767e-04	6.282416e-04	7.788636e-03	1.436986e-02	9.346403e-03	7.148582e-03	1.834855e-02	2.776097e-02	9.314152e-04	
1.601359e-04	3.736212e-04	7.494576e-03	1.455690e-02	9.253042e-03	7.725021e-03	1.830994e-02	2.766297e-02	1.020131e-03	
3.867449e-04	3.699716e-04	8.016720e-03	1.464974e-02	9.037342e-03	7.590049e-03	1.826651e-02	2.757800e-02	1.012565e-03	
4.804317e-04	3.874497e-04	7.445276e-03	1.444351e-02	9.149184e-03	7.610300e-03	1.815033e-02	2.795664e-02	8.348524e-04	
3.047358e-04	2.688574e-04	7.619602e-03	1.440276e-02	9.253547e-03	7.631891e-03	1.852341e-02	2.778643e-02	1.264706e-03	
4.126966e-04	3.359012e-04	7.550680e-03	1.418452e-02	9.228911e-03	7.329065e-03	1.873149e-02	2.762830e-02	1.001085e-03	
4.098721e-04	4.258455e-04	7.836466e-03	1.419983e-02	9.230586e-03	7.323254e-03	1.867046e-02	2.771117e-02	9.381531e-04	
4.081209e-04	3.576825e-04	7.690685e-03	1.416503e-02	9.035345e-03	7.497314e-03	1.854081e-02	2.798724e-02	1.138951e-03	
5.709311e-04	1.862358e-04	7.506277e-03	1.442511e-02	9.034069e-03	7.536135e-03	1.844076e-02	2.773957e-02	7.716982e-04	
4.958246e-04	3.786415e-04	7.453351e-03	1.417145e-02	9.172948e-03	7.537509e-03	1.854541e-02	2.776723e-02	1.128913e-03	
2.973333e-04	1.156325e-04	7.691853e-03	1.443206e-02	9.042475e-03	7.306167e-03	1.850251e-02	2.777620e-02	1.053092e-03	
6.846369e-04	4.837170e-04	7.723655e-03	1.452880e-02	9.097618e-03	7.800547e-03	1.851761e-02	2.796530e-02	1.078120e-03	
6.094946e-04	4.641474e-04	7.619788e-03	1.449043e-02	9.271455e-03	7.648617e-03	1.826981e-02	2.780618e-02	9.452680e-04	
5.600649e-04	3.601602e-04	7.751373e-03	1.438648e-02	9.099575e-03	7.599030e-03	1.841193e-02	2.776121e-02	1.444223e-03	
5.047517e-04	4.224651e-04	7.933537e-03	1.469431e-02	8.867570e-03	7.321516e-03	1.836826e-02	2.785398e-02	9.449062e-04	
4.889535e-04	3.037250e-04	7.552666e-03	1.442473e-02	9.336953e-03	7.599036e-03	1.822603e-02	2.760854e-02	1.304394e-03	
4.228577e-04	3.942793e-04	7.650807e-03	1.439865e-02	9.243700e-03	7.520970e-03	1.825784e-02	2.786173e-02	1.190816e-03	
3.184373e-04	5.090566e-04	7.403791e-03	1.434292e-02	9.150974e-03	7.649289e-03	1.828604e-02	2.767199e-02	1.119038e-03	
5.115592e-04	4.066875e-04	7.829018e-03	1.445656e-02	9.201157e-03	7.512058e-03	1.835573e-02	2.753482e-02	8.343362e-04	
5.272835e-04	3.610339e-04	7.760606e-03	1.445941e-02	9.097973e-03	7.379732e-03	1.840662e-02	2.797178e-02	9.826061e-04	
4.880755e-04	3.989297e-04	7.602827e-03	1.431589e-02	9.119068e-03	7.398240e-03	1.854861e-02	2.763929e-02	1.339861e-03	
4.068084e-04	2.893174e-04	7.573816e-03	1.435467e-02	9.179546e-03	7.556957e-03	1.838203e-02	2.773641e-02	1.049828e-03	
3.865544e-04	2.567233e-04	7.624941e-03	1.439618e-02	9.164809e-03	7.220415e-03	1.861076e-02	2.796948e-02	1.145516e-03	
6.074700e-04	4.860546e-04	7.754103e-03	1.447085e-02	9.214562e-03	7.643914e-03	1.856165e-02	2.793124e-02	9.785179e-04	
5.348532e-04	1.976228e-04	7.638128e-03	1.458780e-02	9.312821e-03	7.697118e-03	1.871296e-02	2.779636e-02	1.219303e-03	
6.721934e-04	3.986875e-04	7.413073e-03	1.449274e-02	9.177414e-03	7.402179e-03	1.844178e-02	2.785642e-02	1.298958e-03	
4.788495e-04	2.979435e-04	7.579834e-03	1.455058e-02	9.310348e-03	7.672710e-03	1.851855e-02	2.779633e-02	1.288917e-03	
3.408500e-04	2.454003e-04	7.484331e-03	1.445368e-02	9.067001e-03	7.610662e-03	1.836937e-02	2.778788e-02	1.268978e-03	
5.843247e-04	1.555220e-04	7.737713e-03	1.438728e-02	9.146462e-03	7.382554e-03	1.866356e-02	2.811123e-02	1.081326e-03	
7.988556e-04	5.131405e-04	7.637604e-03	1.413613e-02	8.980194e-03	7.489257e-03	1.823260e-02	2.790202e-02	1.173601e-03	
6.106650e-04	3.911734e-04	7.456822e-03	1.441397e-02	9.277424e-03	7.464692e-03	1.831666e-02	2.788361e-02	7.397296e-04	
5.815870e-04	1.655977e-04	7.666747e-03	1.440132e-02	9.177621e-03	7.250007e-03	1.868611e-02	2.771483e-02	1.059305e-03	
4.007760e-04	4.594487e-04	7.637340e-03	1.493497e-02	9.203604e-03	7.734464e-03	1.828693e-02	2.800584e-02	1.247518e-03	
