
	2816	   9
1.195613e-02	2.448488e-02	2.170256e-02	4.560259e-02	4.124843e-02	6.560248e-02	2.390790e-02	3.427092e-02	2.459499e-02	
4.374621e-02	2.420274e-02	4.231766e-02	4.427046e-02	7.343693e-03	2.679732e-02	1.312670e-02	7.335770e-02	6.731256e-03	
7.004694e-02	1.018461e-01	7.271583e-02	3.508278e-02	3.050822e-02	3.096185e-02	4.712357e-02	2.735078e-02	5.671572e-02	
2.788561e-02	3.218087e-02	1.316484e-02	3.975333e-02	1.742953e-02	1.213866e-02	4.440506e-02	8.301290e-02	2.534934e-02	
6.499348e-02	2.831737e-02	1.730904e-02	3.835788e-02	3.525760e-02	2.702900e-02	3.247423e-02	4.900014e-02	2.267272e-02	
4.873616e-02	6.532217e-02	2.512238e-02	2.675563e-02	3.478952e-02	5.502783e-02	3.871554e-02	2.425624e-02	2.406563e-02	
5.740045e-02	7.148038e-02	4.250464e-03	6.025912e-02	9.131765e-02	4.787956e-02	3.321955e-02	2.583874e-02	1.364900e-02	
3.940160e-02	2.336713e-02	1.763955e-02	3.889099e-02	8.222229e-03	7.828761e-02	6.809710e-02	6.636381e-02	5.112802e-03	
6.096435e-02	3.905535e-02	3.557394e-02	2.422722e-02	2.365075e-02	2.759795e-02	5.631872e-02	8.021515e-02	3.162885e-02	
2.390233e-02	3.647276e-02	4.217284e-02	1.213443e-02	4.786119e-02	4.859600e-02	5.774550e-02	4.254374e-02	3.861961e-02	
4.745118e-03	6.086789e-02	5.650005e-02	3.437159e-02	6.023131e-02	4.147792e-02	2.933611e-02	8.915614e-02	6.881825e-02	
2.169787e-02	3.190787e-02	4.355006e-02	4.313508e-02	7.400805e-02	3.209555e-02	6.790850e-02	1.232470e-01	3.153246e-02	
8.868588e-02	1.329874e-01	5.635356e-02	4.092688e-02	4.883935e-02	6.726387e-02	5.838757e-02	4.425692e-02	3.487404e-02	
5.463126e-02	3.016974e-02	4.171225e-02	5.709087e-02	9.985616e-02	6.687448e-02	5.786369e-02	1.391969e-01	4.964026e-02	
7.378823e-02	4.509227e-02	3.158023e-02	2.333479e-02	2.087757e-02	1.834574e-01	3.184005e-02	7.614345e-02	6.375301e-02	
8.723420e-02	6.379050e-02	2.575197e-02	9.686046e-02	4.068110e-02	5.879457e-02	7.466140e-02	1.836816e-01	2.078514e-02	
6.365345e-02	6.673505e-02	8.650040e-02	5.034755e-02	4.554829e-02	7.097090e-02	4.970665e-02	7.186929e-02	3.728489e-02	
6.541709e-02	1.260644e-01	6.360444e-02	5.284633e-03	5.795988e-02	7.531176e-02	9.492928e-02	1.436373e-01	4.877635e-02	
4.083940e-02	7.683005e-02	4.439696e-02	7.186312e-02	2.658574e-02	6.420478e-02	4.921539e-02	1.461918e-01	4.663654e-02	
3.299870e-02	7.801103e-02	3.549371e-02	3.763331e-02	2.239130e-02	6.945557e-02	8.801666e-02	1.984593e-01	3.003986e-02	
6.141853e-02	4.598259e-02	2.753389e-02	6.338253e-02	6.065259e-02	5.842235e-02	5.969247e-02	1.684836e-01	5.503486e-02	
1.646008e-01	1.951167e-01	9.053140e-02	8.361789e-02	2.581777e-02	6.393951e-02	1.374564e-01	6.240247e-02	4.683424e-02	
6.202371e-02	6.187066e-02	9.683349e-02	3.182401e-02	2.577306e-02	1.642965e-02	9.437665e-02	2.466119e-01	4.677432e-02	
9.928042e-02	7.798799e-02	8.531565e-02	4.230917e-02	3.101621e-02	5.694296e-02	5.004053e-02	2.631670e-01	7.612290e-02	
1.050038e-02	6.531320e-02	8.315856e-02	3.257630e-02	7.362576e-02	6.419378e-02	7.976585e-02	3.195537e-01	1.355609e-01	
1.283449e-01	1.225259e-01	3.671378e-02	3.090709e-02	4.913351e-02	1.451045e-01	6.346170e-02	2.600005e-01	6.859020e-02	
7.160614e-02	2.397480e-02	4.042286e-02	6.390735e-02	4.851879e-02	7.283454e-02	6.584740e-02	1.343435e-01	1.051155e-01	
7.166696e-02	5.184938e-02	6.987637e-02	7.133492e-02	2.904031e-02	9.611809e-02	7.513947e-02	1.502260e-01	5.349419e-02	
7.980630e-02	8.458541e-02	3.548210e-02	4.084007e-02	3.235341e-02	5.350485e-02	5.019313e-02	8.511245e-02	4.607807e-02	
8.023574e-03	5.815425e-02	3.156682e-02	3.182442e-02	4.193639e-02	6.059092e-02	6.217966e-02	2.505545e-02	2.623924e-02	
1.067819e-01	1.024839e-01	5.763365e-02	3.920994e-02	1.017073e-01	6.800852e-02	7.372367e-02	1.289870e-01	4.288113e-02	
3.289382e-02	6.228208e-02	6.487967e-02	4.921776e-02	5.764252e-02	6.168727e-02	8.163020e-02	1.682740e-01	5.708706e-02	
7.153290e-02	1.372930e-01	1.787593e-02	6.489320e-02	3.198591e-02	6.018791e-02	1.028149e-01	1.564738e-01	9.252773e-02	
2.997890e-02	2.110942e-01	3.187458e-02	3.931157e-02	3.676092e-02	8.028403e-02	7.484317e-02	2.639733e-02	2.087829e-02	
6.436240e-02	1.160720e-01	1.110733e-01	3.223432e-02	1.528394e-02	6.947363e-02	5.546158e-02	8.368387e-02	9.679624e-03	
1.318505e-01	9.258386e-02	2.533109e-02	4.259597e-02	1.184274e-02	2.268454e-02	1.134601e-01	8.625324e-02	6.846090e-02	
1.021233e-01	1.558784e-01	7.352746e-02	1.194126e-01	4.702634e-02	2.410452e-02	7.784893e-02	7.742578e-02	3.961232e-02	
4.016090e-02	7.146642e-02	3.898616e-02	2.284153e-02	3.688009e-02	4.916097e-02	8.606709e-02	1.427861e-01	2.993052e-02	
4.479011e-02	6.885706e-02	7.587988e-02	1.384322e-01	7.040524e-02	6.227558e-02	4.434264e-02	5.699898e-02	5.248335e-02	
6.965024e-02	6.320151e-02	3.363328e-02	4.321969e-02	5.066557e-02	3.354024e-02	9.140572e-02	1.628540e-01	1.148370e-02	
6.608012e-02	2.036758e-01	2.740525e-02	3.805644e-02	1.580178e-01	6.324679e-02	2.057097e-02	1.972905e-01	5.595387e-02	
9.441302e-02	2.103718e-01	8.338421e-02	5.158408e-02	1.030347e-01	3.180293e-02	1.611996e-02	7.632460e-02	5.731663e-02	
4.350847e-02	7.775518e-02	6.719502e-02	6.304271e-02	3.807154e-02	1.038955e-01	3.614966e-02	4.672781e-02	1.777438e-02	
8.357684e-02	1.630314e-01	5.103332e-02	1.069768e-01	6.102270e-02	1.034699e-01	4.712365e-02	7.485469e-02	1.035427e-01	
4.428730e-02	1.740241e-01	6.496000e-02	6.238025e-02	1.309133e-01	4.137800e-02	1.356603e-01	1.173090e-01	1.029899e-01	
4.228315e-02	1.630427e-02	9.797874e-02	8.176684e-02	8.675455e-02	4.306041e-02	3.738743e-02	1.183076e-01	4.993985e-02	
8.648130e-02	2.822015e-01	5.588107e-02	2.643900e-02	7.688233e-02	6.246543e-02	1.141226e-01	1.931788e-01	4.945867e-02	
2.626870e-02	2.795065e-01	6.682942e-02	6.726853e-02	5.764957e-02	8.731280e-02	1.193927e-01	2.448781e-01	3.773403e-02	
6.355302e-02	1.139380e-01	8.574604e-02	5.211637e-02	2.268076e-01	9.064450e-02	3.117739e-02	2.593819e-01	7.421605e-02	
8.695683e-02	1.222428e-01	1.120596e-01	2.331549e-02	2.980461e-01	1.088196e-01	4.758708e-02	1.942642e-01	1.239093e-01	
7.130435e-02	9.639524e-02	1.076669e-01	3.124937e-02	1.432426e-01	1.109289e-01	4.103548e-02	2.098072e-01	3.818831e-02	
1.507537e-01	1.647062e-01	4.686777e-02	1.291700e-01	9.116864e-02	3.531834e-02	3.894844e-02	2.702883e-01	8.413167e-02	
1.140535e-01	2.914393e-01	7.096879e-02	6.707503e-02	3.050366e-02	6.205901e-02	1.265760e-01	3.101260e-01	8.671161e-02	
1.037311e-01	4.310572e-01	1.407097e-01	4.915670e-02	3.046420e-01	2.249369e-02	1.104360e-01	4.220218e-01	1.018555e-02	
4.516930e-02	3.982505e-01	1.102259e-01	4.214095e-02	1.168581e-01	3.561793e-02	1.164009e-01	6.606374e-01	7.989404e-02	
1.256806e-01	2.953451e-01	1.693577e-01	7.570670e-02	2.010603e-02	5.288144e-02	1.340572e-01	2.724458e-01	6.791693e-02	
9.367797e-02	1.433521e-01	1.527745e-02	7.626783e-02	7.249642e-02	8.279817e-02	5.047623e-02	5.306557e-01	1.325080e-01	
7.507770e-02	7.988613e-02	3.407011e-02	1.022409e-01	1.515383e-01	2.268570e-02	6.960968e-02	4.738044e-01	9.406668e-03	
1.258049e-01	1.566465e-01	1.366974e-01	6.526365e-02	1.305219e-01	5.364692e-02	1.443521e-01	6.005846e-01	5.426849e-02	
6.236127e-02	2.507500e-01	2.897117e-01	1.009972e-01	8.140577e-02	5.243976e-02	8.447837e-02	3.669160e-01	5.259053e-02	
1.074258e-01	9.520768e-02	9.292325e-02	9.322365e-02	2.518203e-02	3.211740e-02	1.073980e-01	3.153909e-01	4.724321e-02	
6.825346e-02	1.597990e-02	9.179559e-02	9.906676e-02	5.331304e-02	1.034615e-01	5.345272e-02	2.770970e-01	5.543621e-02	
1.732904e-01	1.954155e-01	1.149696e-01	5.445748e-02	1.038042e-01	6.921668e-02	4.650254e-02	3.978060e-01	2.106502e-02	
1.513577e-01	1.012082e-01	1.196552e-01	6.898688e-02	9.082759e-02	1.894871e-02	3.574829e-02	9.398428e-02	4.312294e-02	
1.891672e-01	1.225887e-01	2.389361e-02	7.241631e-02	3.302123e-02	5.431627e-02	1.592370e-01	1.133272e-01	4.658015e-02	
7.962383e-02	2.025395e-01	9.729728e-02	5.596346e-02	6.669184e-02	6.826270e-02	1.282794e-01	3.007161e-01	3.841576e-02	
3.839724e-02	1.584557e-01	2.509127e-02	7.408285e-02	1.930794e-01	6.620816e-02	1.243211e-01	1.888371e-01	4.260405e-02	
6.702339e-02	1.943743e-01	1.371430e-01	4.877162e-02	1.685725e-01	2.463284e-02	2.437886e-01	2.240772e-01	3.890216e-03	
1.488560e-01	1.520260e-01	1.385844e-01	1.028675e-01	6.703806e-02	5.036364e-02	2.360114e-02	2.019572e-01	4.313684e-02	
8.856264e-02	1.241308e-01	2.057253e-01	9.495458e-02	6.474190e-02	1.074647e-01	5.808943e-02	2.928765e-02	7.042388e-02	
1.243116e-01	1.499266e-01	1.206654e-01	2.285393e-02	1.766829e-01	6.746133e-02	7.761786e-02	1.303960e-01	5.009509e-02	
1.179987e-01	1.808633e-01	7.777317e-02	1.538220e-01	2.369829e-02	4.871171e-02	1.110092e-01	2.256854e-01	6.634551e-02	
7.365947e-02	1.413614e-01	1.539649e-01	1.908777e-01	4.867127e-02	4.449516e-02	1.279270e-01	3.684219e-01	1.377911e-01	
1.185615e-01	8.517702e-02	2.550029e-01	3.034961e-02	8.568300e-02	2.676533e-02	6.440566e-02	2.540611e-01	8.250273e-02	
2.050700e-02	2.167771e-01	2.210149e-01	1.208763e-01	6.082845e-02	1.058347e-01	1.460252e-01	3.244411e-01	1.127040e-01	
1.528253e-01	2.564534e-01	7.754529e-02	1.030297e-01	1.982658e-01	5.544204e-02	8.434324e-02	4.508394e-01	1.199060e-01	
1.481979e-01	1.365276e-01	1.453187e-01	2.057719e-01	1.418688e-01	1.163307e-02	2.054989e-01	3.372227e-01	1.758386e-01	
7.392543e-02	1.644642e-01	6.698916e-02	1.405505e-01	1.002137e-01	7.700474e-02	1.366689e-01	3.674163e-01	3.996665e-02	
2.713360e-02	2.374684e-01	6.487112e-02	6.394793e-02	5.145677e-02	3.980016e-02	8.326591e-02	4.710656e-01	6.586403e-02	
7.681730e-02	1.583540e-01	2.036480e-01	9.448322e-02	2.738340e-01	9.070701e-02	1.001343e-01	4.606912e-01	7.140028e-02	
9.014239e-02	1.235732e-01	3.874669e-01	1.167113e-01	1.108783e-01	9.341618e-02	1.271340e-01	3.947647e-01	1.183164e-01	
1.050486e-01	1.793676e-01	2.019706e-01	2.736264e-02	1.887551e-01	1.850426e-01	2.675627e-01	3.777447e-01	6.524093e-02	
1.248954e-01	3.198386e-01	1.468953e-01	2.005684e-01	1.989222e-01	5.347401e-02	2.099093e-01	1.033662e-01	5.874934e-02	
2.294732e-01	2.507830e-01	2.588206e-01	3.190333e-03	3.328074e-01	1.754583e-01	1.449717e-01	1.642754e-01	1.819439e-01	
3.000193e-02	3.249139e-01	8.247133e-02	1.398722e-01	3.383624e-01	1.289367e-01	2.468022e-01	2.283134e-01	1.647221e-01	
1.645020e-01	4.286967e-01	8.648208e-02	1.270264e-01	2.514753e-01	1.006291e-01	9.277821e-02	1.881905e-01	8.778892e-04	
1.418763e-01	6.505113e-01	1.621239e-01	2.301922e-01	2.101990e-01	1.099497e-01	5.404500e-02	1.720917e-01	1.488851e-01	
1.319144e-01	1.173562e+00	1.898181e-01	1.124508e-01	3.353107e-01	7.996079e-02	1.570897e-01	3.369104e-01	8.400634e-02	
1.179097e-01	1.000785e+00	1.625634e-01	1.117890e-01	1.067262e+00	4.058440e-02	1.448547e-01	2.173482e-01	1.943034e-02	
1.036717e-01	5.536546e-01	5.043073e-01	2.406577e-02	1.506548e-01	6.589824e-02	1.047300e-01	1.770393e-01	1.595648e-01	
2.216235e-01	3.971591e-01	2.317923e-01	9.707656e-02	1.342752e-01	8.471623e-02	1.275092e-01	3.775296e-01	4.584794e-02	
2.506605e-01	2.985305e-01	1.207705e-01	5.519152e-01	2.230402e-01	9.661530e-02	7.591630e-02	3.740070e-01	6.262141e-02	
8.736099e-02	2.660520e-01	1.582795e-01	8.365660e-02	6.016906e-01	7.792425e-02	7.922398e-02	2.023517e-01	5.394285e-02	
1.367737e-01	2.272691e-01	4.770990e-01	4.733395e-02	3.088056e-01	3.499698e-02	6.786515e-02	1.475754e-01	5.636991e-02	
1.034899e-01	4.975148e-01	2.697688e-02	4.776104e-02	1.797188e-01	3.702914e-02	2.736370e-02	2.709711e-01	1.030310e-02	
3.389573e-02	2.498341e-01	3.691640e-02	4.328943e-02	1.354135e-01	3.520752e-02	3.673278e-02	7.134635e-02	2.018206e-02	
1.324148e-02	1.931767e-01	4.949959e-02	5.373409e-02	1.174691e-01	1.869081e-02	9.097465e-04	6.693147e-02	1.387227e-02	
2.460158e-02	1.781958e-01	6.803736e-02	2.038497e-02	4.590832e-02	3.027434e-02	1.816609e-02	7.218602e-02	1.173488e-02	
1.614569e-02	1.634754e-01	3.273298e-02	8.372292e-03	5.650976e-02	6.862199e-03	1.507960e-02	5.601269e-02	1.115259e-02	
9.832083e-03	1.563172e-01	3.700748e-02	5.474113e-03	5.498482e-02	3.189129e-03	1.525339e-02	5.824869e-02	9.625493e-03	
6.666435e-03	1.521085e-01	3.824089e-02	3.582475e-03	5.355530e-02	3.636171e-03	1.524922e-02	5.803266e-02	9.153263e-03	
1.693158e-03	1.731834e-01	8.183928e-02	1.076546e-01	6.948029e-02	2.199135e-02	1.284958e-02	4.497084e-02	4.666618e-03	
2.079897e-03	1.748557e-01	8.259026e-02	1.086901e-01	7.045752e-02	2.207997e-02	1.279492e-02	4.496223e-02	4.750494e-03	
3.583170e-03	1.803953e-01	8.525734e-02	1.116283e-01	7.329018e-02	2.194814e-02	1.307034e-02	4.513840e-02	5.125318e-03	
7.992857e-03	1.900965e-01	9.139635e-02	1.175083e-01	8.052367e-02	2.224153e-02	1.205759e-02	4.592874e-02	5.560833e-03	
8.144745e-02	2.048803e-01	1.564740e-01	1.227265e-01	9.888165e-02	2.609931e-02	8.968366e-03	5.207912e-02	6.718631e-03	
3.332357e-02	2.405802e-01	9.502639e-02	1.360693e-01	1.087156e-01	2.338369e-02	1.700764e-02	4.738857e-02	7.939104e-03	
6.831962e-02	3.071780e-01	1.196245e-01	1.601616e-01	1.112158e-01	2.547077e-02	2.957269e-02	4.419414e-02	1.551679e-02	
8.348114e-02	5.999645e-01	1.932471e-01	1.976972e-01	1.478364e-01	3.834791e-02	2.224779e-02	1.041654e-01	2.216827e-02	
4.187182e-01	2.338989e-01	4.369606e-01	2.870128e-01	1.732155e-01	5.228845e-02	3.972380e-02	9.467397e-02	1.586240e-02	
1.990728e-01	6.208647e-02	4.034945e-01	5.966897e-01	7.413491e-01	7.034368e-02	7.177917e-02	1.971714e-01	3.618888e-02	
2.035256e-01	2.076052e-01	3.052555e-01	3.927763e-01	3.992582e-01	6.645196e-02	5.901829e-02	1.565904e-01	6.338811e-02	
5.617450e-02	2.408855e-01	3.238950e-01	1.887384e-01	2.057519e-01	4.665277e-02	6.137653e-02	8.422272e-02	6.948737e-02	
5.580250e-01	2.909423e-01	4.055112e-01	1.706695e-01	4.725306e-01	1.047043e-01	6.846612e-02	3.356178e-01	1.140322e-01	
3.023098e-01	3.903200e-01	4.187960e-01	4.772938e-01	9.614889e-01	1.803655e-01	5.602398e-02	6.299717e-02	9.624238e-02	
2.940195e-01	6.398834e-01	2.498614e-01	7.915979e-01	6.655570e-01	7.060240e-02	7.428398e-02	1.336088e-01	3.646044e-02	
1.419600e-01	8.527847e-01	1.519745e-01	4.321483e-01	2.371830e-01	1.214272e-01	6.618048e-02	1.811544e-01	1.988347e-01	
3.993066e-01	4.749706e-01	1.391675e-01	2.751469e-01	1.794054e-01	9.772281e-02	1.115137e-01	2.559592e-01	1.738487e-01	
2.626973e-01	3.551610e-01	1.772278e-01	1.695291e-01	1.738351e-01	5.793473e-02	1.525077e-01	9.456324e-02	6.556439e-02	
4.537188e-01	2.584531e-01	9.392160e-02	4.307498e-01	1.776382e-01	6.998251e-02	9.981203e-02	2.910688e-01	1.154482e-01	
1.337894e-01	2.218886e-01	2.781468e-01	1.204696e-01	2.708459e-01	9.540491e-02	2.005706e-01	2.729054e-01	2.078026e-01	
3.433328e-01	2.156517e-01	5.222783e-01	6.148192e-02	1.432295e-01	8.290229e-02	5.637580e-02	2.758650e-01	1.450792e-01	
3.024440e-01	1.849115e-01	3.138557e-01	2.177930e-01	2.129992e-01	7.986412e-03	8.276380e-02	3.870320e-01	3.960426e-02	
3.968764e-01	1.974725e-01	1.415762e-01	2.123119e-01	1.243929e-01	1.810656e-01	8.940331e-02	2.146912e-01	5.887665e-02	
1.664356e-01	7.154887e-02	1.520989e-01	1.939928e-01	1.168907e-01	1.610336e-01	9.393084e-02	2.906841e-01	5.808110e-02	
1.362722e-01	1.742037e-01	1.087406e-01	1.692484e-01	1.442081e-01	1.945602e-02	6.545951e-02	2.910940e-01	9.795888e-02	
2.416004e-01	8.063937e-02	1.483627e-01	1.034521e-01	1.987210e-01	1.708704e-01	8.870716e-02	1.060721e-01	1.458119e-01	
2.705274e-01	1.546666e-01	8.606057e-02	4.829370e-02	1.932337e-01	6.155260e-02	6.653239e-02	8.476387e-02	6.187383e-02	
1.746265e-01	6.815953e-02	1.549665e-01	1.652484e-01	1.991651e-01	3.188587e-03	1.171791e-01	6.212649e-02	7.545379e-02	
2.867410e-01	2.181133e-01	6.319744e-02	7.320168e-02	7.535478e-02	1.293294e-01	1.648786e-01	8.935375e-02	1.306680e-01	
1.370258e-01	2.465215e-01	2.430491e-01	4.649183e-02	3.931657e-02	1.026239e-01	1.056880e-01	1.025082e-01	1.571819e-01	
1.327384e-01	1.264013e-01	5.630774e-02	9.502875e-02	6.388993e-02	2.752794e-02	8.437523e-02	1.073362e-01	8.186819e-02	
2.961580e-02	1.963078e-01	3.606792e-02	1.134742e-01	2.089109e-01	2.095272e-02	1.237057e-02	2.452383e-01	2.534287e-02	
7.137019e-02	1.667237e-01	1.868026e-01	1.062002e-01	5.758813e-02	8.058618e-02	9.190576e-02	1.688386e-01	6.498988e-02	
6.578409e-02	7.412453e-02	4.855532e-02	4.832412e-02	5.056705e-02	4.863448e-02	3.753737e-02	1.209130e-01	2.272001e-02	
7.726898e-02	6.056613e-02	1.184874e-01	5.434901e-02	1.687084e-01	5.013595e-02	1.176159e-01	4.199679e-02	3.441000e-02	
1.857457e-01	1.453169e-01	7.708430e-02	5.152051e-02	1.704384e-01	1.006193e-01	7.327202e-02	1.174772e-01	5.926711e-02	
5.969778e-02	1.299078e-01	3.811212e-02	5.984416e-02	4.703337e-02	6.868452e-02	1.750257e-01	1.854113e-01	8.526523e-02	
9.007208e-02	2.574726e-01	7.177273e-02	1.031722e-01	4.152665e-02	1.065599e-01	5.475281e-02	7.685744e-02	5.144484e-02	
1.235917e-01	9.533711e-02	1.641558e-01	7.667296e-02	5.920242e-02	1.314479e-01	4.492184e-02	3.135438e-02	7.865593e-02	
2.255022e-01	1.660036e-01	1.136807e-01	9.634453e-02	1.826382e-02	1.040105e-01	9.363220e-02	1.085801e-01	5.892427e-02	
3.470766e-01	5.874993e-02	1.407211e-01	1.826261e-02	9.103626e-02	7.236693e-02	1.156866e-01	1.999085e-01	7.097307e-02	
1.201792e-01	6.315924e-02	1.063652e-01	4.757787e-02	4.770849e-02	7.462102e-02	4.438378e-02	9.327096e-02	4.748874e-02	
2.466675e-01	4.094380e-02	1.322919e-01	3.193854e-02	1.069330e-01	5.505981e-02	5.824366e-02	7.011670e-02	7.083278e-02	
3.320145e-01	7.105554e-02	8.197734e-02	7.171631e-02	9.426481e-02	4.016603e-02	5.003093e-02	1.401074e-01	6.716704e-02	
5.597573e-01	3.007629e-01	7.422122e-02	1.101139e-01	1.555189e-01	1.137254e-01	7.359227e-02	1.465803e-01	5.463078e-02	
1.329052e-01	1.070178e-01	7.354328e-02	1.150024e-01	5.276991e-02	5.200039e-02	5.463325e-02	2.209015e-01	8.108173e-02	
2.846260e-01	8.009236e-02	5.887134e-02	7.020384e-02	7.108787e-02	1.320470e-02	9.371304e-02	1.389784e-01	8.722038e-02	
1.189036e-01	3.197795e-02	4.180278e-02	6.917127e-02	5.262345e-02	6.073446e-02	3.250683e-02	2.027853e-01	9.072449e-02	
2.010071e-01	1.020079e-01	5.704787e-02	4.700044e-02	1.116687e-01	1.183310e-01	1.363267e-01	3.795842e-01	5.981013e-02	
1.797937e-01	5.619296e-02	8.002204e-02	6.230061e-02	6.817692e-02	8.726766e-02	1.129109e-01	3.061328e-01	4.209150e-02	
7.494417e-02	1.342346e-01	2.345305e-01	3.390758e-02	1.848494e-01	5.574373e-02	9.866070e-02	3.861193e-01	1.757527e-02	
1.093223e-01	1.667972e-01	5.281945e-02	4.784230e-02	1.188802e-01	3.446317e-02	7.520812e-02	3.075983e-01	3.306089e-02	
2.394845e-01	2.536427e-01	1.659996e-02	8.686231e-02	1.629145e-01	2.662492e-02	2.653105e-02	3.869770e-01	4.862315e-02	
2.495682e-02	1.901544e-01	9.894378e-02	6.436151e-02	1.520754e-01	7.109395e-02	9.669691e-02	2.327485e-01	6.044850e-02	
6.703877e-02	4.625121e-02	7.958740e-02	4.561597e-02	1.759003e-01	3.895301e-02	4.176944e-03	2.178878e-01	4.660918e-02	
5.960900e-02	8.373173e-02	6.580210e-02	5.191262e-02	1.837619e-01	6.270000e-02	8.948008e-02	1.116608e-01	2.607934e-02	
6.950433e-02	1.470909e-01	4.390790e-02	4.333747e-02	1.203797e-01	8.274665e-02	6.762820e-02	2.566203e-02	8.600761e-02	
5.200435e-02	9.553697e-02	6.936913e-02	5.671894e-02	1.206247e-01	8.491698e-03	5.169850e-02	1.324731e-01	1.065483e-01	
1.106916e-01	1.867266e-02	8.633066e-02	7.483539e-02	4.242551e-02	5.089227e-02	4.890654e-02	1.856883e-01	9.047863e-02	
6.655773e-02	9.656431e-02	3.974935e-02	6.511555e-03	2.499255e-02	5.928232e-02	1.086074e-02	4.439991e-02	9.299350e-02	
6.658202e-02	4.142762e-02	3.710322e-02	9.414000e-02	7.270440e-02	7.441017e-02	9.523415e-02	1.891659e-01	3.514624e-02	
9.505167e-02	8.022673e-02	6.494639e-02	1.882020e-02	6.075965e-02	6.894176e-02	4.466728e-02	9.764505e-02	5.051508e-02	
3.782237e-02	2.387435e-02	4.531143e-02	6.092373e-02	1.243263e-01	8.135829e-02	9.449910e-02	1.405826e-01	3.472276e-02	
8.967956e-02	1.810990e-01	5.745066e-02	7.972119e-02	4.915408e-02	7.088199e-02	3.863040e-02	5.886511e-02	3.561648e-02	
5.719612e-02	7.094964e-02	1.965562e-02	3.319844e-02	5.587318e-02	6.963242e-02	5.332112e-02	6.301545e-02	5.262613e-02	
4.903202e-02	9.981356e-03	2.885256e-02	1.037942e-01	6.923747e-02	1.870918e-02	2.447306e-02	8.819716e-03	3.450489e-02	
7.446708e-02	2.321346e-02	2.932153e-02	5.262465e-02	2.057055e-02	1.082054e-01	7.540439e-02	4.879720e-02	4.778596e-02	
1.177460e-01	1.142515e-01	2.178404e-02	7.604566e-02	1.267444e-02	7.079069e-02	1.029667e-01	4.813264e-02	6.650676e-02	
6.408146e-02	7.168551e-02	3.133553e-02	6.483766e-02	4.206626e-02	9.293649e-02	1.029102e-01	9.539625e-02	6.341272e-02	
7.391296e-02	6.491418e-02	3.267961e-02	8.322157e-02	8.173967e-02	1.605078e-01	6.404702e-02	1.254294e-01	1.005334e-01	
1.247814e-01	6.628403e-02	1.141131e-01	3.461865e-02	3.181159e-02	5.678235e-02	1.161661e-01	1.295073e-01	7.174723e-02	
1.243978e-01	5.018074e-02	8.428182e-02	5.136033e-02	1.094431e-01	1.070874e-01	6.201802e-02	9.478688e-02	7.464217e-02	
1.540181e-02	1.625384e-01	4.305823e-02	4.691096e-02	9.459004e-02	9.762419e-02	8.488310e-02	3.903884e-02	4.112988e-02	
1.071451e-01	3.937134e-02	3.005183e-02	5.635133e-02	1.097725e-01	4.782804e-02	9.158266e-02	1.012654e-01	1.144883e-01	
2.015472e-02	1.333796e-01	1.118061e-01	5.727132e-02	6.767037e-03	5.479115e-02	2.729653e-02	8.955246e-02	9.554948e-02	
8.484347e-02	7.601596e-02	1.450852e-01	8.691601e-02	6.855410e-02	6.195692e-02	5.436577e-02	4.508554e-02	9.889951e-02	
2.064244e-01	1.691127e-01	7.556042e-02	7.492587e-02	6.093738e-02	1.631648e-01	1.219421e-02	9.591123e-02	1.375043e-01	
3.210598e-02	6.333098e-02	3.797128e-02	5.889436e-02	3.121998e-02	9.701479e-02	6.595899e-02	1.178634e-01	8.096549e-02	
1.698297e-01	6.408749e-02	5.942708e-02	7.059850e-02	1.770371e-02	7.553146e-02	8.903557e-02	1.796319e-01	5.295628e-02	
1.104494e-01	2.620563e-02	1.890889e-02	3.495349e-02	2.840543e-02	1.322993e-01	7.429795e-02	2.475016e-01	5.886469e-03	
6.506077e-02	9.055604e-02	1.073310e-01	2.256139e-02	4.694198e-02	5.559031e-02	3.079381e-02	1.027382e-01	4.960233e-02	
1.136642e-01	5.340068e-02	8.756851e-02	6.688748e-02	3.682015e-02	9.464748e-02	6.197505e-02	1.544846e-01	7.305543e-02	
4.191741e-02	1.285850e-01	6.839919e-02	1.563113e-02	5.773858e-02	8.701264e-02	7.813815e-02	1.279342e-01	6.476591e-02	
3.453047e-02	1.240887e-01	1.621666e-02	5.383838e-02	4.291200e-02	4.859797e-02	6.697088e-02	1.269027e-01	7.478974e-02	
9.950366e-02	8.454574e-02	5.291848e-02	5.632987e-02	6.616985e-02	1.066208e-01	1.575830e-01	3.582348e-02	2.341602e-02	
2.397587e-02	8.131619e-02	3.327868e-02	4.092751e-02	1.709555e-02	3.806206e-02	6.336221e-02	3.869705e-02	5.796450e-02	
6.304501e-02	4.730737e-02	7.738678e-03	3.321718e-02	9.947268e-02	2.541824e-02	9.390877e-02	9.506595e-02	3.208647e-02	
5.125202e-03	4.402894e-02	2.370553e-02	1.633562e-02	6.937631e-02	6.562474e-02	7.100254e-02	1.278948e-01	1.899135e-02	
6.221728e-02	1.184894e-01	5.348871e-02	5.222077e-02	5.037400e-02	9.569641e-02	3.608133e-02	1.230397e-01	7.099217e-02	
5.853016e-02	1.368052e-01	1.641154e-02	3.067046e-02	5.953460e-02	6.632791e-02	6.415433e-02	9.457216e-02	3.450662e-03	
