
	2816	   9
4.650475e-03	2.532283e-02	1.101018e-01	7.360580e-02	8.907740e-02	9.002252e-03	4.661908e-02	2.614030e-03	2.515305e-02	
9.037061e-03	2.995615e-02	3.032710e-02	4.141919e-02	2.569230e-02	3.997392e-03	1.307969e-01	5.531146e-03	2.506723e-02	
9.153652e-03	3.301192e-02	3.220066e-02	4.165147e-02	2.599761e-02	4.269524e-03	1.318418e-01	5.653574e-03	2.483134e-02	
9.362442e-03	4.085463e-02	3.808337e-02	4.249960e-02	2.597909e-02	5.257084e-03	1.351421e-01	6.051500e-03	2.454392e-02	
1.069818e-02	4.713195e-02	4.881726e-02	4.224331e-02	2.413762e-02	6.045627e-03	1.448162e-01	6.404772e-03	2.226781e-02	
9.426931e-03	2.432064e-02	1.629120e-01	2.994500e-02	9.352824e-02	9.845741e-03	1.114645e-01	9.058677e-03	2.544938e-02	
1.540870e-02	1.546873e-01	5.472656e-02	1.068386e-01	5.281986e-02	2.405670e-03	1.492760e-01	8.017051e-03	7.215366e-02	
1.471369e-02	2.009370e-01	6.310937e-02	7.048044e-02	7.089118e-02	1.025456e-02	1.755828e-01	1.305216e-03	8.458242e-02	
3.271327e-02	2.805785e-01	1.384311e-01	1.063515e-01	2.242664e-01	9.587924e-03	2.462527e-01	6.574294e-03	3.157958e-02	
4.451402e-03	4.773239e-01	5.873455e-01	1.751122e-01	2.763530e-01	4.414526e-02	1.880516e-01	3.492485e-02	1.140383e-01	
1.387583e-02	7.178021e-01	1.463550e-01	3.143054e-01	1.212417e-01	4.972452e-02	1.374348e-01	2.190544e-02	2.288837e-01	
2.811795e-02	4.667529e-01	2.843865e-01	3.015937e-01	1.358938e-01	4.569683e-02	1.870189e-01	6.476236e-03	2.979328e-01	
4.389765e-02	3.953771e-01	3.205455e-01	9.257242e-02	4.479697e-01	7.070698e-02	3.168841e-01	4.153589e-02	3.052057e-01	
5.660598e-02	5.373826e-01	9.362891e-01	1.405989e-01	1.461016e-01	3.969456e-02	3.003780e-01	1.588419e-01	2.494541e-01	
2.095051e-01	9.264968e-01	3.860782e-01	2.003024e-01	1.197810e-01	1.173317e-01	4.124457e-02	8.094482e-02	2.156094e-01	
1.049226e-01	8.093907e-01	3.299091e-01	3.181805e-01	1.383230e-01	9.928140e-02	1.111943e-01	3.583640e-02	2.905392e-01	
1.583439e-01	7.060961e-01	4.172433e-01	2.121317e-01	4.459819e-01	7.427477e-02	4.191025e-01	5.409424e-02	4.071970e-01	
5.634769e-02	1.951951e-01	3.632328e-01	1.794173e-01	2.210225e-01	4.603619e-02	2.343655e-01	1.732247e-01	2.473458e-01	
2.014508e-01	5.980165e-01	1.971707e-01	1.853175e-01	8.273164e-02	6.872637e-02	1.018379e-01	6.079441e-02	2.933729e-02	
4.092060e-02	6.890868e-01	1.436511e-01	1.061315e-01	2.653108e-01	3.110804e-02	1.249348e-01	3.111683e-02	1.681950e-01	
1.414201e-01	1.521460e-01	2.986030e-01	2.863003e-01	4.537317e-01	1.569508e-01	5.187050e-01	1.037177e-01	1.129184e-01	
1.423961e-02	3.054414e-01	6.343340e-01	1.850491e-01	8.692566e-02	6.662839e-02	2.661785e-01	5.585116e-02	1.387917e-01	
1.101914e-02	3.826662e-01	6.219751e-01	1.449394e-01	2.978188e-01	4.609822e-02	3.614764e-01	8.415102e-02	9.893364e-02	
2.002212e-01	3.639475e-01	2.536713e-01	7.214090e-02	3.911771e-01	6.949665e-02	3.589834e-01	8.121109e-02	1.184937e-01	
1.099178e-01	2.894066e-01	2.332017e-01	1.927981e-01	4.465813e-01	6.031118e-02	9.240903e-01	6.447503e-02	1.818864e-01	
5.581401e-02	4.269976e-02	2.756816e-01	2.331452e-01	8.233838e-02	1.503782e-01	3.247715e-01	9.629118e-02	2.384005e-01	
2.183606e-02	1.626526e-01	2.284958e-01	4.318413e-02	3.265024e-02	1.005198e-01	1.320710e-01	1.133497e-01	1.464578e-01	
3.011081e-02	1.483914e-01	9.944846e-02	1.559726e-01	3.104667e-01	4.086646e-02	3.647324e-01	7.119043e-02	1.179493e-01	
9.662443e-02	1.366125e-01	2.011653e-01	1.875542e-01	3.174237e-01	2.915511e-02	3.729398e-01	2.879483e-02	1.068498e-01	
4.273814e-02	1.835756e-01	6.081918e-01	6.269391e-02	1.777747e-01	6.434701e-02	1.871577e-01	8.305270e-02	5.671172e-02	
3.371986e-02	6.841161e-02	4.867467e-01	1.713649e-01	1.459713e-01	2.415535e-02	3.843095e-01	7.799386e-02	1.357368e-01	
2.872961e-02	3.007489e-01	1.894120e-01	4.913729e-02	4.098911e-01	9.148844e-02	5.766637e-01	1.391930e-01	2.200647e-01	
7.073247e-02	2.843026e-01	3.605288e-01	6.705384e-02	5.840711e-02	5.686914e-02	7.565540e-01	1.130856e-01	1.421638e-01	
8.559771e-02	6.903952e-02	5.614169e-01	6.533175e-02	5.316551e-02	3.016918e-02	1.541667e-01	1.518399e-01	4.463865e-02	
8.452231e-02	2.087728e-01	2.612634e-01	8.938402e-02	6.097117e-02	7.381851e-02	2.661194e-01	8.174349e-02	1.180828e-01	
7.588856e-03	3.157604e-01	2.115848e-01	5.970801e-02	1.582941e-01	3.627361e-02	7.398977e-01	9.217857e-02	1.565416e-01	
7.648807e-02	2.769726e-01	1.348749e-01	4.638092e-02	7.045923e-02	1.678141e-01	8.458619e-01	8.818298e-02	5.669768e-02	
7.089902e-02	4.241167e-02	7.408054e-02	8.676065e-02	1.124329e-01	1.518938e-01	4.458113e-01	6.865521e-02	1.148597e-01	
7.649663e-02	3.228766e-01	9.928919e-02	5.937030e-02	1.226528e-01	1.685829e-01	3.585202e-01	1.117941e-01	1.068966e-01	
6.875869e-02	2.087029e-01	1.674908e-01	4.658532e-02	1.899330e-01	1.335407e-01	3.243621e-01	3.700469e-02	6.439092e-02	
3.237099e-02	4.996671e-01	2.038097e-01	3.927262e-02	1.599290e-01	6.570467e-02	4.999820e-01	7.189432e-03	5.985432e-02	
2.391201e-02	2.757377e-01	1.950495e-01	1.760132e-02	1.838496e-01	6.488518e-02	2.720685e-01	9.597177e-02	1.221128e-01	
3.009216e-02	4.523837e-01	7.917071e-02	3.108539e-02	2.749508e-01	5.545346e-02	1.969262e-01	6.540506e-02	1.089683e-01	
7.464126e-02	3.929365e-01	1.973424e-01	1.069787e-01	2.206782e-01	3.463008e-02	1.732273e-01	4.040862e-02	2.120485e-01	
3.426442e-03	6.346801e-01	9.713738e-02	2.880728e-02	4.533952e-01	1.288596e-01	3.565879e-01	5.128489e-02	8.313512e-02	
3.159165e-02	5.234523e-01	1.708943e-01	7.056214e-02	1.721002e-01	1.437251e-01	3.164714e-01	7.141834e-02	3.079124e-02	
8.955003e-02	2.981677e-01	8.593901e-02	8.449217e-02	2.882114e-01	1.711888e-01	1.809432e-01	7.983810e-02	9.376992e-02	
2.106743e-02	3.753980e-01	9.257840e-02	1.031056e-01	8.952281e-02	6.271041e-02	2.218869e-01	3.328501e-02	6.518148e-02	
3.354544e-02	3.927221e-01	1.264151e-01	1.039156e-01	6.482249e-02	3.606246e-02	1.687365e-01	3.569331e-02	7.920712e-02	
6.167951e-02	5.189104e-01	1.088738e-01	1.075675e-01	1.939869e-01	9.307037e-02	1.789111e-01	6.171683e-02	6.708694e-02	
4.708198e-02	1.051153e-01	1.215394e-01	4.656739e-02	5.814359e-01	8.632428e-02	1.450566e-01	7.731221e-02	7.871138e-02	
1.111089e-01	3.737203e-01	1.212258e-01	8.281429e-02	1.285230e-01	5.284573e-02	2.341064e-01	6.019860e-02	5.694611e-02	
2.422791e-02	3.029758e-01	1.302198e-01	2.603856e-01	1.646816e-01	4.796789e-02	1.378121e-01	1.441785e-02	3.246445e-02	
4.829191e-02	3.895662e-01	2.223362e-01	6.570706e-01	3.570631e-01	6.151651e-02	1.149441e-01	2.499069e-02	5.393493e-02	
3.851557e-02	1.280767e-01	1.209429e-01	3.170867e-01	6.733560e-01	1.152561e-01	8.848371e-02	2.881378e-02	1.116304e-01	
3.315257e-02	1.813143e-01	5.368777e-02	1.265393e-01	2.405381e-01	4.262027e-02	1.895782e-01	6.780760e-02	7.122941e-02	
1.519133e-02	2.186981e-01	1.354354e-01	2.129122e-02	1.937244e-01	4.353468e-02	1.004238e-01	4.224330e-02	1.173205e-01	
3.763651e-02	2.138815e-01	8.747371e-02	4.983600e-02	2.881428e-01	2.461965e-02	1.335694e-01	5.975235e-02	1.361160e-02	
4.429284e-02	1.470971e-01	9.025394e-02	6.851485e-02	1.513724e-01	4.017552e-02	1.328277e-01	1.008218e-01	5.638189e-02	
4.522298e-02	1.098068e-01	5.584032e-02	3.630031e-02	1.778840e-01	5.951009e-02	1.061146e-01	2.037197e-02	4.550527e-02	
7.264767e-02	8.417014e-02	4.367633e-02	1.116338e-01	2.225506e-01	4.385961e-02	9.034164e-02	1.173697e-02	3.829809e-02	
2.632834e-02	3.081214e-02	9.548935e-02	6.358839e-02	3.079498e-01	2.241802e-02	8.527210e-02	5.658782e-02	9.019082e-02	
5.853784e-02	1.146473e-01	4.536175e-02	2.881009e-02	1.531767e-01	2.357090e-02	4.595549e-02	4.314496e-02	9.158406e-02	
2.424647e-02	8.348373e-02	8.487409e-02	1.768452e-02	8.734293e-02	5.469527e-02	1.372679e-01	2.231902e-02	8.352671e-02	
6.427363e-02	5.487945e-02	3.685941e-02	2.246305e-02	5.218815e-02	3.218444e-02	8.596756e-02	5.389419e-02	1.640601e-01	
7.438428e-03	1.288476e-01	1.327123e-01	6.488506e-02	1.843253e-01	6.645065e-02	1.205466e-01	6.450430e-03	1.779107e-01	
2.201314e-02	1.431782e-01	1.244275e-01	5.212924e-02	6.294869e-02	1.262531e-02	1.319828e-01	5.634924e-02	5.796612e-02	
5.597517e-02	1.108300e-01	1.294314e-01	7.214287e-02	3.466709e-02	4.877381e-02	1.672196e-01	8.859723e-02	1.099200e-01	
4.296733e-02	1.242153e-01	1.458416e-01	1.556398e-02	4.289792e-02	9.384996e-02	1.230739e-01	2.804891e-02	1.030148e-01	
2.496031e-02	1.546489e-01	1.242902e-01	5.507200e-02	1.515319e-01	2.248630e-02	9.872915e-02	3.558871e-02	6.707605e-02	
6.011990e-02	1.475533e-01	1.083812e-01	2.692493e-02	8.648091e-02	2.824713e-02	5.105062e-02	9.604679e-02	4.668810e-02	
4.029660e-02	1.022364e-01	1.232677e-01	5.157396e-03	2.210420e-02	8.167589e-02	7.025329e-02	1.614052e-01	1.859323e-02	
2.855167e-02	2.258948e-02	1.526253e-01	2.938143e-02	1.608838e-01	1.166804e-01	1.107824e-01	8.689100e-02	5.774156e-02	
1.808905e-02	1.214244e-01	2.862591e-01	6.964422e-02	1.659489e-01	2.047109e-01	7.631986e-02	1.150264e-02	6.847821e-02	
7.475253e-02	8.303555e-02	4.999271e-01	5.610483e-03	8.242439e-02	1.435857e-01	1.082576e-01	5.802365e-02	4.605034e-02	
4.458047e-02	1.053524e-01	8.580489e-01	6.411520e-02	6.111884e-02	8.903787e-02	8.916389e-02	5.499648e-02	7.123753e-02	
4.207760e-02	5.647695e-02	5.575370e-01	9.625056e-02	7.387847e-02	1.647900e-02	8.792082e-02	5.939486e-02	1.127672e-01	
5.658379e-02	1.343648e-01	2.401925e-01	7.695944e-02	3.347290e-02	4.800673e-02	2.101432e-02	8.852916e-02	9.989310e-02	
4.216437e-02	1.326318e-01	2.349853e-01	7.035829e-02	8.782559e-02	5.509835e-02	1.228638e-01	8.957076e-02	2.582167e-02	
1.309746e-02	1.247418e-01	1.571401e-01	5.608471e-02	8.188141e-02	2.832575e-02	8.646099e-02	1.141650e-02	7.401459e-02	
2.702268e-02	1.024286e-01	6.583926e-02	5.948860e-02	1.529766e-01	4.899333e-02	1.209204e-01	4.966946e-02	4.712371e-02	
2.543361e-02	1.709390e-01	1.085950e-01	2.657354e-02	8.919919e-02	1.154905e-02	5.725973e-02	2.632395e-02	9.058232e-02	
2.757506e-02	6.298810e-02	1.118817e-01	7.547486e-02	4.979079e-02	1.896034e-02	1.049473e-01	6.708844e-02	7.475695e-02	
1.291033e-02	1.243460e-01	6.690264e-02	2.996817e-02	6.708602e-02	3.319735e-02	3.609453e-02	3.424565e-02	2.733169e-02	
6.263304e-02	7.190855e-03	1.121407e-01	3.833170e-02	1.709494e-01	5.030363e-02	1.235674e-01	3.827426e-02	1.644256e-02	
3.004499e-02	1.242721e-01	3.961661e-02	3.531457e-02	6.053626e-02	1.335645e-02	8.776087e-02	2.737683e-02	3.464702e-02	
1.592676e-02	5.573511e-02	6.310685e-02	8.474788e-03	5.834106e-02	4.673150e-02	7.281815e-02	2.982194e-02	5.204304e-02	
5.671091e-02	4.561335e-02	3.481911e-02	3.924398e-02	3.679308e-01	1.823374e-02	7.172644e-02	4.532743e-02	6.370686e-02	
1.536366e-02	9.982585e-02	6.499455e-02	3.156209e-02	2.283496e-01	4.624885e-02	4.476949e-02	1.161096e-02	5.876301e-02	
1.466080e-02	1.044760e-01	2.352340e-02	2.299074e-02	4.373826e-02	3.125067e-02	1.955038e-01	4.455672e-02	6.535320e-02	
1.928268e-02	1.619373e-02	3.360311e-02	3.163503e-02	1.093383e-01	1.055108e-01	5.658150e-02	2.744202e-02	1.200291e-01	
5.566204e-03	3.308228e-02	6.270962e-02	5.578245e-02	1.391524e-01	2.966963e-02	7.093060e-02	6.399628e-03	9.652851e-02	
1.747753e-02	6.661303e-02	4.500173e-02	2.513240e-02	9.298331e-02	5.112773e-02	4.853507e-02	1.861213e-02	5.778626e-02	
1.322265e-02	3.701299e-02	9.600025e-02	5.460796e-02	5.140065e-02	1.912344e-02	6.347292e-02	2.752229e-02	5.571190e-02	
2.190787e-02	3.915439e-02	8.505535e-02	3.509240e-02	8.894073e-02	2.684501e-02	3.690705e-02	2.909545e-02	3.645844e-02	
3.381211e-02	4.271848e-02	1.537715e-02	2.754954e-02	1.356861e-01	1.636045e-02	8.357935e-02	1.649484e-02	6.631465e-02	
1.809014e-02	1.270077e-01	4.331924e-02	1.868656e-02	6.641455e-02	2.286261e-02	3.815929e-02	5.569861e-03	3.409846e-02	
1.630027e-02	2.368392e-02	6.706788e-02	4.171031e-02	2.755133e-02	2.534390e-02	4.978207e-02	1.757758e-02	8.773453e-03	
1.654711e-02	6.179244e-02	6.999184e-02	2.422010e-02	3.040346e-02	1.780164e-02	1.057647e-01	2.476690e-02	3.734424e-02	
1.359993e-02	6.083038e-02	6.174992e-02	1.232313e-02	1.965239e-01	3.086696e-02	8.176714e-02	1.887389e-02	6.535953e-02	
2.775917e-02	5.730309e-02	7.456734e-02	1.598640e-02	4.914912e-02	7.429359e-03	1.952098e-02	3.834967e-02	5.790803e-02	
1.683509e-02	3.322960e-02	5.760099e-02	1.689451e-02	9.164872e-02	1.109955e-02	7.848723e-02	3.480478e-02	4.902704e-02	
1.491381e-02	3.255809e-02	1.313848e-01	2.013300e-02	1.661034e-01	3.496662e-02	8.528469e-02	2.844982e-02	2.771831e-02	
5.283939e-02	4.005695e-02	1.258950e-01	1.078986e-01	2.728857e-01	3.940859e-02	1.123844e-01	2.312784e-02	5.101342e-02	
3.057768e-02	2.979212e-02	9.592109e-02	8.557420e-02	6.967877e-02	5.858840e-02	6.631230e-02	4.012809e-02	2.256763e-02	
3.007910e-02	1.210023e-02	7.513982e-02	1.370219e-01	1.115250e-01	1.367742e-02	7.271490e-02	4.676637e-02	2.090993e-02	
1.832734e-02	2.139846e-02	1.514602e-01	1.008845e-01	1.667140e-01	3.955692e-02	1.324253e-02	1.900907e-02	2.500591e-02	
2.180936e-02	6.350863e-02	1.980791e-01	1.988941e-02	6.617035e-02	7.532244e-03	9.966270e-02	3.164461e-02	1.965986e-02	
1.042284e-02	6.590367e-02	5.991096e-02	3.106221e-02	3.597922e-02	8.888287e-03	7.455666e-02	1.683045e-02	1.128130e-02	
3.740367e-02	5.941913e-02	1.729564e-02	1.813006e-02	2.658175e-02	1.099164e-02	6.390311e-02	1.312163e-02	1.533444e-02	
1.401046e-02	6.649880e-02	1.014201e-01	1.355660e-03	4.285361e-02	1.664923e-03	7.175918e-02	2.413328e-03	1.095954e-02	
1.422379e-02	5.161043e-02	5.193170e-02	1.203775e-02	4.652857e-02	1.336649e-02	5.881264e-02	5.552015e-03	3.312870e-02	
2.086522e-02	3.889022e-02	3.194602e-02	1.266053e-02	4.211558e-02	4.414407e-03	5.737567e-02	5.941512e-03	2.766850e-03	
1.230185e-02	5.785179e-02	3.670909e-02	9.293996e-03	1.446541e-02	2.133777e-02	4.380116e-02	4.370022e-03	9.269379e-03	
2.566760e-03	4.737006e-02	3.018879e-02	1.028542e-03	1.738169e-02	5.608907e-03	5.611354e-02	3.738550e-03	4.881012e-03	
2.405209e-03	4.673187e-02	2.040100e-02	1.198431e-03	1.524338e-02	5.224791e-03	5.468171e-02	1.958415e-03	5.258100e-03	
2.229809e-03	4.621258e-02	2.065877e-02	1.362416e-03	1.511189e-02	5.543012e-03	5.493552e-02	1.868844e-03	5.971389e-03	
2.155798e-03	4.528693e-02	2.062800e-02	1.417860e-03	1.515080e-02	5.242980e-03	5.492711e-02	1.734285e-03	6.265563e-03	
2.105972e-03	4.481410e-02	2.068653e-02	1.293878e-03	1.507681e-02	5.120371e-03	5.496362e-02	1.753352e-03	6.346167e-03	
2.163997e-03	4.435434e-02	2.076982e-02	1.317018e-03	1.493678e-02	4.984496e-03	5.485410e-02	1.753003e-03	6.363947e-03	
2.032302e-03	4.407818e-02	2.081107e-02	1.265932e-03	1.489054e-02	4.863542e-03	5.487358e-02	1.646229e-03	6.443949e-03	
2.087327e-03	4.380032e-02	2.092286e-02	1.239683e-03	1.480066e-02	4.749854e-03	5.486498e-02	1.636794e-03	6.468510e-03	
2.087783e-03	4.356469e-02	2.103165e-02	1.240791e-03	1.481451e-02	4.747772e-03	5.477596e-02	1.645787e-03	6.415657e-03	
2.056839e-03	4.341037e-02	2.116621e-02	1.239841e-03	1.466061e-02	4.752824e-03	5.477546e-02	1.574759e-03	6.541467e-03	
1.972473e-03	4.330582e-02	2.121365e-02	1.129508e-03	1.468312e-02	4.723211e-03	5.476414e-02	1.635103e-03	6.435017e-03	
2.081401e-03	4.313051e-02	2.111537e-02	1.236389e-03	1.460923e-02	4.677690e-03	5.472277e-02	1.503907e-03	6.458016e-03	
2.126037e-03	4.295091e-02	2.128077e-02	1.172688e-03	1.456141e-02	4.743787e-03	5.457766e-02	1.550897e-03	6.436193e-03	
2.095805e-03	4.296882e-02	2.130779e-02	1.208442e-03	1.455483e-02	4.617731e-03	5.463895e-02	1.575058e-03	6.523642e-03	
2.081746e-03	4.295478e-02	2.129354e-02	1.147771e-03	1.456123e-02	4.691139e-03	5.463612e-02	1.680839e-03	6.478096e-03	
2.181359e-03	4.292259e-02	2.136093e-02	1.151537e-03	1.445501e-02	4.627280e-03	5.460240e-02	1.613939e-03	6.407017e-03	
2.081746e-03	4.295478e-02	2.129354e-02	1.147771e-03	1.456123e-02	4.691139e-03	5.463612e-02	1.680839e-03	6.478096e-03	
2.095805e-03	4.296882e-02	2.130779e-02	1.208442e-03	1.455483e-02	4.617731e-03	5.463895e-02	1.575058e-03	6.523642e-03	
2.126037e-03	4.295091e-02	2.128077e-02	1.172688e-03	1.456141e-02	4.743787e-03	5.457766e-02	1.550897e-03	6.436193e-03	
2.081401e-03	4.313051e-02	2.111537e-02	1.236389e-03	1.460923e-02	4.677690e-03	5.472277e-02	1.503907e-03	6.458016e-03	
1.972473e-03	4.330582e-02	2.121365e-02	1.129508e-03	1.468312e-02	4.723211e-03	5.476414e-02	1.635103e-03	6.435017e-03	
2.056839e-03	4.341037e-02	2.116621e-02	1.239841e-03	1.466061e-02	4.752824e-03	5.477546e-02	1.574759e-03	6.541467e-03	
2.087783e-03	4.356469e-02	2.103165e-02	1.240791e-03	1.481451e-02	4.747772e-03	5.477596e-02	1.645787e-03	6.415657e-03	
2.087327e-03	4.380032e-02	2.092286e-02	1.239683e-03	1.480066e-02	4.749854e-03	5.486498e-02	1.636794e-03	6.468510e-03	
2.032302e-03	4.407818e-02	2.081107e-02	1.265932e-03	1.489054e-02	4.863542e-03	5.487358e-02	1.646229e-03	6.443949e-03	
2.163997e-03	4.435434e-02	2.076982e-02	1.317018e-03	1.493678e-02	4.984496e-03	5.485410e-02	1.753003e-03	6.363947e-03	
2.105972e-03	4.481410e-02	2.068653e-02	1.293878e-03	1.507681e-02	5.120371e-03	5.496362e-02	1.753352e-03	6.346167e-03	
2.155798e-03	4.528693e-02	2.062800e-02	1.417860e-03	1.515080e-02	5.242980e-03	5.492711e-02	1.734285e-03	6.265563e-03	
2.229809e-03	4.621258e-02	2.065877e-02	1.362416e-03	1.511189e-02	5.543012e-03	5.493552e-02	1.868844e-03	5.971389e-03	
2.405209e-03	4.673187e-02	2.040100e-02	1.198431e-03	1.524338e-02	5.224791e-03	5.468171e-02	1.958415e-03	5.258100e-03	
2.566760e-03	4.737006e-02	3.018879e-02	1.028542e-03	1.738169e-02	5.608907e-03	5.611354e-02	3.738550e-03	4.881012e-03	
1.230185e-02	5.785179e-02	3.670909e-02	9.293996e-03	1.446541e-02	2.133777e-02	4.380116e-02	4.370022e-03	9.269379e-03	
2.086522e-02	3.889022e-02	3.194602e-02	1.266053e-02	4.211558e-02	4.414407e-03	5.737567e-02	5.941512e-03	2.766850e-03	
1.422379e-02	5.161043e-02	5.193170e-02	1.203775e-02	4.652857e-02	1.336649e-02	5.881264e-02	5.552015e-03	3.312870e-02	
1.401046e-02	6.649880e-02	1.014201e-01	1.355660e-03	4.285361e-02	1.664923e-03	7.175918e-02	2.413328e-03	1.095954e-02	
3.740367e-02	5.941913e-02	1.729564e-02	1.813006e-02	2.658175e-02	1.099164e-02	6.390311e-02	1.312163e-02	1.533444e-02	
1.042284e-02	6.590367e-02	5.991096e-02	3.106221e-02	3.597922e-02	8.888287e-03	7.455666e-02	1.683045e-02	1.128130e-02	
2.180936e-02	6.350863e-02	1.980791e-01	1.988941e-02	6.617035e-02	7.532244e-03	9.966270e-02	3.164461e-02	1.965986e-02	
1.832734e-02	2.139846e-02	1.514602e-01	1.008845e-01	1.667140e-01	3.955692e-02	1.324253e-02	1.900907e-02	2.500591e-02	
3.007910e-02	1.210023e-02	7.513982e-02	1.370219e-01	1.115250e-01	1.367742e-02	7.271490e-02	4.676637e-02	2.090993e-02	
3.057768e-02	2.979212e-02	9.592109e-02	8.557420e-02	6.967877e-02	5.858840e-02	6.631230e-02	4.012809e-02	2.256763e-02	
5.283939e-02	4.005695e-02	1.258950e-01	1.078986e-01	2.728857e-01	3.940859e-02	1.123844e-01	2.312784e-02	5.101342e-02	
1.491381e-02	3.255809e-02	1.313848e-01	2.013300e-02	1.661034e-01	3.496662e-02	8.528469e-02	2.844982e-02	2.771831e-02	
1.683509e-02	3.322960e-02	5.760099e-02	1.689451e-02	9.164872e-02	1.109955e-02	7.848723e-02	3.480478e-02	4.902704e-02	
2.775917e-02	5.730309e-02	7.456734e-02	1.598640e-02	4.914912e-02	7.429359e-03	1.952098e-02	3.834967e-02	5.790803e-02	
1.359993e-02	6.083038e-02	6.174992e-02	1.232313e-02	1.965239e-01	3.086696e-02	8.176714e-02	1.887389e-02	6.535953e-02	
1.654711e-02	6.179244e-02	6.999184e-02	2.422010e-02	3.040346e-02	1.780164e-02	1.057647e-01	2.476690e-02	3.734424e-02	
1.630027e-02	2.368392e-02	6.706788e-02	4.171031e-02	2.755133e-02	2.534390e-02	4.978207e-02	1.757758e-02	8.773453e-03	
1.809014e-02	1.270077e-01	4.331924e-02	1.868656e-02	6.641455e-02	2.286261e-02	3.815929e-02	5.569861e-03	3.409846e-02	
3.381211e-02	4.271848e-02	1.537715e-02	2.754954e-02	1.356861e-01	1.636045e-02	8.357935e-02	1.649484e-02	6.631465e-02	
2.190787e-02	3.915439e-02	8.505535e-02	3.509240e-02	8.894073e-02	2.684501e-02	3.690705e-02	2.909545e-02	3.645844e-02	
1.322265e-02	3.701299e-02	9.600025e-02	5.460796e-02	5.140065e-02	1.912344e-02	6.347292e-02	2.752229e-02	5.571190e-02	
1.747753e-02	6.661303e-02	4.500173e-02	2.513240e-02	9.298331e-02	5.112773e-02	4.853507e-02	1.861213e-02	5.778626e-02	
5.566204e-03	3.308228e-02	6.270962e-02	5.578245e-02	1.391524e-01	2.966963e-02	7.093060e-02	6.399628e-03	9.652851e-02	
1.928268e-02	1.619373e-02	3.360311e-02	3.163503e-02	1.093383e-01	1.055108e-01	5.658150e-02	2.744202e-02	1.200291e-01	
1.466080e-02	1.044760e-01	2.352340e-02	2.299074e-02	4.373826e-02	3.125067e-02	1.955038e-01	4.455672e-02	6.535320e-02	
1.536366e-02	9.982585e-02	6.499455e-02	3.156209e-02	2.283496e-01	4.624885e-02	4.476949e-02	1.161096e-02	5.876301e-02	
5.671091e-02	4.561335e-02	3.481911e-02	3.924398e-02	3.679308e-01	1.823374e-02	7.172644e-02	4.532743e-02	6.370686e-02	
1.592676e-02	5.573511e-02	6.310685e-02	8.474788e-03	5.834106e-02	4.673150e-02	7.281815e-02	2.982194e-02	5.204304e-02	
3.004499e-02	1.242721e-01	3.961661e-02	3.531457e-02	6.053626e-02	1.335645e-02	8.776087e-02	2.737683e-02	3.464702e-02	
6.263304e-02	7.190855e-03	1.121407e-01	3.833170e-02	1.709494e-01	5.030363e-02	1.235674e-01	3.827426e-02	1.644256e-02	
1.291033e-02	1.243460e-01	6.690264e-02	2.996817e-02	6.708602e-02	3.319735e-02	3.609453e-02	3.424565e-02	2.733169e-02	
2.757506e-02	6.298810e-02	1.118817e-01	7.547486e-02	4.979079e-02	1.896034e-02	1.049473e-01	6.708844e-02	7.475695e-02	
2.543361e-02	1.709390e-01	1.085950e-01	2.657354e-02	8.919919e-02	1.154905e-02	5.725973e-02	2.632395e-02	9.058232e-02	
2.702268e-02	1.024286e-01	6.583926e-02	5.948860e-02	1.529766e-01	4.899333e-02	1.209204e-01	4.966946e-02	4.712371e-02	
1.309746e-02	1.247418e-01	1.571401e-01	5.608471e-02	8.188141e-02	2.832575e-02	8.646099e-02	1.141650e-02	7.401459e-02	
4.216437e-02	1.326318e-01	2.349853e-01	7.035829e-02	8.782559e-02	5.509835e-02	1.228638e-01	8.957076e-02	2.582167e-02	
5.658379e-02	1.343648e-01	2.401925e-01	7.695944e-02	3.347290e-02	4.800673e-02	2.101432e-02	8.852916e-02	9.989310e-02	
4.207760e-02	5.647695e-02	5.575370e-01	9.625056e-02	7.387847e-02	1.647900e-02	8.792082e-02	5.939486e-02	1.127672e-01	
4.458047e-02	1.053524e-01	8.580489e-01	6.411520e-02	6.111884e-02	8.903787e-02	8.916389e-02	5.499648e-02	7.123753e-02	
7.475253e-02	8.303555e-02	4.999271e-01	5.610483e-03	8.242439e-02	1.435857e-01	1.082576e-01	5.802365e-02	4.605034e-02	
1.808905e-02	1.214244e-01	2.862591e-01	6.964422e-02	1.659489e-01	2.047109e-01	7.631986e-02	1.150264e-02	6.847821e-02	
2.855167e-02	2.258948e-02	1.526253e-01	2.938143e-02	1.608838e-01	1.166804e-01	1.107824e-01	8.689100e-02	5.774156e-02	
4.029660e-02	1.022364e-01	1.232677e-01	5.157396e-03	2.210420e-02	8.167589e-02	7.025329e-02	1.614052e-01	1.859323e-02	
6.011990e-02	1.475533e-01	1.083812e-01	2.692493e-02	8.648091e-02	2.824713e-02	5.105062e-02	9.604679e-02	4.668810e-02	
2.496031e-02	1.546489e-01	1.242902e-01	5.507200e-02	1.515319e-01	2.248630e-02	9.872915e-02	3.558871e-02	6.707605e-02	
4.296733e-02	1.242153e-01	1.458416e-01	1.556398e-02	4.289792e-02	9.384996e-02	1.230739e-01	2.804891e-02	1.030148e-01	
