
	2816	   9
-4.137097e-01	2.494327e+00	-2.087234e+00	-3.167313e+00	4.749039e+00	2.943981e+00	-3.932907e+00	6.845852e+00	8.953357e-01	
-2.741983e+00	3.531437e-01	-3.938371e+00	-6.168165e+00	6.469769e+00	4.536361e+00	-5.931193e+00	3.978053e+00	-4.181818e-01	
-5.361068e+00	2.133438e-02	-6.607523e+00	-6.352704e+00	5.257498e+00	3.187546e+00	-9.377114e+00	3.326209e+00	1.625521e+00	
-4.861451e+00	-3.628824e-02	-7.742399e+00	-6.328297e+00	7.400061e+00	3.427675e+00	-8.452370e+00	6.690315e+00	3.191026e+00	
-5.447047e+00	-2.830018e+00	-4.790373e+00	-6.953916e+00	9.117064e+00	6.535356e+00	-1.023081e+01	4.628054e+00	2.044577e+00	
-6.519798e+00	-5.278862e+00	-5.740946e+00	-9.562010e+00	8.693646e+00	8.071283e+00	-9.000310e+00	6.949889e+00	-2.737335e-01	
-7.841653e+00	-6.056749e+00	-8.382019e+00	-9.482986e+00	1.088548e+01	6.136163e+00	-9.144774e+00	4.680939e+00	3.068833e+00	
-8.161363e+00	-7.113129e+00	-9.470764e+00	-1.057619e+01	1.234239e+01	3.622032e+00	-6.674810e+00	6.495952e+00	4.532564e+00	
-8.348695e+00	-7.752594e+00	-1.195353e+01	-1.085166e+01	1.040335e+01	6.926075e+00	-5.094819e+00	3.903119e+00	3.121689e+00	
-5.799902e+00	-7.071053e+00	-1.129735e+01	-1.209643e+01	1.037510e+01	5.127715e+00	-6.425943e+00	4.708696e+00	4.538957e+00	
-8.109728e+00	-7.318391e+00	-1.049774e+01	-1.491336e+01	1.290846e+01	7.344172e+00	-7.356189e+00	2.818993e+00	7.710169e+00	
-8.171381e+00	-7.775802e+00	-1.143478e+01	-1.437704e+01	9.598322e+00	6.533170e+00	-4.356964e+00	-7.377570e-02	9.629456e+00	
-4.763634e+00	-6.939322e+00	-9.256935e+00	-1.662799e+01	1.172225e+01	6.568286e+00	-7.534513e+00	1.067625e+00	1.304756e+01	
-4.076007e+00	-7.795843e+00	-8.143206e+00	-1.622755e+01	9.500849e+00	9.207338e+00	-7.879067e+00	2.419977e-01	1.456604e+01	
-2.312183e+00	-8.196126e+00	-7.826965e+00	-1.924825e+01	1.196116e+01	5.887175e+00	-7.255583e+00	-9.532789e-01	1.595263e+01	
-1.535348e-01	-5.382840e+00	-9.813427e+00	-1.968839e+01	1.259097e+01	7.298964e+00	-6.259369e+00	7.918105e-01	1.836152e+01	
-7.008131e-01	-6.881790e+00	-1.230333e+01	-2.013697e+01	1.397432e+01	8.962267e+00	-7.562891e+00	-5.171441e-01	1.679404e+01	
-5.878047e-01	-5.890413e+00	-1.427133e+01	-2.068867e+01	1.225088e+01	5.511673e+00	-8.665055e+00	-3.293421e+00	1.610176e+01	
-2.670026e+00	-7.678747e+00	-1.693632e+01	-2.132699e+01	1.476277e+01	8.980618e+00	-9.120438e+00	-5.414769e+00	1.873132e+01	
7.888981e-01	-7.506388e+00	-1.420840e+01	-1.792412e+01	1.647654e+01	9.193559e+00	-7.140275e+00	-2.744268e+00	1.983642e+01	
-6.789425e-01	-9.028747e+00	-1.342715e+01	-1.854384e+01	1.450052e+01	7.298803e+00	-7.523636e+00	-4.235943e+00	1.754716e+01	
8.206796e-01	-6.539563e+00	-1.136520e+01	-1.983168e+01	1.256650e+01	8.375340e+00	-9.264889e+00	-7.378655e+00	1.733007e+01	
8.433020e-01	-8.854686e+00	-1.172412e+01	-1.993668e+01	1.304842e+01	7.164756e+00	-8.281008e+00	-6.521004e+00	1.832921e+01	
-2.498003e-01	-6.542240e+00	-1.145447e+01	-2.270974e+01	1.092345e+01	9.539186e+00	-6.089416e+00	-6.499676e+00	1.944997e+01	
9.686712e-01	-4.341680e+00	-9.768130e+00	-2.410856e+01	1.038310e+01	7.606939e+00	-5.429238e+00	-5.298230e+00	2.047814e+01	
1.042698e-02	-1.728502e+00	-1.315464e+01	-2.420161e+01	1.281764e+01	8.830948e+00	-6.408928e+00	-4.657256e+00	2.077979e+01	
1.093183e+00	-3.740536e+00	-1.511189e+01	-2.290320e+01	1.428959e+01	1.076120e+01	-5.789212e+00	-2.562193e+00	1.957201e+01	
-1.690467e+00	-4.626135e+00	-1.739878e+01	-2.405966e+01	1.383120e+01	1.151733e+01	-3.562654e+00	-8.891555e-01	1.670520e+01	
-1.576686e+00	-3.614816e+00	-1.861006e+01	-2.208805e+01	1.117825e+01	1.120708e+01	-4.214838e+00	-9.278402e-03	1.965377e+01	
-1.341929e+00	-1.893166e+00	-2.127156e+01	-2.344867e+01	1.365264e+01	1.056741e+01	-6.279704e+00	2.833690e+00	1.633013e+01	
-2.131918e+00	-5.835186e-01	-1.978415e+01	-2.266634e+01	1.510887e+01	1.044295e+01	-5.181550e+00	2.532277e-01	1.742771e+01	
-7.756885e-01	-1.871976e+00	-2.209408e+01	-2.231923e+01	1.402864e+01	8.721310e+00	-3.152326e+00	6.543566e-01	1.730886e+01	
-9.096861e-01	-4.520407e+00	-2.482587e+01	-2.512473e+01	1.081571e+01	8.370464e+00	-4.468582e+00	-1.678390e+00	1.976197e+01	
-3.215156e+00	-2.935047e+00	-2.358083e+01	-2.422316e+01	1.387643e+01	8.566601e+00	-5.631294e+00	-1.979816e+00	1.790555e+01	
-2.192299e+00	-1.734545e+00	-2.310906e+01	-2.246275e+01	1.606050e+01	7.460350e+00	-4.708708e+00	-1.811503e+00	2.074778e+01	
8.733501e-01	1.596822e+00	-2.182387e+01	-2.084611e+01	1.491184e+01	8.773620e+00	-7.461637e+00	7.166289e-01	1.836918e+01	
-2.485933e+00	3.701182e+00	-2.115966e+01	-2.016834e+01	1.288115e+01	5.642662e+00	-7.200384e+00	7.755548e-01	1.790874e+01	
-5.032735e+00	7.024762e+00	-2.386157e+01	-1.916688e+01	1.410615e+01	5.920724e+00	-8.428448e+00	2.666468e-01	1.919393e+01	
-2.854916e+00	6.287957e+00	-2.660896e+01	-1.723577e+01	1.148594e+01	7.407435e+00	-8.542874e+00	-2.685580e+00	1.779147e+01	
-2.244834e+00	6.683186e+00	-2.551996e+01	-1.557751e+01	8.875089e+00	9.559073e+00	-5.881947e+00	-2.660361e+00	1.967520e+01	
-3.681737e+00	7.125741e+00	-2.312382e+01	-1.466368e+01	5.448407e+00	7.551506e+00	-7.184819e+00	-2.575806e+00	2.018282e+01	
-5.552722e+00	4.011053e+00	-2.557290e+01	-1.572380e+01	7.186266e+00	9.643532e+00	-8.647417e+00	-5.289713e+00	2.136198e+01	
-8.108785e+00	6.577873e+00	-2.231655e+01	-1.761231e+01	9.120927e+00	1.031064e+01	-7.414155e+00	-4.269212e+00	2.154773e+01	
-5.306096e+00	4.082963e+00	-2.019467e+01	-1.853574e+01	1.001286e+01	1.181775e+01	-4.432235e+00	-3.681748e+00	2.138132e+01	
-6.241009e+00	2.913076e+00	-2.252882e+01	-1.831036e+01	1.105467e+01	1.393070e+01	-6.769735e+00	-5.378941e+00	2.375289e+01	
-7.097077e+00	4.246046e+00	-2.042318e+01	-1.812641e+01	1.444030e+01	1.337530e+01	-5.019134e+00	-8.164150e+00	2.544677e+01	
-4.833564e+00	2.465198e+00	-1.769111e+01	-1.873181e+01	1.282571e+01	1.416946e+01	-4.284398e+00	-9.327186e+00	2.550338e+01	
-2.453261e+00	4.718793e+00	-1.565784e+01	-1.636590e+01	1.022312e+01	1.546865e+01	-2.271128e+00	-1.108745e+01	2.726935e+01	
-2.355898e+00	3.736117e+00	-1.656948e+01	-1.727351e+01	1.199843e+01	1.527260e+01	3.659328e-01	-1.044040e+01	2.831885e+01	
-3.319241e+00	4.609087e+00	-1.484909e+01	-1.700926e+01	1.165749e+01	1.771015e+01	1.247538e+00	-1.291498e+01	2.772190e+01	
-2.411826e+00	5.983701e+00	-1.659638e+01	-1.809704e+01	1.357270e+01	1.657603e+01	6.599034e-01	-1.174839e+01	2.442666e+01	
-4.104711e+00	4.724435e+00	-1.848173e+01	-1.680813e+01	1.101131e+01	1.653825e+01	-6.964860e-01	-9.000113e+00	2.432774e+01	
-6.917334e+00	3.166483e+00	-2.184749e+01	-1.475633e+01	1.259729e+01	1.866051e+01	2.077681e+00	-7.381182e+00	2.534784e+01	
-8.795312e+00	1.276687e+00	-2.388686e+01	-1.592347e+01	1.112535e+01	1.915462e+01	3.998453e+00	-8.511209e+00	2.440812e+01	
-9.421216e+00	-5.088548e-01	-2.489126e+01	-1.526886e+01	8.353890e+00	1.718606e+01	6.477624e+00	-1.104257e+01	2.436080e+01	
-1.166576e+01	9.233314e-01	-2.382575e+01	-1.313404e+01	1.098411e+01	1.814186e+01	5.872968e+00	-1.199507e+01	2.219593e+01	
-1.141114e+01	-1.252257e+00	-2.276614e+01	-1.572894e+01	1.206677e+01	1.555374e+01	3.667967e+00	-1.216537e+01	2.497227e+01	
-1.338952e+01	2.723742e-02	-2.294556e+01	-1.608625e+01	1.166292e+01	1.543809e+01	5.612720e+00	-1.244464e+01	2.785458e+01	
-1.561445e+01	-2.404007e+00	-2.602332e+01	-1.690395e+01	9.900271e+00	1.237342e+01	6.490990e+00	-1.484486e+01	2.647375e+01	
-1.482822e+01	-4.913176e+00	-2.872218e+01	-2.004481e+01	1.178373e+01	1.385382e+01	5.832229e+00	-1.398500e+01	2.433927e+01	
-1.517757e+01	-2.226032e+00	-2.940109e+01	-1.834470e+01	1.450867e+01	1.633144e+01	5.294924e+00	-1.348094e+01	2.300085e+01	
-1.783417e+01	-2.110878e+00	-3.131844e+01	-1.663159e+01	1.512871e+01	1.398968e+01	8.219690e+00	-1.550868e+01	2.402153e+01	
-1.750181e+01	-6.163051e-01	-3.455691e+01	-1.679401e+01	1.724951e+01	1.469053e+01	9.435787e+00	-1.235447e+01	2.472740e+01	
-1.993765e+01	1.425757e+00	-3.285192e+01	-1.464517e+01	1.767359e+01	1.627197e+01	1.008155e+01	-1.320422e+01	2.213847e+01	
-2.130689e+01	8.980655e-01	-3.219220e+01	-1.314247e+01	1.907538e+01	1.694932e+01	9.262021e+00	-1.382969e+01	2.249019e+01	
-1.853686e+01	2.918072e+00	-3.265554e+01	-1.051044e+01	1.806556e+01	1.839697e+01	9.649808e+00	-1.101994e+01	2.350514e+01	
-2.069851e+01	-5.071872e-01	-2.930824e+01	-8.624042e+00	1.761349e+01	2.039367e+01	9.472809e+00	-1.138775e+01	2.200199e+01	
-2.233492e+01	9.259672e-01	-3.105316e+01	-6.323094e+00	1.904228e+01	1.897458e+01	8.321812e+00	-1.428804e+01	2.291880e+01	
-2.119731e+01	3.192503e+00	-3.295719e+01	-5.200602e+00	1.575806e+01	1.826568e+01	6.239168e+00	-1.443465e+01	2.054790e+01	
-2.394532e+01	6.452802e+00	-3.439955e+01	-7.852271e+00	1.737898e+01	1.781026e+01	8.544004e+00	-1.179976e+01	2.139240e+01	
-2.420857e+01	4.274777e+00	-3.214161e+01	-9.877108e+00	1.949688e+01	1.905242e+01	9.333857e+00	-1.448304e+01	2.101472e+01	
-2.438986e+01	2.536814e+00	-2.935611e+01	-9.631610e+00	1.913367e+01	2.129588e+01	7.786055e+00	-1.240902e+01	2.149678e+01	
-2.322019e+01	-1.011085e-02	-2.826340e+01	-9.497330e+00	1.822435e+01	2.371649e+01	4.543818e+00	-1.034289e+01	1.920539e+01	
-2.355697e+01	8.838105e-01	-2.747179e+01	-1.163899e+01	2.090237e+01	2.615113e+01	3.068459e+00	-1.157558e+01	1.571656e+01	
-2.414244e+01	9.402213e-01	-2.582704e+01	-1.148378e+01	1.813899e+01	2.657122e+01	1.258872e+00	-1.078535e+01	1.739070e+01	
-2.349607e+01	-1.573573e+00	-2.337828e+01	-9.059226e+00	1.971318e+01	2.892307e+01	3.615180e-01	-8.076065e+00	1.818144e+01	
-2.234766e+01	-1.334061e-01	-2.204093e+01	-6.474504e+00	1.767001e+01	2.665968e+01	1.066234e+00	-5.313856e+00	1.845443e+01	
-2.518857e+01	2.701832e+00	-2.297279e+01	-7.835982e+00	1.968031e+01	2.393761e+01	2.795008e-01	-3.007768e+00	1.710661e+01	
-2.806941e+01	1.956309e+00	-2.410615e+01	-1.008801e+01	1.913829e+01	2.285614e+01	1.649850e+00	-2.598749e+00	1.887740e+01	
-2.885352e+01	-7.680156e-01	-2.676587e+01	-9.986554e+00	1.730371e+01	2.369165e+01	3.195938e-01	-1.706149e+00	2.028061e+01	
-2.719443e+01	2.314386e+00	-2.461963e+01	-9.955924e+00	1.454264e+01	2.264766e+01	-1.458592e+00	-2.887147e+00	1.941315e+01	
-2.542521e+01	9.022481e-01	-2.453894e+01	-1.323469e+01	1.592942e+01	2.000986e+01	-2.657845e+00	-4.031288e+00	2.175686e+01	
-2.580114e+01	-1.949965e+00	-2.670233e+01	-1.532229e+01	1.325698e+01	1.651870e+01	-3.918190e+00	-6.944093e+00	2.101899e+01	
-2.718600e+01	-1.288199e+00	-2.918702e+01	-1.358445e+01	1.020468e+01	1.618464e+01	-4.342637e+00	-9.163628e+00	1.758771e+01	
-2.474621e+01	1.252563e-02	-2.943092e+01	-1.375113e+01	1.367983e+01	1.535242e+01	-5.208660e+00	-7.686890e+00	1.543854e+01	
-2.805259e+01	-3.415939e-01	-3.050086e+01	-1.537683e+01	1.024222e+01	1.434194e+01	-5.224532e+00	-8.605694e+00	1.482499e+01	
-2.570097e+01	-1.264157e+00	-2.841652e+01	-1.192198e+01	1.311009e+01	1.559637e+01	-7.247816e+00	-8.889158e+00	1.385331e+01	
-2.633635e+01	8.278217e-01	-2.808436e+01	-9.881966e+00	1.390170e+01	1.669928e+01	-5.061995e+00	-6.162510e+00	1.161641e+01	
-2.886041e+01	1.095388e+00	-2.846787e+01	-1.073550e+01	1.318555e+01	1.843764e+01	-3.621500e+00	-7.266152e+00	1.479829e+01	
-2.925352e+01	-1.830676e+00	-2.953291e+01	-1.223509e+01	1.015927e+01	1.946304e+01	-1.276059e+00	-5.596408e+00	1.550926e+01	
-3.266614e+01	1.328047e+00	-3.046890e+01	-1.009281e+01	1.163940e+01	1.750354e+01	-1.358657e+00	-7.646045e+00	1.314200e+01	
-3.452872e+01	1.563170e+00	-2.954516e+01	-1.336357e+01	1.467043e+01	1.579102e+01	2.071914e+00	-9.056987e+00	1.477483e+01	
-3.234783e+01	1.385189e+00	-2.778565e+01	-1.006870e+01	1.712198e+01	1.750651e+01	3.341661e-01	-8.277281e+00	1.743778e+01	
-3.040415e+01	2.441532e+00	-2.824225e+01	-1.004585e+01	1.624424e+01	2.070303e+01	-2.826941e+00	-6.836538e+00	1.604824e+01	
-2.844115e+01	2.195506e+00	-2.744082e+01	-1.024262e+01	1.393847e+01	2.045333e+01	-2.105206e+00	-5.608835e+00	1.563461e+01	
-3.149132e+01	3.909226e+00	-2.986512e+01	-1.029335e+01	1.292877e+01	1.755499e+01	-4.026831e+00	-5.614101e+00	1.720105e+01	
-3.276283e+01	5.108762e+00	-2.813167e+01	-1.335506e+01	9.537804e+00	2.044697e+01	-5.969204e+00	-5.365586e+00	1.631637e+01	
-3.166975e+01	7.047214e+00	-2.676296e+01	-1.408535e+01	7.973946e+00	1.871877e+01	-8.970087e+00	-8.567316e+00	1.916333e+01	
-3.042479e+01	8.575042e+00	-2.759722e+01	-1.296966e+01	6.598268e+00	1.716874e+01	-9.218034e+00	-6.537563e+00	1.799932e+01	
-2.987830e+01	6.114843e+00	-2.655452e+01	-1.307540e+01	6.026043e+00	1.971869e+01	-9.996249e+00	-4.878181e+00	2.013223e+01	
-3.286947e+01	9.350730e+00	-2.914801e+01	-1.548545e+01	5.062340e+00	1.942966e+01	-1.034842e+01	-6.474324e+00	1.917258e+01	
-3.122603e+01	8.907970e+00	-2.894515e+01	-1.735071e+01	6.988425e+00	1.698903e+01	-8.177303e+00	-9.027966e+00	1.738579e+01	
-3.202090e+01	9.560223e+00	-2.779058e+01	-1.820561e+01	4.220229e+00	1.466123e+01	-5.202143e+00	-1.004902e+01	1.894350e+01	
-3.287085e+01	7.556443e+00	-2.743577e+01	-2.112531e+01	6.502046e+00	1.292415e+01	-7.971560e+00	-1.200967e+01	1.849766e+01	
-3.198645e+01	6.989163e+00	-2.853771e+01	-2.246292e+01	6.300657e+00	1.163901e+01	-5.027244e+00	-1.228197e+01	1.797402e+01	
-3.194458e+01	6.573089e+00	-2.942444e+01	-2.187012e+01	6.695159e+00	1.014529e+01	-7.918222e+00	-1.260359e+01	1.837308e+01	
-3.182179e+01	6.535234e+00	-2.889861e+01	-2.213452e+01	6.624417e+00	9.821777e+00	-7.797067e+00	-1.174508e+01	1.841642e+01	
-3.175225e+01	6.515433e+00	-2.875575e+01	-2.212583e+01	6.626360e+00	9.654766e+00	-7.841454e+00	-1.305800e+01	1.844534e+01	
-3.169555e+01	6.476133e+00	-2.868000e+01	-2.211507e+01	6.574964e+00	9.590732e+00	-7.967566e+00	-1.312337e+01	1.848430e+01	
-3.164908e+01	6.452459e+00	-2.863226e+01	-2.210198e+01	6.538727e+00	9.534302e+00	-8.007194e+00	-1.307248e+01	1.851461e+01	
-3.161785e+01	6.422926e+00	-2.857679e+01	-2.208704e+01	6.505749e+00	9.523722e+00	-8.039745e+00	-1.305924e+01	1.854649e+01	
-3.158150e+01	6.394041e+00	-2.852480e+01	-2.209142e+01	6.462005e+00	9.497056e+00	-8.027472e+00	-1.297758e+01	1.857620e+01	
-3.155426e+01	6.379434e+00	-2.850475e+01	-2.207770e+01	6.430547e+00	9.476692e+00	-8.072038e+00	-1.294502e+01	1.861271e+01	
-3.153241e+01	6.361343e+00	-2.846874e+01	-2.206159e+01	6.416085e+00	9.475149e+00	-8.028818e+00	-1.286405e+01	1.864212e+01	
-3.150912e+01	6.359130e+00	-2.844024e+01	-2.205231e+01	6.394727e+00	9.461128e+00	-8.205193e+00	-1.279206e+01	1.868029e+01	
-3.149022e+01	6.337656e+00	-2.839648e+01	-2.203660e+01	6.375664e+00	9.457198e+00	-8.126699e+00	-1.276196e+01	1.871235e+01	
-3.146969e+01	6.320952e+00	-2.837849e+01	-2.202562e+01	6.357469e+00	9.450900e+00	-8.242242e+00	-1.273986e+01	1.874793e+01	
-3.146071e+01	6.312484e+00	-2.834502e+01	-2.201773e+01	6.322480e+00	9.441006e+00	-8.503333e+00	-1.267192e+01	1.877515e+01	
-3.143073e+01	6.295512e+00	-2.830301e+01	-2.199551e+01	6.295315e+00	9.418138e+00	-8.906075e+00	-1.262504e+01	1.881427e+01	
-3.141593e+01	6.283185e+00	-2.827433e+01	-2.199115e+01	6.283185e+00	9.424778e+00	-9.424778e+00	-1.256637e+01	1.884956e+01	
-3.140112e+01	6.270859e+00	-2.824566e+01	-2.198679e+01	6.271056e+00	9.431418e+00	-9.943481e+00	-1.250770e+01	1.888485e+01	
-3.137114e+01	6.253886e+00	-2.820365e+01	-2.196457e+01	6.243891e+00	9.408550e+00	-1.034622e+01	-1.246082e+01	1.892396e+01	
-3.136216e+01	6.245418e+00	-2.817018e+01	-2.195668e+01	6.208902e+00	9.398656e+00	-1.060731e+01	-1.239288e+01	1.895118e+01	
-3.134163e+01	6.228715e+00	-2.815219e+01	-2.194570e+01	6.190707e+00	9.392358e+00	-1.072286e+01	-1.237078e+01	1.898676e+01	
-3.132274e+01	6.207240e+00	-2.810842e+01	-2.192999e+01	6.171643e+00	9.388428e+00	-1.064436e+01	-1.234068e+01	1.901882e+01	
-3.129944e+01	6.205028e+00	-2.807993e+01	-2.192071e+01	6.150286e+00	9.374407e+00	-1.082074e+01	-1.226869e+01	1.905699e+01	
-3.127759e+01	6.186936e+00	-2.804391e+01	-2.190460e+01	6.135823e+00	9.372864e+00	-1.077752e+01	-1.218772e+01	1.908640e+01	
-3.125035e+01	6.172330e+00	-2.802386e+01	-2.189088e+01	6.104365e+00	9.352500e+00	-1.082208e+01	-1.215517e+01	1.912291e+01	
-3.121401e+01	6.143444e+00	-2.797187e+01	-2.189526e+01	6.060622e+00	9.325834e+00	-1.080981e+01	-1.207351e+01	1.915262e+01	
-3.118277e+01	6.113912e+00	-2.791641e+01	-2.188032e+01	6.027644e+00	9.315254e+00	-1.084236e+01	-1.206026e+01	1.918450e+01	
-3.113630e+01	6.090238e+00	-2.786867e+01	-2.186723e+01	5.991407e+00	9.258824e+00	-1.088199e+01	-1.200938e+01	1.921481e+01	
-3.107961e+01	6.050937e+00	-2.779292e+01	-2.185646e+01	5.940010e+00	9.194790e+00	-1.100810e+01	-1.207475e+01	1.925377e+01	
-3.101006e+01	6.031137e+00	-2.765006e+01	-2.184778e+01	5.941954e+00	9.027778e+00	-1.105249e+01	-1.338767e+01	1.928269e+01	
-3.088728e+01	5.993282e+00	-2.712423e+01	-2.211218e+01	5.871212e+00	8.704264e+00	-1.093133e+01	-1.252916e+01	1.932603e+01	
-3.084540e+01	5.577208e+00	-2.801096e+01	-2.151938e+01	6.265713e+00	7.210550e+00	-1.382231e+01	-1.285077e+01	1.972509e+01	
-2.996100e+01	5.009928e+00	-2.911290e+01	-2.285699e+01	6.064325e+00	5.925409e+00	-1.087800e+01	-1.312307e+01	1.920145e+01	
-3.081096e+01	3.006148e+00	-2.875809e+01	-2.577669e+01	8.346142e+00	4.188323e+00	-1.364741e+01	-1.508373e+01	1.875562e+01	
-3.160582e+01	3.658401e+00	-2.760352e+01	-2.663159e+01	5.577945e+00	1.860522e+00	-1.067225e+01	-1.610478e+01	2.031333e+01	
-2.996238e+01	3.215641e+00	-2.740066e+01	-2.849684e+01	7.504031e+00	-5.801035e-01	-8.501135e+00	-1.865842e+01	1.852653e+01	
-3.295355e+01	6.451527e+00	-2.999415e+01	-3.090690e+01	6.540328e+00	-8.691293e-01	-8.853307e+00	-2.025456e+01	1.756688e+01	
-3.240706e+01	3.991328e+00	-2.895145e+01	-3.101264e+01	5.968102e+00	1.680817e+00	-9.631522e+00	-1.859518e+01	1.969979e+01	
-3.116210e+01	5.519156e+00	-2.978570e+01	-2.989695e+01	4.592424e+00	1.307824e-01	-9.879469e+00	-1.656543e+01	1.853578e+01	
-3.006902e+01	7.457608e+00	-2.841700e+01	-3.062724e+01	3.028567e+00	-1.597418e+00	-1.288035e+01	-1.976716e+01	2.138274e+01	
-3.134053e+01	8.657145e+00	-2.668354e+01	-3.368894e+01	-3.624006e-01	1.294563e+00	-1.482272e+01	-1.951864e+01	2.049807e+01	
-3.439070e+01	1.037086e+01	-2.910785e+01	-3.373968e+01	-1.372094e+00	-1.603778e+00	-1.674435e+01	-1.952391e+01	2.206451e+01	
-3.242771e+01	1.012484e+01	-2.830641e+01	-3.393645e+01	-3.677873e+00	-1.853474e+00	-1.602262e+01	-1.829620e+01	2.165088e+01	
-3.048402e+01	1.118118e+01	-2.876302e+01	-3.391360e+01	-4.555609e+00	1.343046e+00	-1.918372e+01	-1.685546e+01	2.026133e+01	
-2.830313e+01	1.100320e+01	-2.700351e+01	-3.061872e+01	-2.104057e+00	3.058535e+00	-2.092147e+01	-1.607575e+01	2.292428e+01	
-3.016572e+01	1.123832e+01	-2.607977e+01	-3.388948e+01	9.269671e-01	1.346015e+00	-1.749090e+01	-1.748670e+01	2.455712e+01	
-3.357833e+01	1.439705e+01	-2.701576e+01	-3.174720e+01	2.407103e+00	-6.134857e-01	-1.757350e+01	-1.953633e+01	2.218985e+01	
-3.397145e+01	1.147098e+01	-2.808080e+01	-3.324680e+01	-6.191829e-01	4.119138e-01	-1.522806e+01	-1.786659e+01	2.290083e+01	
-3.649551e+01	1.173855e+01	-2.846431e+01	-3.410033e+01	-1.335327e+00	2.150273e+00	-1.378756e+01	-1.897023e+01	2.608270e+01	
-3.713089e+01	1.383053e+01	-2.813214e+01	-3.206031e+01	-5.437167e-01	3.253188e+00	-1.160174e+01	-1.624358e+01	2.384580e+01	
-3.477926e+01	1.290796e+01	-2.604781e+01	-2.860547e+01	2.324153e+00	4.507611e+00	-1.362502e+01	-1.652705e+01	2.287412e+01	
-3.808564e+01	1.255384e+01	-2.711774e+01	-3.023117e+01	-1.113463e+00	3.497134e+00	-1.364090e+01	-1.744585e+01	2.226057e+01	
-3.564586e+01	1.385457e+01	-2.736165e+01	-3.039785e+01	2.361687e+00	2.664911e+00	-1.450692e+01	-1.596911e+01	2.011140e+01	
-3.703071e+01	1.451634e+01	-2.984634e+01	-2.866001e+01	-6.906142e-01	2.330856e+00	-1.493137e+01	-1.818865e+01	1.668012e+01	
-3.740664e+01	1.166412e+01	-3.200973e+01	-3.074761e+01	-3.363050e+00	-1.160300e+00	-1.619171e+01	-2.110145e+01	1.594225e+01	
-3.563743e+01	1.025199e+01	-3.192903e+01	-3.402637e+01	-1.976268e+00	-3.798103e+00	-1.739096e+01	-2.224559e+01	1.828597e+01	
-3.397834e+01	1.333439e+01	-2.978280e+01	-3.399574e+01	-4.737342e+00	-4.842091e+00	-1.916915e+01	-2.342659e+01	1.741850e+01	
-3.476244e+01	1.061006e+01	-3.244251e+01	-3.389429e+01	-6.571923e+00	-4.006584e+00	-2.049941e+01	-2.253399e+01	1.882171e+01	
-3.764328e+01	9.864539e+00	-3.357588e+01	-3.614631e+01	-7.113937e+00	-5.088054e+00	-1.912906e+01	-2.212497e+01	2.059250e+01	
-4.048419e+01	1.269978e+01	-3.450773e+01	-3.750779e+01	-5.103643e+00	-7.810120e+00	-1.991579e+01	-1.981888e+01	1.924468e+01	
-3.933579e+01	1.413994e+01	-3.317039e+01	-3.492307e+01	-7.146814e+00	-1.007351e+01	-1.921107e+01	-1.705668e+01	1.951767e+01	
-3.868941e+01	1.162615e+01	-3.072163e+01	-3.249852e+01	-5.572617e+00	-7.721662e+00	-2.010843e+01	-1.434739e+01	2.030841e+01	
-3.927488e+01	1.168256e+01	-2.907688e+01	-3.234330e+01	-8.335994e+00	-7.301571e+00	-2.191801e+01	-1.355716e+01	2.198255e+01	
-3.961166e+01	1.257648e+01	-2.828527e+01	-3.448497e+01	-5.657976e+00	-4.866937e+00	-2.339337e+01	-1.478985e+01	1.849372e+01	
-3.844199e+01	1.002956e+01	-2.719256e+01	-3.435069e+01	-6.567301e+00	-2.446327e+00	-2.663561e+01	-1.272373e+01	1.620234e+01	
-3.862328e+01	8.291593e+00	-2.440706e+01	-3.410519e+01	-6.930512e+00	-2.028628e-01	-2.818341e+01	-1.064970e+01	1.668439e+01	
-3.888654e+01	6.113569e+00	-2.214911e+01	-3.613003e+01	-4.812609e+00	1.039294e+00	-2.739356e+01	-1.333298e+01	1.630671e+01	
-4.163455e+01	9.373868e+00	-2.359148e+01	-3.878170e+01	-3.191689e+00	5.838767e-01	-2.508872e+01	-1.069809e+01	1.715121e+01	
-4.049693e+01	1.164040e+01	-2.549551e+01	-3.765920e+01	-6.475913e+00	-1.250233e-01	-2.717137e+01	-1.084470e+01	1.478031e+01	
-4.213334e+01	1.307356e+01	-2.724042e+01	-3.535826e+01	-5.047122e+00	-1.544111e+00	-2.832236e+01	-1.374499e+01	1.569712e+01	
-4.429499e+01	9.648299e+00	-2.389313e+01	-3.347186e+01	-5.499185e+00	4.525848e-01	-2.849936e+01	-1.411280e+01	1.419397e+01	
-4.152496e+01	1.166831e+01	-2.435647e+01	-3.083982e+01	-6.509007e+00	1.900238e+00	-2.811158e+01	-1.130305e+01	1.520892e+01	
-4.289420e+01	1.114061e+01	-2.369675e+01	-2.933713e+01	-5.107214e+00	2.577583e+00	-2.893110e+01	-1.192852e+01	1.556064e+01	
-4.533004e+01	1.318268e+01	-2.199176e+01	-2.718829e+01	-4.683142e+00	4.159024e+00	-2.828534e+01	-1.277827e+01	1.297171e+01	
-4.499768e+01	1.467725e+01	-2.523023e+01	-2.735071e+01	-2.562342e+00	4.859880e+00	-2.706925e+01	-9.624065e+00	1.367758e+01	
