
	3840	   5
2.947019e+01	-6.928007e+01	-5.972060e+01	3.017264e+02	2.135095e+02	
2.945321e+01	-6.929841e+01	-5.971646e+01	3.017227e+02	2.135421e+02	
2.944372e+01	-6.932996e+01	-5.972186e+01	3.017490e+02	2.135124e+02	
2.945935e+01	-6.932652e+01	-5.973824e+01	3.017331e+02	2.135174e+02	
2.940550e+01	-6.932746e+01	-5.974705e+01	3.017470e+02	2.134993e+02	
2.945865e+01	-6.931187e+01	-5.974962e+01	3.017584e+02	2.134823e+02	
2.948238e+01	-6.932696e+01	-5.975935e+01	3.017463e+02	2.134631e+02	
2.947501e+01	-6.935767e+01	-5.974113e+01	3.017726e+02	2.135019e+02	
2.950242e+01	-6.934257e+01	-5.973762e+01	3.017937e+02	2.134956e+02	
2.950737e+01	-6.937166e+01	-5.976780e+01	3.017776e+02	2.134725e+02	
2.953769e+01	-6.936635e+01	-5.975298e+01	3.018036e+02	2.134882e+02	
2.952416e+01	-6.935839e+01	-5.975802e+01	3.017869e+02	2.134610e+02	
2.953210e+01	-6.939211e+01	-5.976252e+01	3.017923e+02	2.134507e+02	
2.954004e+01	-6.939113e+01	-5.976441e+01	3.018062e+02	2.134614e+02	
2.959907e+01	-6.938084e+01	-5.976804e+01	3.017985e+02	2.134562e+02	
2.962784e+01	-6.940912e+01	-5.979528e+01	3.018300e+02	2.134661e+02	
2.958754e+01	-6.941213e+01	-5.979244e+01	3.018296e+02	2.134439e+02	
2.959677e+01	-6.941976e+01	-5.978970e+01	3.018412e+02	2.134328e+02	
2.953441e+01	-6.942986e+01	-5.977958e+01	3.018366e+02	2.134331e+02	
2.959783e+01	-6.942573e+01	-5.979546e+01	3.018598e+02	2.134345e+02	
2.957879e+01	-6.943531e+01	-5.979773e+01	3.018639e+02	2.134313e+02	
2.958394e+01	-6.944341e+01	-5.980730e+01	3.018948e+02	2.134008e+02	
2.963156e+01	-6.945131e+01	-5.981442e+01	3.018933e+02	2.133892e+02	
2.958636e+01	-6.945467e+01	-5.980457e+01	3.018959e+02	2.134085e+02	
2.962611e+01	-6.945602e+01	-5.981590e+01	3.019037e+02	2.133530e+02	
2.961023e+01	-6.946735e+01	-5.981791e+01	3.019190e+02	2.133812e+02	
2.962612e+01	-6.945625e+01	-5.983028e+01	3.019316e+02	2.133490e+02	
2.960254e+01	-6.948796e+01	-5.986222e+01	3.019441e+02	2.133587e+02	
2.968532e+01	-6.948340e+01	-5.986832e+01	3.019613e+02	2.133309e+02	
2.961983e+01	-6.949965e+01	-5.986545e+01	3.019554e+02	2.133105e+02	
2.962704e+01	-6.950909e+01	-5.988953e+01	3.019800e+02	2.132904e+02	
2.961076e+01	-6.950667e+01	-5.989396e+01	3.019854e+02	2.132955e+02	
2.961303e+01	-6.950884e+01	-5.989563e+01	3.020129e+02	2.132980e+02	
2.962553e+01	-6.954027e+01	-5.991046e+01	3.020352e+02	2.132662e+02	
2.959493e+01	-6.952481e+01	-5.990382e+01	3.020510e+02	2.132382e+02	
2.963493e+01	-6.954062e+01	-5.994578e+01	3.020867e+02	2.132137e+02	
2.964678e+01	-6.957058e+01	-5.995132e+01	3.020561e+02	2.132345e+02	
2.956084e+01	-6.959466e+01	-5.998333e+01	3.021150e+02	2.132063e+02	
2.968289e+01	-6.957605e+01	-5.996623e+01	3.021301e+02	2.131626e+02	
2.970288e+01	-6.960385e+01	-5.999577e+01	3.020953e+02	2.130951e+02	
2.961086e+01	-6.962281e+01	-5.996361e+01	3.022445e+02	2.130828e+02	
2.965999e+01	-6.965965e+01	-5.994551e+01	3.022314e+02	2.133340e+02	
2.991797e+01	-6.962111e+01	-6.014170e+01	3.022591e+02	2.132054e+02	
3.003990e+01	-6.962396e+01	-6.027912e+01	3.022392e+02	2.130828e+02	
2.998335e+01	-6.972501e+01	-6.009469e+01	3.024833e+02	2.130726e+02	
2.959870e+01	-6.973921e+01	-6.015174e+01	3.025607e+02	2.129053e+02	
3.024787e+01	-6.971675e+01	-5.987500e+01	3.032216e+02	2.124989e+02	
3.026248e+01	-6.911199e+01	-6.047071e+01	3.041899e+02	2.123168e+02	
2.988784e+01	-6.977688e+01	-6.075955e+01	3.023875e+02	2.132710e+02	
2.812089e+01	-6.867005e+01	-6.091259e+01	2.989800e+02	2.143026e+02	
2.989358e+01	-6.874191e+01	-5.974611e+01	3.019120e+02	2.126217e+02	
2.974906e+01	-6.980842e+01	-6.046430e+01	3.030081e+02	2.148596e+02	
3.029349e+01	-6.945060e+01	-6.095979e+01	3.017573e+02	2.120433e+02	
2.838497e+01	-7.030870e+01	-6.048017e+01	3.044065e+02	2.122791e+02	
2.699312e+01	-6.851336e+01	-5.800435e+01	3.067849e+02	2.145076e+02	
2.870850e+01	-6.976217e+01	-5.510699e+01	3.093461e+02	2.130530e+02	
2.755535e+01	-6.897597e+01	-5.282214e+01	3.100433e+02	2.152037e+02	
2.831564e+01	-7.066294e+01	-5.439848e+01	3.127109e+02	2.171128e+02	
2.880421e+01	-6.787298e+01	-5.441398e+01	3.133034e+02	2.176397e+02	
3.041774e+01	-7.092351e+01	-5.171609e+01	3.154486e+02	2.172267e+02	
2.804341e+01	-7.282786e+01	-4.957042e+01	3.159955e+02	2.203025e+02	
2.503531e+01	-7.458219e+01	-4.696552e+01	3.158172e+02	2.204402e+02	
2.431365e+01	-7.245216e+01	-4.811255e+01	3.148046e+02	2.217187e+02	
2.774010e+01	-6.988014e+01	-4.713401e+01	3.166785e+02	2.216008e+02	
2.852119e+01	-7.207551e+01	-4.729498e+01	3.168929e+02	2.232952e+02	
3.164891e+01	-6.967374e+01	-4.547824e+01	3.194199e+02	2.215464e+02	
3.058174e+01	-7.049083e+01	-4.677690e+01	3.183131e+02	2.216616e+02	
2.874608e+01	-6.826656e+01	-4.878694e+01	3.204181e+02	2.183247e+02	
3.178700e+01	-6.927469e+01	-5.054675e+01	3.176841e+02	2.175160e+02	
3.185239e+01	-6.702361e+01	-4.992253e+01	3.181088e+02	2.171468e+02	
3.139660e+01	-6.851468e+01	-5.295865e+01	3.203032e+02	2.181461e+02	
3.281559e+01	-6.947256e+01	-5.348837e+01	3.180767e+02	2.200405e+02	
2.999519e+01	-6.978625e+01	-5.490407e+01	3.182873e+02	2.199896e+02	
3.342373e+01	-6.746637e+01	-5.686417e+01	3.205643e+02	2.186745e+02	
3.207187e+01	-6.579280e+01	-5.697161e+01	3.223091e+02	2.159366e+02	
3.359539e+01	-6.456072e+01	-5.865229e+01	3.229255e+02	2.178122e+02	
3.415819e+01	-6.131983e+01	-5.627932e+01	3.201072e+02	2.193561e+02	
3.542274e+01	-6.223287e+01	-5.889654e+01	3.212536e+02	2.196271e+02	
3.331416e+01	-6.281476e+01	-5.933509e+01	3.180918e+02	2.202273e+02	
3.387707e+01	-6.406840e+01	-6.043965e+01	3.207233e+02	2.194851e+02	
3.045782e+01	-6.092872e+01	-6.218464e+01	3.194773e+02	2.209645e+02	
2.988797e+01	-6.248085e+01	-6.553923e+01	3.176537e+02	2.224634e+02	
3.065236e+01	-6.371165e+01	-6.794704e+01	3.161167e+02	2.190634e+02	
3.077595e+01	-6.529276e+01	-6.747447e+01	3.140234e+02	2.213877e+02	
3.074470e+01	-6.321791e+01	-7.088587e+01	3.147998e+02	2.198806e+02	
3.192701e+01	-6.336063e+01	-6.980680e+01	3.137626e+02	2.182513e+02	
2.855738e+01	-6.089298e+01	-6.732325e+01	3.158640e+02	2.177061e+02	
2.946223e+01	-6.317717e+01	-6.757344e+01	3.160406e+02	2.194830e+02	
2.885056e+01	-6.560731e+01	-6.819362e+01	3.151767e+02	2.182595e+02	
3.016941e+01	-6.717300e+01	-6.726582e+01	3.147424e+02	2.203394e+02	
3.180869e+01	-6.536609e+01	-6.930578e+01	3.156049e+02	2.195982e+02	
3.150738e+01	-6.298975e+01	-6.695951e+01	3.174172e+02	2.204455e+02	
3.378677e+01	-6.548551e+01	-6.547000e+01	3.181580e+02	2.205907e+02	
3.249001e+01	-6.614003e+01	-6.271661e+01	3.190159e+02	2.218121e+02	
3.397511e+01	-6.852327e+01	-6.413526e+01	3.163527e+02	2.207467e+02	
3.428670e+01	-7.143640e+01	-6.505944e+01	3.184368e+02	2.230664e+02	
3.320773e+01	-7.174697e+01	-6.474781e+01	3.217998e+02	2.218771e+02	
3.161394e+01	-7.296084e+01	-6.231607e+01	3.226004e+02	2.214774e+02	
3.130319e+01	-7.150416e+01	-6.368165e+01	3.213346e+02	2.215914e+02	
3.392528e+01	-7.068871e+01	-6.298315e+01	3.223676e+02	2.219601e+02	
3.446702e+01	-7.092055e+01	-6.567788e+01	3.190203e+02	2.221451e+02	
3.168539e+01	-6.871308e+01	-6.365152e+01	3.205363e+02	2.224610e+02	
3.311234e+01	-7.084947e+01	-6.335843e+01	3.207076e+02	2.231270e+02	
3.143733e+01	-7.075276e+01	-6.407317e+01	3.234657e+02	2.213519e+02	
3.363237e+01	-7.037040e+01	-6.677319e+01	3.237335e+02	2.205524e+02	
3.635857e+01	-6.826148e+01	-6.955579e+01	3.254429e+02	2.196675e+02	
3.415088e+01	-6.945415e+01	-7.029124e+01	3.272130e+02	2.225181e+02	
3.304620e+01	-7.170025e+01	-7.205638e+01	3.276128e+02	2.207578e+02	
3.367217e+01	-7.178865e+01	-7.170940e+01	3.284078e+02	2.180360e+02	
3.048576e+01	-7.042153e+01	-6.880989e+01	3.296651e+02	2.177046e+02	
3.271440e+01	-6.737543e+01	-6.946257e+01	3.312546e+02	2.203496e+02	
3.448229e+01	-7.047930e+01	-7.047028e+01	3.344866e+02	2.183429e+02	
3.416632e+01	-6.950858e+01	-6.981267e+01	3.334453e+02	2.189996e+02	
3.219614e+01	-6.602305e+01	-7.229100e+01	3.339149e+02	2.201039e+02	
3.437250e+01	-6.589083e+01	-7.287996e+01	3.323696e+02	2.216289e+02	
3.643631e+01	-6.850907e+01	-7.325559e+01	3.321378e+02	2.207793e+02	
3.538099e+01	-6.816551e+01	-7.157700e+01	3.332039e+02	2.183100e+02	
3.620958e+01	-6.750306e+01	-7.435442e+01	3.350872e+02	2.167608e+02	
3.745207e+01	-7.028989e+01	-7.477340e+01	3.316285e+02	2.134717e+02	
3.970058e+01	-7.262769e+01	-7.594924e+01	3.326732e+02	2.152690e+02	
3.960198e+01	-6.993368e+01	-7.601528e+01	3.299668e+02	2.121826e+02	
3.702557e+01	-7.185160e+01	-7.279109e+01	3.303383e+02	2.130729e+02	
3.873704e+01	-7.265190e+01	-7.356155e+01	3.310734e+02	2.149587e+02	
3.539995e+01	-7.213505e+01	-7.684269e+01	3.327262e+02	2.162446e+02	
3.776507e+01	-6.919398e+01	-7.729477e+01	3.336254e+02	2.149341e+02	
3.673028e+01	-7.065731e+01	-7.721207e+01	3.352376e+02	2.161662e+02	
3.610346e+01	-7.098545e+01	-7.612568e+01	3.337978e+02	2.159268e+02	
3.611669e+01	-7.270329e+01	-7.411131e+01	3.353958e+02	2.174504e+02	
3.442576e+01	-7.428567e+01	-7.440738e+01	3.331146e+02	2.170030e+02	
3.681214e+01	-7.284212e+01	-7.383552e+01	3.353038e+02	2.162861e+02	
3.802863e+01	-7.419230e+01	-7.730622e+01	3.371349e+02	2.140390e+02	
3.772472e+01	-7.526965e+01	-7.550407e+01	3.390539e+02	2.157092e+02	
3.621482e+01	-7.714617e+01	-7.662676e+01	3.384439e+02	2.123053e+02	
3.729143e+01	-7.918183e+01	-7.624342e+01	3.399558e+02	2.116055e+02	
3.832376e+01	-7.730507e+01	-7.722561e+01	3.415540e+02	2.118371e+02	
3.534141e+01	-7.563530e+01	-7.795658e+01	3.427042e+02	2.142365e+02	
3.333966e+01	-7.639252e+01	-8.013150e+01	3.442149e+02	2.142219e+02	
2.988737e+01	-7.760680e+01	-8.080096e+01	3.433625e+02	2.155953e+02	
3.136506e+01	-7.844997e+01	-7.952037e+01	3.428881e+02	2.131326e+02	
3.029642e+01	-7.850862e+01	-8.252531e+01	3.418886e+02	2.144987e+02	
3.015750e+01	-7.540214e+01	-8.080767e+01	3.432305e+02	2.158550e+02	
3.174826e+01	-7.382454e+01	-8.137026e+01	3.449820e+02	2.131865e+02	
3.221382e+01	-7.245846e+01	-8.238434e+01	3.476250e+02	2.159862e+02	
3.277031e+01	-7.366404e+01	-8.339998e+01	3.484978e+02	2.178351e+02	
3.092173e+01	-7.414287e+01	-8.520592e+01	3.500407e+02	2.159762e+02	
3.249849e+01	-7.555402e+01	-8.413044e+01	3.518919e+02	2.126397e+02	
3.223594e+01	-7.503927e+01	-8.287766e+01	3.528086e+02	2.121164e+02	
3.438505e+01	-7.715231e+01	-8.505391e+01	3.542577e+02	2.106803e+02	
3.504882e+01	-7.456141e+01	-8.804740e+01	3.554221e+02	2.102815e+02	
3.332436e+01	-7.631225e+01	-8.616425e+01	3.542903e+02	2.115705e+02	
3.331722e+01	-7.432478e+01	-8.939256e+01	3.568209e+02	2.150268e+02	
3.515214e+01	-7.733847e+01	-8.604261e+01	3.544128e+02	2.172500e+02	
3.856655e+01	-7.797055e+01	-8.778563e+01	3.554653e+02	2.181523e+02	
3.713671e+01	-7.769246e+01	-8.654954e+01	3.569972e+02	2.186319e+02	
3.452158e+01	-7.713393e+01	-8.994947e+01	3.604095e+02	2.206195e+02	
3.355015e+01	-7.610742e+01	-9.078660e+01	3.571525e+02	2.179351e+02	
3.158846e+01	-7.804187e+01	-9.321548e+01	3.580292e+02	2.195062e+02	
3.405212e+01	-8.021344e+01	-9.133700e+01	3.552244e+02	2.191772e+02	
3.088824e+01	-7.863167e+01	-9.045746e+01	3.540002e+02	2.206528e+02	
3.281687e+01	-7.950123e+01	-9.085647e+01	3.557434e+02	2.176720e+02	
3.106690e+01	-7.994973e+01	-8.754972e+01	3.562492e+02	2.149530e+02	
3.046749e+01	-7.814925e+01	-8.688579e+01	3.588528e+02	2.137966e+02	
3.332318e+01	-7.720375e+01	-8.463171e+01	3.597536e+02	2.147554e+02	
3.402649e+01	-7.539027e+01	-8.304593e+01	3.618380e+02	2.172817e+02	
3.658149e+01	-7.852479e+01	-8.361773e+01	3.626196e+02	2.193871e+02	
3.443362e+01	-8.000389e+01	-8.323861e+01	3.640215e+02	2.223464e+02	
3.270296e+01	-8.136885e+01	-8.362286e+01	3.663153e+02	2.246830e+02	
2.982136e+01	-8.305962e+01	-8.522665e+01	3.674191e+02	2.259763e+02	
3.141182e+01	-8.363489e+01	-8.851840e+01	3.673765e+02	2.252620e+02	
3.098747e+01	-8.250540e+01	-8.577653e+01	3.690930e+02	2.264804e+02	
3.414559e+01	-8.465656e+01	-8.763726e+01	3.673377e+02	2.246358e+02	
3.354782e+01	-8.566431e+01	-9.017410e+01	3.699217e+02	2.266228e+02	
3.236549e+01	-8.635438e+01	-8.974103e+01	3.703155e+02	2.247106e+02	
3.482508e+01	-8.863343e+01	-8.920451e+01	3.714174e+02	2.277908e+02	
3.411723e+01	-8.864745e+01	-8.768739e+01	3.691633e+02	2.294786e+02	
3.679469e+01	-9.034433e+01	-9.031269e+01	3.724053e+02	2.310210e+02	
3.671607e+01	-8.686628e+01	-8.979970e+01	3.739119e+02	2.318164e+02	
3.623112e+01	-8.913759e+01	-8.930243e+01	3.740369e+02	2.327922e+02	
3.566497e+01	-8.846820e+01	-8.741179e+01	3.747614e+02	2.332846e+02	
3.822880e+01	-8.570869e+01	-8.745847e+01	3.723644e+02	2.299529e+02	
3.867483e+01	-8.908457e+01	-8.750230e+01	3.745450e+02	2.334280e+02	
4.120699e+01	-9.033682e+01	-8.553450e+01	3.750907e+02	2.321711e+02	
3.901212e+01	-9.053326e+01	-8.522684e+01	3.742647e+02	2.337117e+02	
3.827952e+01	-9.224942e+01	-8.835446e+01	3.732599e+02	2.345220e+02	
3.655520e+01	-9.488496e+01	-8.826957e+01	3.736124e+02	2.332488e+02	
3.584539e+01	-9.714624e+01	-9.041551e+01	3.752486e+02	2.357536e+02	
3.922897e+01	-9.742309e+01	-9.037629e+01	3.761792e+02	2.365297e+02	
3.831201e+01	-9.968748e+01	-8.765998e+01	3.769438e+02	2.357614e+02	
3.846555e+01	-1.011173e+02	-8.511657e+01	3.785767e+02	2.368281e+02	
3.561171e+01	-9.978960e+01	-8.788765e+01	3.800511e+02	2.344610e+02	
3.495878e+01	-1.006542e+02	-9.024534e+01	3.775357e+02	2.331251e+02	
3.506361e+01	-1.024448e+02	-8.859929e+01	3.792183e+02	2.302488e+02	
3.272488e+01	-1.041030e+02	-9.103477e+01	3.776371e+02	2.296704e+02	
3.064874e+01	-1.065031e+02	-9.268007e+01	3.790056e+02	2.316969e+02	
2.991545e+01	-1.056063e+02	-9.125186e+01	3.809936e+02	2.309443e+02	
3.270900e+01	-1.066930e+02	-9.357089e+01	3.816303e+02	2.319798e+02	
3.181074e+01	-1.064757e+02	-9.184964e+01	3.822329e+02	2.313134e+02	
2.926447e+01	-1.093084e+02	-9.455676e+01	3.831860e+02	2.292968e+02	
2.700146e+01	-1.086280e+02	-9.659875e+01	3.826491e+02	2.319959e+02	
2.560096e+01	-1.063448e+02	-9.683300e+01	3.832054e+02	2.311233e+02	
2.676722e+01	-1.056568e+02	-9.705975e+01	3.844764e+02	2.313281e+02	
2.465918e+01	-1.067513e+02	-9.648623e+01	3.858805e+02	2.320948e+02	
2.288568e+01	-1.087724e+02	-9.815175e+01	3.865742e+02	2.337252e+02	
2.108451e+01	-1.105367e+02	-9.832976e+01	3.844144e+02	2.352562e+02	
1.983783e+01	-1.136596e+02	-9.874116e+01	3.820001e+02	2.322096e+02	
1.668115e+01	-1.153519e+02	-9.927468e+01	3.839201e+02	2.324870e+02	
1.800016e+01	-1.165940e+02	-1.006142e+02	3.865975e+02	2.307677e+02	
2.093405e+01	-1.146650e+02	-1.024515e+02	3.872215e+02	2.329246e+02	
1.954782e+01	-1.120946e+02	-1.033723e+02	3.882112e+02	2.310650e+02	
1.998870e+01	-1.106725e+02	-1.006424e+02	3.880134e+02	2.312756e+02	
2.112225e+01	-1.121772e+02	-9.755832e+01	3.886113e+02	2.293000e+02	
1.985709e+01	-1.096533e+02	-9.582926e+01	3.867594e+02	2.300355e+02	
2.215715e+01	-1.110324e+02	-9.748367e+01	3.892916e+02	2.286861e+02	
2.318667e+01	-1.116196e+02	-9.825557e+01	3.917603e+02	2.256396e+02	
2.375171e+01	-1.113258e+02	-9.966745e+01	3.930840e+02	2.264371e+02	
2.190574e+01	-1.096034e+02	-9.805615e+01	3.941034e+02	2.281865e+02	
2.110734e+01	-1.078566e+02	-9.898574e+01	3.938724e+02	2.288462e+02	
2.187589e+01	-1.093287e+02	-9.813349e+01	3.944017e+02	2.305013e+02	
1.993053e+01	-1.106296e+02	-9.842484e+01	3.970860e+02	2.288603e+02	
1.715300e+01	-1.084518e+02	-1.008993e+02	3.954322e+02	2.305260e+02	
1.633404e+01	-1.100267e+02	-9.983017e+01	3.948869e+02	2.331501e+02	
1.770233e+01	-1.109177e+02	-9.979860e+01	3.922002e+02	2.353524e+02	
1.585719e+01	-1.119397e+02	-9.745675e+01	3.895990e+02	2.331520e+02	
1.796443e+01	-1.144052e+02	-1.007274e+02	3.905765e+02	2.334672e+02	
1.885493e+01	-1.116906e+02	-1.035269e+02	3.887312e+02	2.334582e+02	
1.745706e+01	-1.142215e+02	-1.036537e+02	3.911298e+02	2.303633e+02	
1.666742e+01	-1.108008e+02	-1.044060e+02	3.923370e+02	2.291942e+02	
1.611633e+01	-1.094299e+02	-1.047934e+02	3.923824e+02	2.302504e+02	
1.485727e+01	-1.106615e+02	-1.041319e+02	3.935871e+02	2.278248e+02	
1.166270e+01	-1.112306e+02	-1.066669e+02	3.942238e+02	2.287978e+02	
1.104051e+01	-1.114573e+02	-1.055988e+02	3.953893e+02	2.266232e+02	
1.393660e+01	-1.126330e+02	-1.054027e+02	3.979206e+02	2.261276e+02	
1.597820e+01	-1.112945e+02	-1.083297e+02	4.004033e+02	2.286727e+02	
1.735335e+01	-1.126306e+02	-1.096640e+02	4.007536e+02	2.279711e+02	
1.985954e+01	-1.105407e+02	-1.095380e+02	4.022990e+02	2.279137e+02	
2.123269e+01	-1.102860e+02	-1.079151e+02	4.031778e+02	2.304817e+02	
2.337472e+01	-1.135877e+02	-1.052940e+02	4.016838e+02	2.288356e+02	
2.078723e+01	-1.147782e+02	-1.048830e+02	4.020088e+02	2.254101e+02	
1.729581e+01	-1.172869e+02	-1.023619e+02	4.008638e+02	2.274002e+02	
1.479958e+01	-1.189715e+02	-1.044612e+02	4.021325e+02	2.296925e+02	
1.161544e+01	-1.179412e+02	-1.022930e+02	4.018094e+02	2.312519e+02	
9.815328e+00	-1.185332e+02	-9.905529e+01	4.039522e+02	2.317878e+02	
1.314881e+01	-1.195241e+02	-9.687803e+01	4.013000e+02	2.347218e+02	
1.136437e+01	-1.209820e+02	-9.814200e+01	4.028766e+02	2.372173e+02	
1.056259e+01	-1.230031e+02	-9.688602e+01	4.029970e+02	2.389569e+02	
1.015323e+01	-1.227402e+02	-9.727431e+01	4.053609e+02	2.383070e+02	
7.992174e+00	-1.249708e+02	-9.913983e+01	4.074719e+02	2.391489e+02	
7.581359e+00	-1.225241e+02	-9.915164e+01	4.087340e+02	2.375493e+02	
5.677865e+00	-1.205424e+02	-1.003540e+02	4.091675e+02	2.397785e+02	
3.351762e+00	-1.223181e+02	-1.006698e+02	4.108559e+02	2.396033e+02	
7.251179e-01	-1.204107e+02	-9.918555e+01	4.085849e+02	2.391618e+02	
4.003807e-01	-1.176842e+02	-9.844209e+01	4.103539e+02	2.404873e+02	
2.462312e+00	-1.151119e+02	-9.910325e+01	4.072233e+02	2.410142e+02	
2.936912e+00	-1.152435e+02	-1.025269e+02	4.079868e+02	2.412336e+02	
1.681211e+00	-1.167518e+02	-1.006728e+02	4.081915e+02	2.427076e+02	
2.006169e+00	-1.181830e+02	-9.917766e+01	4.092255e+02	2.442086e+02	
4.478832e+00	-1.161035e+02	-1.000753e+02	4.113888e+02	2.416522e+02	
6.770775e+00	-1.145588e+02	-1.013140e+02	4.123407e+02	2.432684e+02	
8.822518e+00	-1.152056e+02	-9.925649e+01	4.156265e+02	2.407106e+02	
8.373707e+00	-1.163813e+02	-9.757179e+01	4.180528e+02	2.431882e+02	
1.102575e+01	-1.182010e+02	-9.965095e+01	4.190592e+02	2.445604e+02	
1.139286e+01	-1.202296e+02	-1.005033e+02	4.169807e+02	2.469551e+02	
1.164686e+01	-1.193903e+02	-9.956611e+01	4.183828e+02	2.470763e+02	
1.065975e+01	-1.214812e+02	-1.009493e+02	4.203526e+02	2.468482e+02	
1.195241e+01	-1.219394e+02	-9.810018e+01	4.222058e+02	2.454821e+02	
1.026068e+01	-1.238570e+02	-9.815939e+01	4.234595e+02	2.468771e+02	
1.161881e+01	-1.238379e+02	-9.952400e+01	4.247264e+02	2.479258e+02	
1.240808e+01	-1.240681e+02	-9.977745e+01	4.249412e+02	2.451844e+02	
1.493957e+01	-1.254514e+02	-1.028674e+02	4.257081e+02	2.423494e+02	
1.361075e+01	-1.286512e+02	-1.027515e+02	4.271972e+02	2.424062e+02	
1.351593e+01	-1.304936e+02	-1.034500e+02	4.286807e+02	2.415035e+02	
1.375208e+01	-1.308986e+02	-1.028175e+02	4.295739e+02	2.397542e+02	
1.031390e+01	-1.326645e+02	-1.006923e+02	4.305901e+02	2.401056e+02	
8.022459e+00	-1.329064e+02	-9.855256e+01	4.309525e+02	2.417684e+02	
6.726924e+00	-1.354076e+02	-9.597194e+01	4.306969e+02	2.421927e+02	
6.897898e+00	-1.344239e+02	-9.472357e+01	4.333122e+02	2.415990e+02	
8.001535e+00	-1.313897e+02	-9.502285e+01	4.334834e+02	2.396081e+02	
7.569691e+00	-1.311220e+02	-9.718504e+01	4.342693e+02	2.407438e+02	
5.162093e+00	-1.325855e+02	-9.858054e+01	4.317959e+02	2.400820e+02	
4.543344e+00	-1.346086e+02	-1.004340e+02	4.322871e+02	2.423692e+02	
7.110598e+00	-1.346725e+02	-9.932955e+01	4.336946e+02	2.415834e+02	
5.784408e+00	-1.330135e+02	-9.712193e+01	4.310735e+02	2.406107e+02	
5.247369e+00	-1.345485e+02	-9.607749e+01	4.341945e+02	2.429934e+02	
4.917793e+00	-1.316654e+02	-9.476290e+01	4.353788e+02	2.435547e+02	
5.414186e+00	-1.320670e+02	-9.743102e+01	4.375239e+02	2.466407e+02	
4.251583e+00	-1.306069e+02	-9.526066e+01	4.349063e+02	2.459441e+02	
4.159697e+00	-1.304037e+02	-9.603673e+01	4.367862e+02	2.463246e+02	
5.211799e+00	-1.322501e+02	-9.576245e+01	4.379892e+02	2.446373e+02	
4.580460e+00	-1.313525e+02	-9.686187e+01	4.362454e+02	2.479636e+02	
5.525763e+00	-1.300934e+02	-9.837542e+01	4.329843e+02	2.480792e+02	
6.007510e+00	-1.319892e+02	-9.900783e+01	4.359336e+02	2.475012e+02	
6.459860e+00	-1.293269e+02	-1.022555e+02	4.380026e+02	2.446640e+02	
7.163526e+00	-1.300519e+02	-1.015423e+02	4.372005e+02	2.443503e+02	
4.293797e+00	-1.311001e+02	-1.031876e+02	4.382148e+02	2.452152e+02	
7.694074e+00	-1.295599e+02	-1.037285e+02	4.396361e+02	2.463469e+02	
6.048168e+00	-1.309363e+02	-1.025628e+02	4.410226e+02	2.433808e+02	
5.487217e+00	-1.301604e+02	-1.042542e+02	4.392837e+02	2.461386e+02	
3.686463e+00	-1.275640e+02	-1.061343e+02	4.412422e+02	2.473885e+02	
7.009325e+00	-1.253807e+02	-1.091050e+02	4.428276e+02	2.453140e+02	
6.363812e+00	-1.259310e+02	-1.071866e+02	4.431183e+02	2.472447e+02	
8.016485e+00	-1.251818e+02	-1.086271e+02	4.431405e+02	2.468266e+02	
8.054553e+00	-1.254112e+02	-1.088922e+02	4.459937e+02	2.436006e+02	
7.029817e+00	-1.228093e+02	-1.104538e+02	4.436116e+02	2.464520e+02	
6.358720e+00	-1.247000e+02	-1.095715e+02	4.438486e+02	2.473950e+02	
6.077317e+00	-1.250658e+02	-1.089400e+02	4.458316e+02	2.500635e+02	
8.215087e+00	-1.230536e+02	-1.060856e+02	4.476341e+02	2.535548e+02	
7.620066e+00	-1.241021e+02	-1.071231e+02	4.496150e+02	2.544108e+02	
6.630572e+00	-1.232357e+02	-1.070975e+02	4.524047e+02	2.519291e+02	
8.484930e+00	-1.222159e+02	-1.055772e+02	4.550038e+02	2.511798e+02	
7.714812e+00	-1.218102e+02	-1.040951e+02	4.527276e+02	2.513251e+02	
8.540851e+00	-1.204395e+02	-1.040949e+02	4.540049e+02	2.536541e+02	
8.545786e+00	-1.179441e+02	-1.027381e+02	4.506041e+02	2.507337e+02	
9.847361e+00	-1.207270e+02	-1.014132e+02	4.528949e+02	2.490452e+02	
9.925055e+00	-1.184587e+02	-1.001436e+02	4.554687e+02	2.488502e+02	
7.607068e+00	-1.212769e+02	-1.031125e+02	4.577508e+02	2.496521e+02	
5.730434e+00	-1.182718e+02	-1.005429e+02	4.591165e+02	2.477781e+02	
4.422896e+00	-1.197931e+02	-9.758133e+01	4.607970e+02	2.488255e+02	
7.240995e+00	-1.192835e+02	-9.547585e+01	4.588345e+02	2.491288e+02	
6.009448e+00	-1.193596e+02	-9.465177e+01	4.605239e+02	2.508621e+02	
4.657815e+00	-1.173744e+02	-9.644503e+01	4.620319e+02	2.521435e+02	
6.219110e+00	-1.173842e+02	-9.670892e+01	4.627313e+02	2.522546e+02	
5.781812e+00	-1.177774e+02	-9.669326e+01	4.640728e+02	2.538360e+02	
6.787102e+00	-1.171142e+02	-9.723822e+01	4.659509e+02	2.503600e+02	
6.467019e+00	-1.182566e+02	-9.913188e+01	4.644918e+02	2.524102e+02	
4.104156e+00	-1.184278e+02	-1.001777e+02	4.620927e+02	2.496790e+02	
