
	2816	   9
4.041808e+01	-2.504909e+01	-5.187862e+01	2.590894e+01	-1.467920e+01	-4.023089e+01	8.228072e+00	-4.350275e+00	-7.203201e+01	
3.945815e+01	-2.484974e+01	-5.277188e+01	2.519514e+01	-1.575100e+01	-3.904184e+01	1.088844e+01	-5.361698e+00	-7.097752e+01	
3.879450e+01	-2.450679e+01	-5.353591e+01	2.416097e+01	-1.627875e+01	-4.171547e+01	8.296851e+00	-6.972346e+00	-7.314282e+01	
4.087139e+01	-2.489611e+01	-5.559787e+01	2.749106e+01	-1.895357e+01	-4.077986e+01	8.607029e+00	-6.027625e+00	-7.586527e+01	
4.100452e+01	-2.391101e+01	-5.538660e+01	2.542079e+01	-2.151373e+01	-4.075696e+01	1.030402e+01	-6.697449e+00	-7.741422e+01	
3.955944e+01	-2.460385e+01	-5.664951e+01	2.489116e+01	-2.364227e+01	-3.740216e+01	1.320201e+01	-6.634533e+00	-7.396604e+01	
3.971174e+01	-2.443475e+01	-5.401560e+01	2.326530e+01	-2.283379e+01	-4.036773e+01	9.847394e+00	-8.356607e+00	-7.231786e+01	
4.155720e+01	-2.448583e+01	-5.149640e+01	2.368135e+01	-2.080582e+01	-3.961159e+01	1.290991e+01	-6.364153e+00	-7.230432e+01	
4.080360e+01	-2.449903e+01	-4.814336e+01	2.255448e+01	-2.187610e+01	-3.817249e+01	1.242642e+01	-6.351049e+00	-7.171613e+01	
3.918158e+01	-2.488819e+01	-4.884226e+01	2.090080e+01	-1.979235e+01	-3.496744e+01	1.026159e+01	-8.418845e+00	-7.179149e+01	
3.579006e+01	-2.465405e+01	-5.073043e+01	2.245931e+01	-1.907762e+01	-3.450976e+01	1.277242e+01	-1.106667e+01	-7.309058e+01	
3.501133e+01	-2.503184e+01	-4.801840e+01	2.508613e+01	-2.009251e+01	-3.656821e+01	1.209213e+01	-8.469015e+00	-7.435210e+01	
3.288014e+01	-2.483267e+01	-4.844888e+01	2.398957e+01	-2.194639e+01	-3.591365e+01	9.478101e+00	-8.343341e+00	-7.682698e+01	
3.124633e+01	-2.416737e+01	-4.820040e+01	2.741957e+01	-1.882043e+01	-3.414615e+01	1.256114e+01	-8.994098e+00	-7.537938e+01	
3.378668e+01	-2.670386e+01	-4.774669e+01	2.561703e+01	-1.886594e+01	-3.168015e+01	1.532861e+01	-7.283051e+00	-7.380375e+01	
3.311273e+01	-2.749911e+01	-5.027444e+01	2.540445e+01	-1.720246e+01	-3.346103e+01	1.607452e+01	-9.512519e+00	-7.157522e+01	
3.091634e+01	-2.758238e+01	-5.067138e+01	2.500044e+01	-1.818512e+01	-3.227213e+01	1.331264e+01	-8.837008e+00	-7.344882e+01	
3.299257e+01	-2.750488e+01	-5.073125e+01	2.339521e+01	-2.039585e+01	-2.937808e+01	1.068803e+01	-1.075038e+01	-7.656871e+01	
3.268179e+01	-2.756935e+01	-5.066664e+01	2.323333e+01	-1.811212e+01	-2.833949e+01	1.126522e+01	-1.031687e+01	-7.713705e+01	
3.483276e+01	-2.719159e+01	-5.295792e+01	2.535709e+01	-1.539100e+01	-3.114556e+01	1.011915e+01	-9.855350e+00	-7.535666e+01	
3.527854e+01	-2.477155e+01	-5.186214e+01	2.486373e+01	-1.538009e+01	-3.085292e+01	1.074443e+01	-9.794295e+00	-7.756368e+01	
3.871802e+01	-2.783227e+01	-5.197785e+01	2.594854e+01	-1.581770e+01	-3.257873e+01	1.096911e+01	-9.303138e+00	-7.913954e+01	
4.100587e+01	-2.798607e+01	-5.150522e+01	2.483790e+01	-1.541334e+01	-3.205459e+01	1.018635e+01	-9.593723e+00	-7.845550e+01	
3.987023e+01	-2.804961e+01	-5.365012e+01	2.556318e+01	-1.746050e+01	-2.889948e+01	1.040660e+01	-9.636628e+00	-7.841536e+01	
4.177399e+01	-2.811473e+01	-5.207074e+01	2.515448e+01	-1.608720e+01	-3.044948e+01	1.004387e+01	-9.688516e+00	-7.836033e+01	
4.139989e+01	-2.816449e+01	-5.197203e+01	2.518583e+01	-1.588409e+01	-3.077233e+01	9.923891e+00	-9.579878e+00	-7.851155e+01	
4.121776e+01	-2.821884e+01	-5.176672e+01	2.515386e+01	-1.578080e+01	-3.108087e+01	9.694055e+00	-9.499596e+00	-7.853063e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
6.460990e-01	7.080531e-02	3.229389e+00	3.155779e+00	1.487725e-01	3.037878e+00	3.161410e+00	-3.652435e-02	2.811195e+00	
1.184862e+00	1.409315e-01	3.340129e+00	3.167314e+00	3.047366e-01	2.956182e+00	3.183578e+00	-9.861816e-02	2.590086e+00	
1.315989e+00	2.132959e-01	3.447141e+00	3.153718e+00	4.829625e-01	2.807667e+00	3.255295e+00	-9.378555e-02	2.124944e+00	
3.766891e+00	2.705086e-01	3.842718e+00	3.215762e+00	8.716474e-01	1.896498e+00	2.476343e+00	7.961888e-02	3.038868e+00	
6.863773e+00	3.718833e-01	3.651402e+00	2.872808e+00	8.310873e-02	2.275352e+00	3.619611e+00	-2.650514e-01	-5.601414e-02	
5.508704e+00	4.545659e-01	3.773675e+00	3.048877e+00	4.317197e-02	3.618208e+00	4.203118e+00	-1.494476e+00	-2.710092e+00	
2.969975e+00	5.466129e-01	3.880865e+00	3.408810e+00	6.004467e-01	4.165194e+00	2.815409e+00	1.957166e+00	-5.406967e+00	
3.972616e+00	-2.340550e+00	4.063391e+00	3.018011e+00	1.390204e+00	2.801299e+00	2.049942e+00	1.205517e+00	-6.379111e+00	
6.275514e+00	-1.395684e+00	7.180013e+00	3.630437e+00	-1.319813e+00	3.100516e+00	3.418282e+00	-1.176535e+00	-8.325458e+00	
4.883251e+00	3.426825e-01	7.790120e+00	7.111613e+00	1.133365e+00	1.134514e+00	5.326333e+00	-3.058021e+00	-9.751348e+00	
2.392004e+00	7.415564e-01	8.191501e+00	6.127247e+00	1.329453e+00	3.226296e+00	2.848350e+00	-3.649835e+00	-1.204947e+01	
1.742258e+00	7.973336e-01	8.761902e+00	4.634359e+00	1.463149e+00	2.424448e+00	5.529500e+00	-5.850869e+00	-1.246155e+01	
3.828215e+00	4.367978e-01	1.076058e+01	4.172305e+00	1.972550e-01	2.101288e+00	8.868455e+00	-8.146958e+00	-1.319979e+01	
4.848125e+00	4.269604e-01	1.190162e+01	5.768529e+00	-2.186555e+00	-8.731052e-01	1.076118e+01	-6.543964e+00	-1.568562e+01	
7.159985e+00	-2.316471e+00	1.183503e+01	6.503811e+00	-1.878324e+00	2.164121e-01	8.777542e+00	-4.653709e+00	-1.729234e+01	
7.233506e+00	-2.158352e+00	1.196735e+01	6.668313e+00	-2.793700e+00	-4.551145e-01	1.084345e+01	-6.608567e+00	-1.488725e+01	
9.859178e+00	-2.115284e+00	9.454392e+00	7.194326e+00	-2.104719e+00	2.206449e-01	1.015700e+01	-7.251863e+00	-1.766319e+01	
8.367036e+00	-2.031241e+00	8.198430e+00	7.533309e+00	-3.746599e+00	-4.082854e-01	8.358114e+00	-6.046777e+00	-1.588216e+01	
8.720044e+00	-1.915896e+00	4.814670e+00	1.017042e+01	-7.171498e+00	-2.204077e+00	7.866011e+00	-3.456845e+00	-1.496816e+01	
5.410492e+00	-1.789425e+00	5.551243e+00	7.603824e+00	-4.495175e+00	-1.611671e+00	8.773464e+00	-4.825687e+00	-1.570538e+01	
6.065443e+00	-1.999289e+00	4.990747e+00	7.582134e+00	-6.432033e+00	-3.481411e-01	6.391041e+00	-6.231455e+00	-1.516632e+01	
5.508037e+00	-2.478061e+00	6.350192e+00	8.524954e+00	-3.162650e+00	-2.507010e+00	5.274100e+00	-6.768013e+00	-1.365155e+01	
3.749025e+00	-1.618328e+00	9.302680e+00	1.055414e+01	-6.667976e-01	-9.297300e-01	2.675030e+00	-6.356124e+00	-1.332668e+01	
2.488141e+00	-7.899375e-01	5.844255e+00	1.360459e+01	-6.527435e-01	-3.698090e+00	4.304349e+00	-7.907635e+00	-1.400465e+01	
2.716663e+00	-1.619190e+00	5.042916e+00	1.228923e+01	-1.935296e-01	-5.833110e+00	4.200858e+00	-8.948348e+00	-1.437453e+01	
-2.224898e-01	-2.422702e+00	5.835117e+00	1.318036e+01	-2.002859e+00	-7.286664e+00	3.136303e+00	-6.828018e+00	-1.460128e+01	
-2.834155e+00	-1.933949e+00	5.094552e+00	1.306043e+01	-1.856356e+00	-6.064198e+00	1.196356e+00	-7.199733e+00	-1.340658e+01	
-1.215934e+00	-6.015072e-01	3.374258e+00	1.001728e+01	4.456882e-01	-4.290642e+00	3.799322e+00	-6.831546e+00	-1.036394e+01	
-7.063396e-01	-1.142073e+00	4.882328e+00	9.588413e+00	-1.900739e-01	-6.445210e+00	4.605391e+00	-6.291260e+00	-8.567070e+00	
-1.098397e+00	-3.069105e+00	3.922129e+00	1.273847e+01	-2.528847e-01	-8.175475e+00	7.360655e+00	-7.147399e+00	-1.039332e+01	
2.299087e+00	-2.925079e+00	3.706740e+00	1.367979e+01	-2.662304e+00	-5.775409e+00	7.056075e+00	-8.665321e+00	-1.090655e+01	
3.990498e+00	-1.817142e+00	1.142015e+00	1.032620e+01	6.103961e-01	-8.464008e+00	4.251000e+00	-7.523290e+00	-1.093090e+01	
6.389748e+00	-1.556931e+00	2.290047e-01	1.057679e+01	-2.378958e+00	-6.237338e+00	5.751864e+00	-8.032518e+00	-1.340239e+01	
8.067529e+00	-1.829190e+00	-7.662730e-01	9.076657e+00	-1.362109e+00	-8.586645e+00	4.637686e+00	-7.528385e+00	-1.519777e+01	
7.998899e+00	-3.155839e+00	-1.545230e+00	6.337812e+00	-1.732507e+00	-9.706103e+00	5.614954e+00	-6.247060e+00	-1.261404e+01	
1.019482e+01	-2.402885e+00	-9.399822e-01	7.526077e+00	-1.488947e+00	-1.266132e+01	9.039158e+00	-7.076192e+00	-1.423601e+01	
1.162584e+01	3.424317e-02	-2.078870e+00	8.188358e+00	-3.686924e+00	-1.133282e+01	7.161689e+00	-7.233910e+00	-1.664441e+01	
1.147816e+01	-1.196640e+00	-2.014493e+00	5.558311e+00	-6.364317e+00	-9.567640e+00	4.391940e+00	-3.811245e+00	-2.007373e+01	
1.240362e+01	-2.286103e+00	-4.051419e+00	6.943927e+00	-5.222656e+00	-1.095488e+01	5.016384e+00	-5.500461e+00	-1.960657e+01	
1.488121e+01	-1.389844e+00	-2.820334e+00	9.193561e+00	-5.392808e+00	-1.355382e+01	5.959376e+00	-6.434076e+00	-1.892825e+01	
1.571531e+01	-3.979324e+00	-1.693717e+00	1.056221e+01	-7.458298e+00	-1.188685e+01	5.676817e+00	-7.269981e+00	-2.038592e+01	
1.639486e+01	-3.484740e+00	-4.359956e+00	1.379153e+01	-7.969445e+00	-1.257638e+01	6.695179e+00	-4.623582e+00	-1.692201e+01	
1.628950e+01	-4.778474e+00	-6.169266e+00	1.068235e+01	-7.571146e+00	-1.507131e+01	8.115355e+00	-5.815485e+00	-1.819508e+01	
1.937764e+01	-3.575536e+00	-6.851786e+00	1.163366e+01	-7.513961e+00	-1.454506e+01	1.063260e+01	-6.218809e+00	-1.564478e+01	
2.211766e+01	-1.364544e+00	-5.502347e+00	1.375800e+01	-6.052083e+00	-1.450457e+01	1.177952e+01	-7.204928e+00	-1.456650e+01	
1.993175e+01	-1.632768e+00	-5.953067e+00	1.532863e+01	-6.614576e+00	-1.318421e+01	1.370720e+01	-9.825163e+00	-1.252564e+01	
2.155046e+01	-1.939533e+00	-7.386892e+00	1.618574e+01	-8.706482e+00	-1.354335e+01	1.199530e+01	-1.156154e+01	-1.282521e+01	
2.378180e+01	-2.865733e+00	-8.152187e+00	1.439973e+01	-5.711032e+00	-1.430927e+01	1.183302e+01	-1.215779e+01	-1.117118e+01	
2.582629e+01	-2.412696e+00	-1.013672e+01	1.416283e+01	-5.852459e+00	-1.406853e+01	1.406544e+01	-1.325761e+01	-1.231514e+01	
2.509120e+01	-4.844918e+00	-1.309140e+01	1.126959e+01	-6.986187e+00	-1.527817e+01	1.240201e+01	-1.476888e+01	-1.515854e+01	
2.504110e+01	-3.044030e+00	-1.143094e+01	1.174703e+01	-4.545965e+00	-1.382100e+01	1.546933e+01	-1.735445e+01	-1.431121e+01	
2.211707e+01	-4.366805e-01	-9.848867e+00	1.027968e+01	-2.182006e+00	-1.457404e+01	1.348878e+01	-1.923018e+01	-1.531258e+01	
1.961935e+01	1.559306e-01	-1.320932e+01	1.052373e+01	1.202536e+00	-1.223380e+01	1.460700e+01	-2.148396e+01	-1.295302e+01	
1.621047e+01	-1.947627e+00	-1.339504e+01	1.200605e+01	-3.742279e-01	-1.520169e+01	1.156429e+01	-2.124919e+01	-1.472563e+01	
1.377022e+01	-1.397656e-01	-1.126948e+01	1.403110e+01	-7.733968e-01	-1.599298e+01	1.060992e+01	-1.872184e+01	-1.417670e+01	
1.563766e+01	-1.126177e+00	-1.380878e+01	1.615499e+01	2.671671e-01	-1.905787e+01	9.826140e+00	-2.186948e+01	-1.091990e+01	
1.219061e+01	-8.984608e-01	-1.117569e+01	1.918537e+01	-8.834602e-01	-1.714402e+01	8.337738e+00	-2.040781e+01	-8.791204e+00	
1.011984e+01	1.468343e-02	-1.222163e+01	1.791356e+01	-1.888457e+00	-1.486238e+01	8.926991e+00	-2.185826e+01	-8.785630e+00	
1.334801e+01	-2.928606e+00	-1.257313e+01	2.112251e+01	-4.669863e+00	-1.492264e+01	1.064401e+01	-2.085820e+01	-6.586894e+00	
1.362325e+01	-3.245096e+00	-1.419490e+01	2.180810e+01	-6.130689e+00	-1.321053e+01	1.200552e+01	-1.926538e+01	-8.358774e+00	
1.631998e+01	-6.656299e+00	-1.665776e+01	2.403518e+01	-7.716844e+00	-1.571816e+01	9.870710e+00	-1.965782e+01	-1.081619e+01	
1.970223e+01	-8.248598e+00	-1.501672e+01	2.497765e+01	-5.274445e+00	-1.752718e+01	8.493061e+00	-2.098537e+01	-8.364014e+00	
1.711666e+01	-5.539309e+00	-1.612854e+01	2.826675e+01	-5.905492e+00	-1.808921e+01	9.808978e+00	-2.299634e+01	-8.112266e+00	
1.678004e+01	-4.059374e+00	-1.684124e+01	2.998030e+01	-6.094320e+00	-1.650496e+01	8.486454e+00	-2.378046e+01	-5.619351e+00	
1.992424e+01	-4.832920e+00	-1.558517e+01	2.940037e+01	-9.353912e+00	-1.498383e+01	5.765903e+00	-2.147738e+01	-3.078736e+00	
1.922742e+01	-6.247532e+00	-1.345920e+01	2.806546e+01	-1.171234e+01	-1.227040e+01	7.410999e+00	-2.189048e+01	-2.625832e+00	
2.037334e+01	-3.705433e+00	-1.099579e+01	2.739534e+01	-1.300039e+01	-1.029590e+01	5.182641e+00	-1.918549e+01	-2.048834e+00	
1.839702e+01	-3.711729e+00	-8.331361e+00	2.708205e+01	-1.050701e+01	-8.178142e+00	5.873669e+00	-2.032983e+01	-3.872008e+00	
2.114017e+01	-1.590120e+00	-7.877999e+00	2.601128e+01	-1.299213e+01	-6.107346e+00	5.106851e+00	-2.175362e+01	-5.698482e+00	
2.147099e+01	-3.672025e-01	-8.193907e+00	2.721052e+01	-1.380534e+01	-4.877875e+00	5.093619e+00	-2.109177e+01	-3.785705e+00	
1.922912e+01	2.720607e+00	-5.254479e+00	2.988889e+01	-1.317659e+01	-7.284855e+00	6.886348e+00	-1.949240e+01	-6.240933e+00	
1.694936e+01	2.832970e+00	-3.210869e+00	2.797049e+01	-1.270351e+01	-7.679037e+00	7.271739e+00	-2.052233e+01	-6.579320e+00	
1.815493e+01	-4.299876e-01	-3.166424e+00	2.765893e+01	-1.351783e+01	-8.682626e+00	7.751208e+00	-1.713331e+01	-3.934955e+00	
2.005807e+01	-1.235689e+00	-8.865782e-01	2.738661e+01	-1.484871e+01	-7.906602e+00	8.520267e+00	-1.614605e+01	-1.619778e+00	
1.996904e+01	-3.634922e-01	-2.787931e+00	2.677786e+01	-1.533398e+01	-7.779421e+00	9.440267e+00	-1.390667e+01	-3.810530e+00	
1.747770e+01	-7.100167e-01	-3.464862e+00	2.775407e+01	-1.329661e+01	-4.399900e+00	8.245304e+00	-1.416335e+01	-4.669657e+00	
1.793085e+01	2.852541e-01	-3.863024e+00	2.462395e+01	-1.567055e+01	-2.085592e+00	5.702437e+00	-1.566749e+01	-1.997643e+00	
2.011893e+01	1.853754e+00	-2.905833e+00	2.357402e+01	-1.700169e+01	-6.977819e-01	4.092766e+00	-1.665872e+01	-2.761856e+00	
1.787456e+01	-1.510738e+00	-2.020498e+00	2.581010e+01	-1.954024e+01	2.506249e+00	6.763035e+00	-1.854401e+01	-3.437986e+00	
1.560277e+01	-3.793696e+00	-1.205078e+00	2.407454e+01	-2.225686e+01	4.381018e+00	4.055496e+00	-1.872022e+01	-1.220239e+00	
1.255813e+01	-7.197961e+00	6.402618e-01	2.233112e+01	-2.145321e+01	2.610071e+00	2.855888e+00	-2.124514e+01	-1.398160e+00	
1.244213e+01	-4.733195e+00	-1.957533e+00	2.145817e+01	-1.797397e+01	4.252435e+00	2.696196e-01	-1.829973e+01	-3.136977e+00	
1.339776e+01	-4.866466e+00	2.908407e-01	2.379788e+01	-2.029470e+01	5.547917e+00	6.250149e-01	-1.916785e+01	-3.534280e+00	
1.522922e+01	-4.173072e+00	-1.289770e+00	2.368912e+01	-1.757983e+01	3.409257e+00	1.101310e+00	-2.188022e+01	-4.423080e+00	
1.682482e+01	-1.472696e+00	-1.904818e+00	2.182032e+01	-1.591485e+01	5.200630e+00	2.308333e+00	-2.220645e+01	-4.606599e+00	
1.495097e+01	-1.014485e+00	1.401989e+00	1.995873e+01	-1.337286e+01	4.494519e+00	2.481907e+00	-2.435046e+01	-3.335043e+00	
1.241342e+01	-1.760558e+00	5.571866e-01	1.669935e+01	-1.012104e+01	5.640293e+00	5.019575e+00	-2.652248e+01	-5.100500e+00	
1.232048e+01	-9.972598e-01	-2.135058e+00	1.799669e+01	-1.293730e+01	3.528163e+00	3.722136e+00	-2.635641e+01	-4.559459e+00	
1.179312e+01	-2.645957e+00	-3.154777e-01	2.075370e+01	-1.122998e+01	6.670823e+00	7.022967e+00	-2.900967e+01	-5.160328e+00	
1.048293e+01	-1.630672e-01	-1.357258e+00	2.352557e+01	-9.109263e+00	5.441911e+00	8.992309e+00	-2.821369e+01	-4.352734e+00	
1.340108e+01	-1.280881e+00	-1.167198e+00	2.639262e+01	-9.352476e+00	5.979181e+00	8.120622e+00	-2.538327e+01	-6.188043e+00	
1.072610e+01	-1.793920e+00	1.563074e-01	2.369463e+01	-8.374371e+00	4.270831e+00	5.858728e+00	-2.621388e+01	-7.074861e+00	
9.674611e+00	4.457868e-01	-2.219495e+00	2.337205e+01	-8.535077e+00	5.321740e+00	7.515804e+00	-2.438307e+01	-7.144729e+00	
1.111890e+01	6.622806e-01	-7.645354e-01	2.097035e+01	-9.119278e+00	3.997738e+00	8.576331e+00	-2.783580e+01	-9.163740e+00	
1.373060e+01	4.865640e-02	2.653886e+00	2.318619e+01	-6.905861e+00	5.649381e+00	1.124359e+01	-2.827921e+01	-9.672897e+00	
1.081019e+01	-2.593246e+00	3.540089e+00	2.421779e+01	-3.726333e+00	9.118446e+00	1.245861e+01	-3.145923e+01	-9.402606e+00	
8.712270e+00	-1.643483e-01	4.946452e+00	2.669050e+01	-4.027008e+00	7.856593e+00	1.317801e+01	-3.207834e+01	-9.137362e+00	
5.902237e+00	-9.394868e-01	3.302510e+00	2.422694e+01	-7.227659e+00	6.323776e+00	1.241173e+01	-3.372758e+01	-1.150928e+01	
3.838995e+00	-4.795523e-01	2.577801e+00	2.259837e+01	-6.397367e+00	7.523864e+00	9.629063e+00	-3.333467e+01	-9.957171e+00	
4.549688e+00	1.763291e-01	4.231861e+00	2.115205e+01	-7.108614e+00	5.578482e+00	9.700384e+00	-3.028706e+01	-9.613187e+00	
7.952823e+00	-1.951896e+00	5.020362e+00	2.044800e+01	-6.979301e+00	3.799441e+00	7.227589e+00	-3.023980e+01	-6.892131e+00	
5.724334e+00	-9.777256e-01	7.324461e+00	1.954032e+01	-8.204941e+00	6.365860e+00	9.241242e+00	-2.789581e+01	-3.862578e+00	
8.241741e+00	7.216216e-01	8.359401e+00	1.961853e+01	-1.083806e+01	3.484299e+00	8.600632e+00	-2.590841e+01	-4.733731e+00	
5.010939e+00	-7.568592e-01	7.268275e+00	2.179326e+01	-1.322683e+01	6.788792e+00	7.986413e+00	-2.865885e+01	-6.450782e+00	
2.336845e+00	-1.319870e+00	6.057885e+00	2.307753e+01	-1.391289e+01	5.637572e+00	9.765041e+00	-3.144781e+01	-6.712326e+00	
7.529509e-01	1.388755e+00	6.423654e+00	2.352630e+01	-1.216561e+01	3.344310e+00	1.299817e+01	-3.177236e+01	-3.895116e+00	
-2.243016e+00	-1.777951e-01	5.316327e+00	2.321179e+01	-1.559672e+01	1.463779e+00	1.513000e+01	-3.213639e+01	-7.269873e+00	
-2.574836e+00	2.070069e-01	6.633685e+00	2.120513e+01	-1.214812e+01	3.937101e+00	1.264375e+01	-3.440062e+01	-8.360587e+00	
-4.709876e-01	1.256095e+00	7.179882e+00	2.047991e+01	-1.307028e+01	3.893562e+00	1.185807e+01	-3.100218e+01	-1.054455e+01	
2.266477e+00	2.839046e-01	5.048942e+00	1.822950e+01	-1.427628e+01	7.347879e+00	1.289059e+01	-3.178408e+01	-1.286596e+01	
-2.150632e-02	4.460984e-01	6.357390e+00	1.716961e+01	-1.500426e+01	8.029928e+00	1.516786e+01	-3.181543e+01	-1.274554e+01	
5.795654e-01	-1.971783e+00	6.372402e+00	1.466625e+01	-1.405554e+01	9.592071e+00	1.295975e+01	-3.153652e+01	-1.524993e+01	
-4.626062e-01	-8.691570e-01	5.745392e+00	1.400820e+01	-1.408161e+01	1.214601e+01	1.127834e+01	-3.138455e+01	-1.531330e+01	
5.226595e-01	-1.345916e-01	6.319366e+00	1.399816e+01	-1.428007e+01	1.232336e+01	1.254224e+01	-3.147846e+01	-1.502572e+01	
-2.462890e-02	-7.271552e-02	6.261085e+00	1.365615e+01	-1.371474e+01	1.211838e+01	1.253220e+01	-3.152433e+01	-1.517714e+01	
-1.036598e-02	-1.027837e-01	6.220513e+00	1.348643e+01	-1.363181e+01	1.223495e+01	1.257972e+01	-3.151561e+01	-1.521309e+01	
2.682886e-02	-9.379597e-02	6.219374e+00	1.340564e+01	-1.351616e+01	1.224960e+01	1.262373e+01	-3.151080e+01	-1.523404e+01	
1.118528e-02	-8.523788e-02	6.217587e+00	1.330689e+01	-1.339750e+01	1.229548e+01	1.263871e+01	-3.151122e+01	-1.528583e+01	
-2.504828e-03	-8.038615e-02	6.226150e+00	1.326136e+01	-1.331170e+01	1.231924e+01	1.266047e+01	-3.150382e+01	-1.532768e+01	
5.646920e-03	-7.423185e-02	6.225635e+00	1.317624e+01	-1.322721e+01	1.233978e+01	1.267860e+01	-3.149610e+01	-1.537035e+01	
4.538062e-04	-7.019496e-02	6.239112e+00	1.313382e+01	-1.313966e+01	1.238269e+01	1.265981e+01	-3.148878e+01	-1.539962e+01	
-6.706412e-03	-5.448916e-02	6.243675e+00	1.302637e+01	-1.304748e+01	1.240563e+01	1.267238e+01	-3.147828e+01	-1.546289e+01	
-5.606615e-03	-4.941010e-02	6.247827e+00	1.298796e+01	-1.296264e+01	1.245007e+01	1.266568e+01	-3.147079e+01	-1.550379e+01	
-1.079210e-02	-3.762002e-02	6.251657e+00	1.283644e+01	-1.289336e+01	1.245736e+01	1.265657e+01	-3.145734e+01	-1.554380e+01	
-1.225280e-02	-2.897755e-02	6.259194e+00	1.285089e+01	-1.281342e+01	1.249583e+01	1.263313e+01	-3.145097e+01	-1.560440e+01	
4.184438e-03	-1.810559e-02	6.270801e+00	1.272265e+01	-1.272164e+01	1.251000e+01	1.259839e+01	-3.143614e+01	-1.561425e+01	
2.404318e-03	-7.060969e-03	6.270335e+00	1.265837e+01	-1.263994e+01	1.253905e+01	1.257023e+01	-3.142792e+01	-1.568195e+01	
0.000000e+00	0.000000e+00	6.283185e+00	1.256637e+01	-1.256637e+01	1.256637e+01	1.256637e+01	-3.141593e+01	-1.570796e+01	
-2.404318e-03	7.060969e-03	6.296036e+00	1.247437e+01	-1.249280e+01	1.259369e+01	1.256251e+01	-3.140393e+01	-1.573398e+01	
-4.184438e-03	1.810559e-02	6.295570e+00	1.241009e+01	-1.241110e+01	1.262275e+01	1.253435e+01	-3.139571e+01	-1.580168e+01	
1.225280e-02	2.897755e-02	6.307176e+00	1.228185e+01	-1.231932e+01	1.263691e+01	1.249961e+01	-3.138088e+01	-1.581153e+01	
1.079210e-02	3.762002e-02	6.314714e+00	1.229631e+01	-1.223938e+01	1.267538e+01	1.247617e+01	-3.137451e+01	-1.587212e+01	
5.606615e-03	4.941010e-02	6.318544e+00	1.214478e+01	-1.217010e+01	1.268267e+01	1.246706e+01	-3.136106e+01	-1.591214e+01	
6.706412e-03	5.448916e-02	6.322695e+00	1.210637e+01	-1.208526e+01	1.272711e+01	1.246036e+01	-3.135357e+01	-1.595304e+01	
-4.538062e-04	7.019496e-02	6.327259e+00	1.199892e+01	-1.199308e+01	1.275005e+01	1.247293e+01	-3.134307e+01	-1.601631e+01	
-5.646920e-03	7.423185e-02	6.340735e+00	1.195650e+01	-1.190553e+01	1.279296e+01	1.245414e+01	-3.133575e+01	-1.604558e+01	
2.504828e-03	8.038615e-02	6.340221e+00	1.187138e+01	-1.182104e+01	1.281350e+01	1.247227e+01	-3.132804e+01	-1.608824e+01	
-1.118528e-02	8.523788e-02	6.348784e+00	1.182585e+01	-1.173524e+01	1.283726e+01	1.249403e+01	-3.132063e+01	-1.613009e+01	
-2.682886e-02	9.379597e-02	6.346997e+00	1.172710e+01	-1.161658e+01	1.288314e+01	1.250901e+01	-3.132105e+01	-1.618189e+01	
1.036598e-02	1.027837e-01	6.345858e+00	1.164631e+01	-1.150093e+01	1.289779e+01	1.255302e+01	-3.131625e+01	-1.620284e+01	
2.462890e-02	7.271552e-02	6.305286e+00	1.147659e+01	-1.141800e+01	1.301436e+01	1.260054e+01	-3.130752e+01	-1.623879e+01	
-5.226595e-01	1.345916e-01	6.247004e+00	1.113458e+01	-1.085267e+01	1.280938e+01	1.259050e+01	-3.135340e+01	-1.639020e+01	
4.626062e-01	8.691570e-01	6.820979e+00	1.112455e+01	-1.105113e+01	1.298673e+01	1.385440e+01	-3.144730e+01	-1.610263e+01	
-5.795654e-01	1.971783e+00	6.193968e+00	1.046650e+01	-1.107720e+01	1.554067e+01	1.217299e+01	-3.129533e+01	-1.616599e+01	
2.150632e-02	-4.460984e-01	6.208980e+00	7.963135e+00	-1.012848e+01	1.710281e+01	9.964878e+00	-3.101642e+01	-1.867039e+01	
-2.266477e+00	-2.839046e-01	7.517429e+00	6.903239e+00	-1.085646e+01	1.778486e+01	1.224215e+01	-3.104777e+01	-1.854996e+01	
4.709876e-01	-1.256095e+00	5.386489e+00	4.652834e+00	-1.206246e+01	2.123918e+01	1.327467e+01	-3.182968e+01	-2.087137e+01	
2.574836e+00	-2.070069e-01	5.932686e+00	3.927614e+00	-1.298462e+01	2.119564e+01	1.248899e+01	-2.843123e+01	-2.305534e+01	
2.243016e+00	1.777951e-01	7.250043e+00	1.920950e+00	-9.536019e+00	2.366896e+01	1.000274e+01	-3.069546e+01	-2.414605e+01	
-7.529509e-01	-1.388755e+00	6.142717e+00	1.606444e+00	-1.296713e+01	2.178843e+01	1.213457e+01	-3.105949e+01	-2.752081e+01	
-2.336845e+00	1.319870e+00	6.508485e+00	2.055215e+00	-1.121985e+01	1.949517e+01	1.536770e+01	-3.138405e+01	-2.470360e+01	
-5.010939e+00	7.568592e-01	5.298096e+00	3.339480e+00	-1.190591e+01	1.834395e+01	1.714633e+01	-3.417300e+01	-2.496514e+01	
