
	2816	   9
4.717165e-01	5.083093e-01	3.899421e-01	4.953397e-01	1.899153e-01	2.721543e-01	1.052355e+00	3.788400e-01	4.333342e-01	
6.605885e-01	3.787171e-01	4.890962e-01	2.082553e-01	3.932191e-01	2.953220e-01	1.100411e+00	5.816006e-01	3.465572e-01	
2.342699e-01	8.000335e-01	5.551925e-01	4.844575e-01	6.080498e-01	2.170133e-01	1.132256e+00	4.249971e-01	1.904713e-01	
6.864667e-01	6.468735e-01	2.677220e-01	4.496954e-01	2.435227e-01	3.139828e-01	9.947749e-01	2.481087e-01	5.180658e-01	
3.960263e-01	7.989145e-01	3.154194e-01	6.032003e-01	1.988861e-01	2.001622e-01	1.028698e+00	4.726323e-01	4.024254e-01	
5.128772e-01	5.799687e-01	4.719105e-01	5.621663e-01	3.223250e-01	4.754767e-01	1.018796e+00	1.178277e-01	5.209434e-01	
4.938982e-01	5.319961e-01	6.608087e-01	6.621041e-01	3.008742e-01	3.657993e-01	1.028346e+00	5.525525e-01	4.547942e-01	
4.698501e-01	8.147712e-01	3.609403e-01	5.055994e-01	5.742534e-01	3.597614e-01	1.038121e+00	2.569859e-01	3.436578e-01	
4.295030e-01	6.773830e-01	3.336257e-01	6.141850e-01	2.584089e-01	2.493475e-01	1.006457e+00	2.911779e-01	2.941561e-01	
5.801033e-01	4.052007e-01	2.976292e-01	3.766997e-01	2.752378e-01	1.909342e-01	1.063067e+00	2.856967e-01	1.725515e-01	
6.706364e-01	7.492294e-01	5.908725e-01	7.268504e-01	5.716813e-01	2.523109e-01	9.575590e-01	5.038309e-01	4.210426e-01	
5.753496e-01	6.363714e-01	4.866392e-01	3.744719e-01	3.487392e-01	1.346951e-01	9.250156e-01	2.551639e-01	6.567175e-01	
5.259332e-01	4.659336e-01	3.812898e-01	1.857815e-01	6.256776e-01	1.335004e-01	9.066212e-01	5.155087e-01	6.065794e-01	
5.032912e-01	4.751415e-01	6.340775e-01	3.124712e-01	4.318947e-01	2.929204e-01	8.046203e-01	6.769216e-01	7.321140e-01	
3.115124e-01	6.147429e-01	3.423501e-01	3.591542e-01	3.411878e-01	1.976665e-01	8.402346e-01	4.486250e-01	5.386690e-01	
8.410700e-01	4.711795e-01	4.159725e-01	3.795689e-01	2.417840e-01	4.537369e-01	7.078005e-01	4.039157e-01	3.313600e-01	
7.311939e-01	5.996084e-01	6.392961e-01	2.238637e-01	4.441179e-01	4.152598e-01	8.308881e-01	3.416262e-01	6.702326e-01	
4.979166e-01	6.695172e-01	4.139317e-01	5.745145e-01	3.759137e-01	1.840027e-01	9.150529e-01	1.326916e-01	2.602921e-01	
2.474037e-01	3.853810e-01	4.522854e-01	6.615462e-01	5.276480e-01	1.293074e-01	7.864016e-01	3.904913e-01	4.802766e-01	
6.976280e-01	7.400021e-01	4.550255e-01	5.767136e-01	6.358379e-01	3.795588e-01	6.981005e-01	3.956635e-01	1.444076e-01	
7.935009e-01	7.136364e-01	7.105211e-01	2.990354e-01	3.723914e-01	1.260532e-01	8.969858e-01	4.071882e-01	6.693177e-01	
8.207090e-01	7.834537e-01	4.268623e-01	4.892673e-01	7.078814e-01	2.252384e-01	7.040307e-01	5.155168e-01	3.572812e-01	
7.531604e-01	8.101589e-01	3.362942e-01	4.630937e-01	5.716114e-01	3.291982e-01	7.279017e-01	1.542725e-01	2.458549e-01	
5.486970e-01	7.170596e-01	6.894914e-01	2.666683e-01	5.931496e-01	2.076204e-01	8.269992e-01	3.316236e-01	2.410451e-01	
5.655948e-01	3.149438e-01	5.645559e-01	5.464269e-01	7.727876e-01	2.434719e-01	6.967814e-01	4.729726e-01	3.167353e-01	
5.023256e-01	5.074231e-01	3.154301e-01	5.572525e-01	6.908508e-01	1.870944e-01	8.031730e-01	5.513150e-01	5.746738e-01	
4.795609e-01	2.050753e-01	3.416163e-01	2.750728e-01	7.048340e-01	7.307291e-02	7.571011e-01	5.049315e-01	5.790126e-01	
4.909152e-01	4.829104e-01	3.918314e-01	4.032348e-01	6.907892e-01	2.627565e-01	7.841523e-01	6.355693e-01	4.979700e-01	
6.804867e-01	8.638538e-01	1.639752e-01	4.586648e-01	5.499303e-01	1.913421e-01	7.976724e-01	4.226677e-01	7.259150e-01	
8.356677e-01	8.335485e-01	3.840846e-01	5.824714e-01	2.597138e-01	1.779210e-01	8.626045e-01	4.519255e-01	1.831841e-01	
6.546966e-01	9.821406e-01	1.906101e-01	6.099913e-01	6.693725e-01	3.184896e-01	8.182740e-01	3.494105e-01	3.077279e-01	
8.017648e-01	8.755838e-01	2.392208e-01	4.150290e-01	5.673795e-01	1.227868e-01	6.275082e-01	4.195510e-01	1.556138e-01	
8.413087e-01	9.810403e-01	3.485885e-01	4.524442e-01	3.966236e-01	1.557790e-01	7.464289e-01	2.892783e-01	4.672272e-01	
9.306316e-01	4.806025e-01	5.777237e-01	3.423590e-01	1.248391e-01	2.628895e-01	6.331257e-01	4.112774e-01	4.503186e-01	
8.683139e-01	6.950697e-01	4.732379e-01	7.351361e-01	3.570920e-01	1.095233e-01	6.428143e-01	5.059891e-01	4.957754e-01	
6.885520e-01	5.470240e-01	4.571353e-01	6.424502e-01	3.685427e-01	3.889550e-01	7.082142e-01	4.215539e-01	4.357902e-01	
6.114747e-01	6.225107e-01	5.550435e-01	6.006155e-01	4.170096e-01	4.933467e-01	5.682846e-01	5.778343e-01	2.967650e-01	
8.897175e-01	7.198035e-01	3.006932e-01	1.910098e-01	5.313222e-01	3.055538e-01	8.096366e-01	4.284968e-01	2.271116e-01	
8.412155e-01	7.301334e-01	3.921907e-01	4.855928e-01	4.002022e-01	2.480263e-01	6.392136e-01	2.255412e-01	3.159160e-01	
7.118703e-01	7.981559e-01	1.196991e-01	1.291157e-01	2.274261e-01	2.374362e-01	9.808643e-01	4.330427e-01	2.743715e-01	
5.230965e-01	2.631040e-01	4.458316e-01	1.416728e-01	2.107744e-01	6.607372e-02	6.309212e-01	1.504148e-01	4.232649e-01	
6.862046e-01	8.094615e-01	4.873591e-01	4.039836e-01	1.730555e-01	2.676313e-01	6.329814e-01	2.214763e-01	4.040482e-01	
7.406962e-01	4.195267e-01	5.449598e-01	4.526499e-01	4.990107e-01	3.850105e-01	4.317074e-01	3.669993e-01	2.716111e-01	
4.176446e-01	7.182709e-01	3.568204e-01	4.356859e-01	1.814533e-01	1.230018e-01	5.129262e-01	3.069274e-01	3.494135e-01	
6.707035e-01	5.651202e-01	3.651804e-01	3.386878e-01	4.090070e-01	1.672541e-01	3.446202e-01	2.267909e-01	4.631069e-01	
6.328944e-01	8.192419e-01	5.062510e-02	2.344746e-01	2.798800e-01	1.062849e-01	5.860814e-01	6.175640e-01	2.263887e-01	
2.851264e-01	8.359663e-01	4.216383e-01	1.976981e-01	2.658902e-01	1.850003e-01	4.149266e-01	6.248174e-01	1.520969e-01	
3.532402e-01	6.835547e-01	1.981415e-01	2.781222e-01	4.850218e-01	3.232288e-01	5.533415e-01	5.465020e-01	2.240134e-01	
7.835834e-01	6.949116e-01	3.194436e-01	3.932432e-01	2.762857e-01	7.788541e-02	6.524410e-01	4.256776e-01	5.218869e-01	
3.144246e-01	8.909113e-01	2.842990e-01	4.511006e-01	2.554928e-01	2.424834e-01	5.798166e-01	3.884680e-01	3.359395e-01	
6.721495e-01	4.290472e-01	2.323163e-01	3.787168e-01	3.786877e-01	2.817468e-01	2.913787e-01	2.623624e-01	1.626474e-01	
3.993918e-01	1.042124e+00	2.277756e-01	1.635797e-02	4.254735e-01	2.149388e-01	3.907077e-01	3.379954e-01	1.409306e-01	
6.897422e-01	9.238835e-01	3.757313e-01	1.549980e-01	4.455645e-01	2.889742e-01	3.990995e-01	5.031890e-01	3.874828e-01	
5.682707e-01	8.839175e-01	4.567768e-01	4.770765e-01	5.272732e-01	3.425111e-01	4.378001e-01	3.205649e-01	4.241683e-01	
2.144472e-01	8.979367e-01	5.054060e-01	1.886661e-01	5.858282e-01	3.320608e-01	2.893189e-01	4.643036e-01	3.089565e-01	
3.902902e-01	5.614025e-01	5.918464e-01	3.740579e-01	4.583430e-01	1.784615e-01	3.067869e-01	2.039930e-01	5.910063e-01	
6.464598e-01	5.913702e-01	4.587511e-01	5.271589e-01	5.930679e-01	4.929815e-01	8.949439e-02	2.514093e-01	4.149906e-01	
1.062462e-01	3.927512e-01	6.158471e-01	6.269525e-01	4.660862e-01	3.318114e-01	5.270762e-01	6.788811e-01	5.467872e-01	
4.299786e-01	7.452267e-01	2.920990e-01	6.044533e-01	5.481048e-01	1.352901e-01	4.934942e-01	6.075293e-01	6.252276e-01	
5.955216e-01	6.635333e-01	2.130547e-01	3.600417e-01	1.528732e-01	1.337193e-01	4.531039e-01	3.237881e-01	5.822930e-01	
2.466321e-01	5.594650e-01	4.222106e-01	2.688541e-01	7.010492e-01	3.553359e-01	4.628064e-01	3.859379e-01	3.952535e-01	
4.869143e-01	5.127516e-01	1.978334e-01	4.410943e-01	4.709517e-01	1.676561e-01	5.868359e-01	4.811197e-01	2.714471e-01	
6.124965e-01	4.305385e-01	1.128831e-01	1.771984e-01	7.830249e-01	1.209389e-01	4.140556e-01	3.345236e-01	3.796118e-01	
5.406127e-01	5.334776e-01	4.720639e-01	2.806213e-01	4.536115e-01	4.372732e-01	4.217631e-01	1.639239e-01	1.287306e-01	
5.713919e-01	7.417071e-01	5.754352e-01	2.946885e-01	7.026720e-01	3.066593e-01	4.140537e-01	3.988285e-01	3.885299e-01	
4.634464e-01	3.210982e-01	3.574363e-01	2.378902e-01	6.680666e-01	2.822524e-01	1.168306e-01	7.979236e-02	1.664023e-01	
4.421006e-01	3.306322e-01	5.146151e-01	2.589890e-01	2.312593e-01	3.496554e-01	2.613121e-01	4.550313e-01	3.222011e-01	
6.335938e-01	1.753925e-01	1.094643e-01	3.547850e-01	5.285554e-01	2.235755e-01	2.493065e-01	3.062600e-01	4.195997e-01	
7.313715e-01	9.963036e-02	3.585331e-01	4.811585e-01	5.252851e-01	2.217036e-01	1.186234e-01	2.163286e-01	1.712369e-01	
5.443379e-01	2.506156e-01	3.762494e-01	1.391056e-01	2.427971e-01	9.666141e-02	1.767420e-01	5.409419e-01	1.749371e-01	
3.313257e-01	5.932281e-01	3.938766e-01	5.353983e-01	6.359070e-01	3.459717e-01	2.642764e-01	4.973831e-01	3.629512e-01	
4.565536e-01	5.542797e-01	4.748097e-01	5.320214e-01	6.568265e-01	1.090006e-01	4.018273e-01	4.610047e-01	3.337423e-01	
6.510606e-01	7.342877e-01	2.176205e-01	5.899436e-01	6.317505e-01	3.404151e-01	5.113864e-01	3.755221e-01	3.004294e-01	
4.954486e-01	7.865743e-01	3.420271e-01	5.111093e-01	4.568037e-01	6.454600e-01	2.367408e-01	3.020891e-01	3.514031e-01	
1.369841e-01	7.366614e-01	4.187707e-01	3.669743e-01	5.404959e-01	1.755890e-01	3.329750e-01	3.495525e-01	3.275534e-01	
3.412251e-01	6.986782e-01	1.429220e-01	2.707503e-01	8.296528e-02	3.654309e-01	5.284819e-01	6.413753e-01	1.510084e-01	
4.055555e-01	2.337440e-01	3.985627e-01	1.875309e-01	4.124238e-01	2.928195e-01	4.193720e-01	2.956255e-01	1.689490e-01	
7.404153e-01	6.485335e-01	2.519917e-01	2.745713e-01	4.249237e-01	3.123270e-01	3.418616e-01	1.618906e-01	3.017800e-01	
8.464351e-01	4.853683e-01	3.824876e-01	1.011040e-01	5.331774e-01	3.238210e-01	4.598070e-01	5.454797e-01	3.351257e-01	
6.743927e-01	5.980931e-01	4.199695e-01	2.020590e-01	3.947987e-01	2.262908e-01	6.020601e-01	5.643908e-01	2.748684e-01	
7.857598e-01	7.385164e-01	2.951796e-01	1.459322e-01	6.653417e-01	1.351439e-01	4.758459e-01	5.450243e-01	4.146044e-01	
7.845110e-01	3.946286e-01	2.330732e-01	3.554815e-01	4.165021e-01	2.089412e-01	5.976329e-01	4.475099e-01	4.265129e-01	
9.171912e-01	6.922548e-01	2.718526e-01	3.875793e-01	4.362387e-01	2.396544e-01	6.128264e-01	2.708956e-01	2.091951e-01	
1.018723e+00	6.849836e-01	2.514945e-01	1.324052e-01	5.624335e-01	2.539606e-01	3.336801e-01	2.291608e-01	1.562537e-01	
9.873848e-01	7.264626e-01	3.413254e-01	1.680312e-01	6.180325e-01	2.798920e-01	5.818995e-01	2.392370e-01	2.621474e-01	
1.011414e+00	6.985181e-01	2.253264e-01	3.022986e-01	6.135180e-01	3.357318e-01	3.161696e-01	1.429900e-01	8.672245e-02	
9.890905e-01	7.147427e-01	2.515680e-02	2.499831e-01	5.944310e-01	3.707518e-01	3.667274e-01	2.211190e-01	1.521860e-01	
1.061214e+00	3.315977e-01	2.583076e-01	1.685968e-01	4.570916e-01	2.991345e-01	1.892398e-01	3.664247e-01	1.574560e-01	
1.017716e+00	5.364570e-01	1.224577e-01	4.072899e-01	4.882656e-01	3.523590e-01	5.715435e-01	4.267004e-01	3.404689e-01	
1.018003e+00	7.473192e-01	2.394411e-01	2.854067e-01	6.174149e-01	1.629460e-01	4.620939e-01	1.707536e-01	1.784045e-01	
1.025194e+00	4.068928e-01	3.129390e-01	3.487757e-01	6.630377e-01	6.495796e-02	6.908034e-01	2.687151e-01	2.975447e-01	
9.903096e-01	7.627659e-01	2.510278e-01	9.828909e-02	3.670392e-01	3.258332e-01	4.228145e-01	3.064513e-01	3.401196e-01	
9.862184e-01	8.274075e-01	2.757956e-01	3.910861e-01	2.058156e-01	2.223146e-01	6.073027e-01	2.320975e-01	6.115897e-02	
9.736209e-01	8.164373e-01	3.579556e-01	3.998378e-01	1.599409e-01	1.878589e-01	5.235243e-01	1.233576e-01	1.780698e-01	
9.086995e-01	9.755808e-01	1.718019e-01	2.927981e-01	5.077576e-01	2.121526e-01	4.591069e-01	3.404434e-01	1.549764e-01	
9.137532e-01	8.224001e-01	2.765082e-01	3.380780e-01	4.067272e-01	2.104450e-01	1.075576e-01	2.443567e-01	3.760825e-01	
8.498402e-01	1.110288e+00	2.845776e-01	2.828223e-01	2.645044e-01	1.534960e-01	2.931824e-01	4.670951e-01	1.729610e-01	
8.295121e-01	8.708712e-01	3.290427e-01	3.270953e-01	2.501372e-01	3.398611e-01	2.269915e-01	5.202593e-01	3.207940e-01	
7.900558e-01	1.055433e+00	1.927751e-01	1.817958e-01	6.437523e-01	3.334431e-01	1.243184e-01	4.979252e-01	4.422535e-01	
6.913457e-01	9.576208e-01	1.481089e-01	4.289416e-01	4.909707e-01	7.451511e-02	2.946023e-01	3.886385e-01	2.592477e-01	
7.818523e-01	8.144091e-01	4.177646e-01	2.110289e-01	4.020177e-01	3.201766e-01	3.878177e-01	4.420570e-01	4.782865e-01	
7.126378e-01	9.876668e-01	2.779813e-01	4.094785e-01	6.500676e-01	2.664828e-01	4.205854e-01	4.107989e-01	5.267709e-01	
6.968742e-01	6.512955e-01	2.244268e-01	2.905388e-01	6.264421e-02	5.836367e-02	3.901714e-01	3.910876e-01	4.619924e-01	
4.612937e-01	9.624921e-01	1.414948e-01	3.541835e-01	8.338371e-01	3.954151e-01	5.122053e-01	2.355828e-01	3.683810e-01	
5.202774e-01	7.887691e-01	4.626873e-01	1.945967e-01	8.643418e-01	2.321182e-01	6.507715e-01	1.331242e-01	4.272178e-01	
6.415233e-01	8.646466e-01	3.077894e-01	2.985817e-01	1.978990e-01	1.894064e-01	4.043066e-01	4.673519e-02	3.951026e-01	
3.423012e-01	7.277356e-01	4.405098e-01	2.349000e-01	9.591436e-01	2.690955e-01	2.870811e-01	3.431338e-01	2.550080e-01	
1.155690e-01	8.738451e-01	1.870122e-01	5.135298e-01	9.303978e-01	2.039293e-01	4.196726e-01	2.113143e-01	3.310754e-01	
3.824186e-01	7.543150e-01	5.153308e-01	4.379100e-01	4.796354e-01	1.035565e-01	3.693759e-01	4.374615e-01	4.169134e-01	
3.988174e-01	5.994415e-01	4.878253e-01	2.739397e-01	1.048506e+00	2.941782e-01	2.232659e-01	3.742850e-01	2.104837e-01	
3.889522e-01	7.406907e-01	5.896874e-01	2.107388e-01	1.003542e+00	2.240947e-01	3.521051e-01	2.469894e-01	3.844024e-01	
4.244784e-01	5.721365e-01	6.625007e-01	2.864116e-01	9.889111e-01	3.854993e-01	3.003557e-01	1.453652e-01	2.011020e-01	
3.670624e-01	6.525024e-01	5.033785e-01	4.531262e-01	7.897005e-01	4.775180e-01	4.836292e-01	4.108751e-01	7.565645e-02	
3.880760e-01	1.875786e-01	5.256411e-01	4.534367e-01	8.864116e-01	1.322752e-01	4.448733e-01	9.140359e-02	6.065578e-01	
2.361070e-01	3.192436e-01	2.296370e-01	3.982693e-01	7.902341e-01	2.494151e-01	1.962362e-01	3.584235e-01	1.458289e-01	
5.159644e-01	1.508957e-01	2.102850e-01	3.288349e-01	6.298174e-01	1.977814e-01	8.799619e-02	4.825971e-01	2.467643e-01	
6.933392e-01	6.832671e-01	5.271688e-01	3.847368e-01	3.694884e-01	3.163773e-01	4.739027e-01	2.371221e-01	1.820332e-01	
6.752108e-01	2.712089e-01	1.990088e-01	2.698941e-01	3.056383e-01	2.623563e-01	2.501589e-01	3.247501e-01	2.949166e-01	
7.948556e-01	5.374013e-01	4.619461e-01	2.962595e-01	4.388556e-01	2.961642e-01	3.181714e-01	3.992303e-01	2.673089e-01	
8.520536e-01	5.263195e-01	2.018436e-01	2.817648e-01	4.722135e-01	1.256389e-01	4.239296e-01	2.193961e-01	3.126363e-01	
8.384043e-01	5.694805e-01	8.322360e-02	3.904836e-01	2.092935e-01	1.700881e-01	2.758599e-01	3.639457e-01	2.360362e-01	
8.011391e-01	3.737449e-01	1.635896e-01	6.006567e-01	6.800617e-01	8.005708e-02	3.186305e-01	3.786566e-01	1.529791e-01	
7.143462e-01	4.784964e-01	2.621190e-01	4.968362e-01	5.801956e-01	1.152833e-01	5.481104e-01	2.070789e-01	1.943976e-01	
7.248910e-01	5.578736e-01	2.012155e-01	3.091780e-01	6.496695e-01	1.228086e-01	4.981031e-01	2.151888e-01	3.479039e-01	
6.425011e-01	4.917244e-01	1.044370e-01	3.016529e-01	5.632352e-01	3.012780e-01	2.957378e-01	2.277590e-01	3.615531e-01	
6.532458e-01	5.572071e-01	1.345175e-01	4.784749e-01	7.004651e-01	2.610773e-01	4.688407e-01	3.337856e-01	3.689577e-01	
7.554345e-01	3.197330e-01	3.250181e-01	4.330184e-01	7.271474e-01	1.819537e-01	6.637208e-02	3.753822e-01	4.523471e-01	
7.768917e-01	3.190304e-01	1.194145e-01	5.267325e-01	6.119084e-01	2.488369e-01	6.699008e-01	2.604793e-01	2.126767e-01	
7.870576e-01	2.847406e-01	3.070843e-01	5.238539e-01	5.981935e-01	3.053518e-01	1.483809e-01	2.179119e-01	3.051943e-01	
8.553899e-01	2.162319e-01	2.461934e-01	1.309042e-01	3.290633e-01	4.909081e-02	3.873817e-01	3.978019e-01	2.865283e-01	
7.241200e-01	1.691770e-01	2.522614e-01	4.050759e-01	3.278554e-01	9.872573e-02	1.755928e-01	6.219327e-01	4.365819e-01	
8.073992e-01	3.285815e-01	2.080580e-01	4.859286e-01	1.676700e-01	3.552203e-02	2.606709e-01	2.813342e-01	5.016200e-01	
8.857081e-01	3.871660e-01	2.728492e-01	2.754697e-01	3.702465e-01	7.798735e-02	9.091776e-02	5.600495e-01	2.742250e-01	
9.820508e-01	1.088532e-01	1.752737e-01	4.464566e-01	5.176543e-01	3.425091e-01	4.083893e-01	5.563892e-01	2.657996e-01	
9.381262e-01	4.012962e-01	4.188152e-01	5.039325e-01	6.365650e-01	1.265414e-01	3.603739e-01	6.882921e-01	2.186793e-01	
9.114081e-01	2.882023e-01	5.095947e-02	1.030607e-01	5.191881e-01	1.274623e-01	4.567051e-01	6.587618e-01	1.875487e-01	
7.593403e-01	5.291542e-01	3.793411e-01	4.451664e-01	4.200508e-01	6.462418e-02	2.741330e-01	7.279304e-01	3.328806e-01	
8.836636e-01	5.041247e-01	3.281822e-01	2.982280e-01	2.392556e-01	1.345882e-01	4.340083e-01	5.227500e-01	2.322514e-01	
9.092282e-01	7.030898e-01	3.422609e-01	4.056187e-01	4.681859e-01	3.050953e-01	3.548803e-01	3.724777e-01	1.301077e-01	
8.648789e-01	4.487482e-01	1.995667e-01	2.018917e-01	4.275545e-01	1.940752e-01	2.325214e-01	5.257122e-01	4.275189e-01	
7.116329e-01	6.191030e-01	3.242762e-01	4.377140e-01	1.823339e-01	1.398194e-01	3.026216e-01	2.584711e-01	3.452703e-01	
6.525091e-01	5.926917e-01	2.127474e-01	2.712778e-01	2.454578e-01	1.851664e-01	2.632378e-01	3.005166e-01	2.731848e-01	
5.513237e-01	5.920373e-01	3.280687e-01	3.949629e-01	3.327406e-01	3.043762e-01	5.250448e-02	3.360334e-01	5.546535e-01	
4.200216e-01	7.405944e-01	9.741364e-02	4.240293e-01	5.270147e-01	2.646188e-01	2.872682e-02	4.096856e-01	3.256660e-01	
3.529091e-01	7.991318e-01	1.972414e-01	1.717420e-01	7.137417e-01	1.280304e-01	3.962925e-01	4.085350e-01	4.002414e-01	
3.958798e-01	5.963101e-01	1.311593e-01	6.820516e-02	6.669174e-01	2.437659e-01	2.058355e-01	5.193620e-01	3.005411e-01	
4.320667e-01	8.408629e-01	1.285959e-01	8.482108e-02	6.351495e-01	9.701020e-02	5.213628e-01	5.108050e-01	4.931590e-01	
4.649359e-01	6.667655e-01	2.234739e-01	2.614149e-01	7.282813e-01	2.135817e-01	3.517176e-01	5.674033e-01	3.362465e-01	
4.991707e-01	6.594692e-01	1.146391e-01	8.681195e-02	6.279140e-01	2.045336e-01	2.473584e-01	3.905005e-01	4.364786e-01	
3.840167e-01	6.550489e-01	1.617812e-01	3.983258e-01	5.403033e-01	1.702108e-01	3.522616e-01	4.959395e-01	1.196754e-01	
4.640100e-01	5.430033e-01	2.914075e-01	2.914530e-01	9.104834e-01	3.452605e-01	3.783918e-01	1.750447e-01	4.036832e-01	
4.677303e-01	5.569796e-01	1.399459e-01	3.994548e-01	9.972454e-01	3.158088e-01	2.664453e-01	2.988679e-01	3.633771e-01	
4.716599e-01	5.396534e-01	5.904892e-01	1.777801e-01	1.012017e+00	1.706276e-01	3.007685e-01	2.731409e-01	2.239992e-01	
3.288146e-01	3.869908e-01	4.833800e-01	2.430768e-01	9.864399e-01	1.424226e-01	2.488044e-01	4.030559e-01	4.059386e-01	
3.602218e-01	6.150330e-01	3.494592e-01	1.570422e-01	9.820802e-01	2.890904e-01	1.518400e-01	2.744236e-01	1.838538e-01	
5.032412e-01	5.477442e-01	3.493552e-01	3.387973e-01	7.077463e-01	2.141027e-01	3.789545e-01	4.193776e-01	2.869103e-01	
1.534577e-01	6.803186e-01	6.110549e-01	3.999731e-01	6.435945e-01	2.740115e-01	3.710281e-01	4.268811e-01	4.014729e-01	
3.784829e-01	5.142545e-01	2.738749e-01	2.952225e-01	5.178187e-01	2.761305e-01	1.383591e-01	3.663633e-01	2.195539e-01	
2.414477e-01	5.834353e-01	1.309287e-01	7.635556e-02	3.738806e-01	2.867478e-01	1.785200e-01	3.610612e-01	4.278051e-01	
1.589230e-01	3.839273e-01	2.366831e-01	2.894745e-01	4.331870e-01	1.671779e-01	2.820215e-01	3.052916e-01	3.497931e-01	
2.844644e-01	3.362778e-01	1.569066e-01	2.934700e-01	9.420396e-02	2.264112e-01	6.915700e-02	2.300680e-01	5.251379e-02	
4.154627e-01	2.881590e-01	2.228209e-01	2.683025e-01	3.351366e-01	2.260794e-01	2.393051e-01	2.307869e-01	1.334041e-01	
5.626202e-01	4.099018e-01	3.392816e-01	4.494359e-02	4.122365e-01	1.773990e-01	3.123762e-01	1.014316e-01	3.756539e-01	
5.299191e-01	4.581769e-01	1.448342e-01	2.375601e-01	4.142637e-01	3.190763e-02	5.600680e-01	2.875208e-01	1.790620e-01	
5.598576e-01	6.078756e-01	1.288827e-01	2.802539e-01	4.130129e-01	1.786774e-01	3.748198e-01	4.507300e-01	7.324516e-02	
6.366069e-01	3.744584e-01	2.689666e-01	2.396520e-01	3.480491e-01	1.143195e-01	4.287280e-01	4.995289e-01	3.300722e-01	
6.720817e-01	5.308689e-01	9.891609e-02	2.288681e-01	3.135699e-01	1.652368e-01	4.840343e-01	3.923850e-01	2.540492e-01	
7.105288e-01	2.707118e-01	2.186270e-01	1.303846e-01	3.125882e-01	2.293193e-01	3.564902e-01	8.183398e-02	4.400553e-01	
8.302824e-01	3.504030e-01	1.466125e-01	3.836616e-01	4.915190e-01	2.262383e-01	2.289519e-01	4.088629e-01	2.413241e-01	
8.367138e-01	3.081863e-01	1.254908e-01	1.676481e-01	2.426348e-01	2.463594e-01	1.621994e-01	3.344978e-01	3.734659e-01	
7.713601e-01	5.133119e-01	2.443766e-01	4.075211e-01	2.417512e-01	9.800271e-02	3.982222e-01	3.438333e-01	2.939688e-01	
7.625364e-01	4.597818e-01	2.074971e-01	3.897903e-01	3.014363e-01	2.732183e-01	2.457605e-01	1.588980e-01	4.120914e-01	
8.482192e-01	3.961849e-01	1.570775e-01	1.904542e-01	3.429833e-01	3.066027e-01	3.977258e-01	2.096794e-01	1.169689e-01	
6.639776e-01	1.444481e-01	2.269108e-01	2.099699e-01	2.311703e-01	3.882815e-02	1.229680e-01	3.207240e-01	3.695200e-01	
5.072869e-01	3.437864e-01	1.112302e-01	1.555541e-01	2.595075e-01	3.139949e-01	1.408355e-01	3.262254e-01	2.410203e-01	
2.234179e-01	5.163061e-01	3.675115e-01	1.578045e-01	2.261573e-01	9.972412e-02	6.599746e-02	1.252354e-01	1.641730e-01	
4.819412e-01	1.183695e-01	1.938668e-01	3.407238e-01	2.479390e-01	2.707485e-01	1.439933e-01	3.348651e-01	1.732815e-01	
4.691032e-01	2.469039e-01	2.569715e-01	3.373222e-01	2.351257e-01	1.387966e-01	1.708676e-01	4.221885e-01	2.722640e-01	
5.102434e-01	1.892070e-01	3.061783e-01	1.527678e-01	1.671201e-01	1.150038e-01	1.865560e-01	2.831952e-01	2.345696e-01	
4.075962e-01	4.139280e-01	9.717356e-02	1.309000e-01	4.439633e-02	2.441989e-01	3.342146e-01	1.151577e-01	1.404194e-01	
3.518532e-01	2.375541e-01	1.525034e-01	4.040936e-01	1.495260e-01	4.638946e-02	1.217887e-01	7.600928e-02	4.665086e-01	
3.765404e-01	3.321780e-01	1.192490e-01	1.163069e-01	3.274640e-01	1.566027e-01	3.556751e-01	2.351141e-01	2.559299e-01	
4.340393e-01	3.003860e-01	3.751185e-01	6.585920e-02	3.643277e-01	6.213943e-02	1.863969e-01	1.480178e-01	2.828842e-01	
3.892365e-01	3.362014e-01	8.643821e-02	2.340435e-01	1.353736e-01	2.296755e-01	1.299447e-01	1.593501e-01	2.884232e-01	
5.704631e-01	5.829588e-01	2.068388e-01	2.337687e-01	1.219828e-01	5.297286e-02	7.910589e-02	1.688846e-01	1.816157e-01	
4.089976e-01	5.027636e-01	4.755886e-02	1.349943e-01	1.418784e-01	1.762127e-01	1.956387e-01	3.852550e-01	4.509096e-01	
4.727939e-01	1.254999e-01	2.204708e-01	8.559920e-02	3.564674e-01	2.653459e-01	6.479581e-02	5.377263e-02	1.744987e-01	
3.986705e-01	7.375965e-01	2.778467e-01	1.075629e-01	2.530697e-01	8.027751e-02	1.800222e-01	2.313799e-01	3.645153e-01	
5.141369e-01	3.911123e-01	2.344050e-01	2.033631e-01	3.526973e-01	3.143382e-01	2.532314e-01	1.627815e-01	3.200525e-01	
4.187792e-01	7.057913e-01	1.870557e-01	3.497399e-02	4.583086e-01	1.569569e-01	2.719241e-01	2.125403e-01	3.777148e-01	
9.443291e-02	5.615221e-01	2.261813e-01	2.032144e-01	2.189467e-01	2.910449e-01	2.102280e-01	3.476301e-01	3.585695e-01	
