
	2816	   9
1.358728e-02	5.915416e-03	1.176040e-02	2.574510e-02	2.824847e-02	1.979578e-03	1.822669e-02	2.114294e-02	8.314194e-03	
1.376165e-02	6.019341e-03	1.149375e-02	2.597743e-02	2.838366e-02	2.034682e-03	1.838754e-02	2.131259e-02	8.197698e-03	
1.391639e-02	5.985012e-03	1.164491e-02	2.612382e-02	2.811194e-02	2.091774e-03	1.847775e-02	2.120678e-02	7.986831e-03	
1.374038e-02	6.031668e-03	1.161711e-02	2.579239e-02	2.833229e-02	2.234693e-03	1.829982e-02	2.113254e-02	7.968187e-03	
1.396550e-02	6.101510e-03	1.174282e-02	2.598587e-02	2.815607e-02	2.123832e-03	1.865359e-02	2.127029e-02	8.191656e-03	
1.385125e-02	6.352151e-03	1.192789e-02	2.592950e-02	2.832633e-02	1.927253e-03	1.833446e-02	2.099835e-02	8.258782e-03	
1.375291e-02	6.219344e-03	1.167680e-02	2.584429e-02	2.850654e-02	2.142104e-03	1.841754e-02	2.089287e-02	7.813677e-03	
1.386154e-02	6.209517e-03	1.175722e-02	2.567439e-02	2.838500e-02	1.916867e-03	1.833239e-02	2.093539e-02	8.099562e-03	
1.396534e-02	6.124991e-03	1.168994e-02	2.569122e-02	2.801442e-02	1.847494e-03	1.838898e-02	2.099077e-02	8.251176e-03	
1.385791e-02	6.114943e-03	1.163938e-02	2.563989e-02	2.813724e-02	2.074826e-03	1.832471e-02	2.117584e-02	8.187943e-03	
1.380177e-02	6.084210e-03	1.157782e-02	2.582263e-02	2.823748e-02	1.872378e-03	1.836232e-02	2.120497e-02	8.237499e-03	
1.380050e-02	6.250760e-03	1.180408e-02	2.579227e-02	2.837421e-02	1.881750e-03	1.853553e-02	2.087605e-02	7.875436e-03	
1.420489e-02	6.174965e-03	1.189478e-02	2.582998e-02	2.806013e-02	2.057800e-03	1.844503e-02	2.105694e-02	7.776251e-03	
1.383360e-02	6.235802e-03	1.162248e-02	2.606050e-02	2.831566e-02	1.807339e-03	1.844130e-02	2.134888e-02	8.124288e-03	
1.365358e-02	6.015560e-03	1.182883e-02	2.584732e-02	2.820088e-02	1.912393e-03	1.828962e-02	2.108454e-02	8.172398e-03	
1.398524e-02	6.103181e-03	1.181572e-02	2.579816e-02	2.840238e-02	2.046268e-03	1.840329e-02	2.102050e-02	8.176501e-03	
1.412512e-02	6.381929e-03	1.177710e-02	2.587573e-02	2.816547e-02	1.880153e-03	1.829027e-02	2.138483e-02	7.739859e-03	
1.373463e-02	6.069199e-03	1.152850e-02	2.576520e-02	2.832234e-02	1.916872e-03	1.843860e-02	2.091162e-02	8.262669e-03	
1.395475e-02	5.897397e-03	1.170288e-02	2.596704e-02	2.789782e-02	1.772363e-03	1.870314e-02	2.108326e-02	8.374542e-03	
1.373463e-02	6.069199e-03	1.152850e-02	2.576520e-02	2.832234e-02	1.916872e-03	1.843860e-02	2.091162e-02	8.262669e-03	
1.412512e-02	6.381929e-03	1.177710e-02	2.587573e-02	2.816547e-02	1.880153e-03	1.829027e-02	2.138483e-02	7.739859e-03	
1.398524e-02	6.103181e-03	1.181572e-02	2.579816e-02	2.840238e-02	2.046268e-03	1.840329e-02	2.102050e-02	8.176501e-03	
1.365358e-02	6.015560e-03	1.182883e-02	2.584732e-02	2.820088e-02	1.912393e-03	1.828962e-02	2.108454e-02	8.172398e-03	
1.383360e-02	6.235802e-03	1.162248e-02	2.606050e-02	2.831566e-02	1.807339e-03	1.844130e-02	2.134888e-02	8.124288e-03	
1.420489e-02	6.174965e-03	1.189478e-02	2.582998e-02	2.806013e-02	2.057800e-03	1.844503e-02	2.105694e-02	7.776251e-03	
1.380050e-02	6.250760e-03	1.180408e-02	2.579227e-02	2.837421e-02	1.881750e-03	1.853553e-02	2.087605e-02	7.875436e-03	
1.380177e-02	6.084210e-03	1.157782e-02	2.582263e-02	2.823748e-02	1.872378e-03	1.836232e-02	2.120497e-02	8.237499e-03	
1.385791e-02	6.114943e-03	1.163938e-02	2.563989e-02	2.813724e-02	2.074826e-03	1.832471e-02	2.117584e-02	8.187943e-03	
1.396534e-02	6.124991e-03	1.168994e-02	2.569122e-02	2.801442e-02	1.847494e-03	1.838898e-02	2.099077e-02	8.251176e-03	
1.386154e-02	6.209517e-03	1.175722e-02	2.567439e-02	2.838500e-02	1.916867e-03	1.833239e-02	2.093539e-02	8.099562e-03	
1.375291e-02	6.219344e-03	1.167680e-02	2.584429e-02	2.850654e-02	2.142104e-03	1.841754e-02	2.089287e-02	7.813677e-03	
1.385125e-02	6.352151e-03	1.192789e-02	2.592950e-02	2.832633e-02	1.927253e-03	1.833446e-02	2.099835e-02	8.258782e-03	
1.396550e-02	6.101510e-03	1.174282e-02	2.598587e-02	2.815607e-02	2.123832e-03	1.865359e-02	2.127029e-02	8.191656e-03	
1.374038e-02	6.031668e-03	1.161711e-02	2.579239e-02	2.833229e-02	2.234693e-03	1.829982e-02	2.113254e-02	7.968187e-03	
1.391639e-02	5.985012e-03	1.164491e-02	2.612382e-02	2.811194e-02	2.091774e-03	1.847775e-02	2.120678e-02	7.986831e-03	
1.376165e-02	6.019341e-03	1.149375e-02	2.597743e-02	2.838366e-02	2.034682e-03	1.838754e-02	2.131259e-02	8.197698e-03	
1.358728e-02	5.915416e-03	1.176040e-02	2.574510e-02	2.824847e-02	1.979578e-03	1.822669e-02	2.114294e-02	8.314194e-03	
1.413045e-02	6.467041e-03	1.189782e-02	2.586557e-02	2.845116e-02	2.051253e-03	1.878144e-02	2.112334e-02	8.146770e-03	
1.389745e-02	6.309749e-03	1.195527e-02	2.586443e-02	2.814053e-02	2.223493e-03	1.828797e-02	2.095388e-02	8.049480e-03	
1.407472e-02	6.153329e-03	1.176459e-02	2.569982e-02	2.821324e-02	2.120316e-03	1.853251e-02	2.115872e-02	8.123641e-03	
1.400707e-02	6.125595e-03	1.184203e-02	2.577668e-02	2.836567e-02	1.949479e-03	1.846796e-02	2.082832e-02	8.084049e-03	
1.385178e-02	6.019234e-03	1.169693e-02	2.589701e-02	2.821217e-02	2.214587e-03	1.834640e-02	2.099599e-02	8.022383e-03	
1.387806e-02	6.147875e-03	1.157841e-02	2.578198e-02	2.833078e-02	2.275452e-03	1.842744e-02	2.130411e-02	7.945031e-03	
1.387133e-02	6.188890e-03	1.148236e-02	2.593290e-02	2.849204e-02	2.258703e-03	1.852923e-02	2.105144e-02	8.210379e-03	
1.399068e-02	5.960567e-03	1.185047e-02	2.593122e-02	2.849474e-02	2.237508e-03	1.854819e-02	2.120912e-02	7.804156e-03	
1.382037e-02	5.934277e-03	1.185364e-02	2.583272e-02	2.830647e-02	2.210814e-03	1.851380e-02	2.106669e-02	8.325544e-03	
1.383880e-02	6.116776e-03	1.171620e-02	2.579784e-02	2.835509e-02	2.229582e-03	1.854635e-02	2.103139e-02	8.227926e-03	
1.399481e-02	5.887833e-03	1.174145e-02	2.560165e-02	2.830044e-02	2.159103e-03	1.867823e-02	2.108418e-02	8.284236e-03	
1.390448e-02	6.272639e-03	1.170989e-02	2.596419e-02	2.832535e-02	2.578270e-03	1.848932e-02	2.134265e-02	8.211958e-03	
1.411385e-02	6.124767e-03	1.189903e-02	2.577482e-02	2.853192e-02	2.744162e-03	1.861481e-02	2.120988e-02	8.127018e-03	
1.385530e-02	6.126000e-03	1.160258e-02	2.582878e-02	2.830724e-02	2.323317e-03	1.868298e-02	2.119953e-02	8.284642e-03	
1.411979e-02	6.083733e-03	1.159628e-02	2.571077e-02	2.842806e-02	2.408795e-03	1.842426e-02	2.108732e-02	8.339971e-03	
1.429343e-02	6.012376e-03	1.144798e-02	2.582185e-02	2.831754e-02	2.369958e-03	1.857010e-02	2.108148e-02	8.280443e-03	
1.392588e-02	6.283822e-03	1.178445e-02	2.598783e-02	2.823512e-02	2.312818e-03	1.855493e-02	2.098453e-02	8.308784e-03	
1.371862e-02	6.102728e-03	1.164557e-02	2.593746e-02	2.823635e-02	2.735429e-03	1.863666e-02	2.105422e-02	8.200439e-03	
1.414496e-02	6.366803e-03	1.184509e-02	2.595208e-02	2.838387e-02	2.937907e-03	1.850620e-02	2.119848e-02	8.279713e-03	
1.390672e-02	6.119184e-03	1.155900e-02	2.576106e-02	2.837370e-02	2.412115e-03	1.858566e-02	2.115874e-02	8.424879e-03	
1.416919e-02	6.142911e-03	1.183844e-02	2.589044e-02	2.834738e-02	2.600449e-03	1.864660e-02	2.096458e-02	8.175255e-03	
1.414603e-02	6.275349e-03	1.177545e-02	2.588487e-02	2.834347e-02	2.766493e-03	1.852187e-02	2.127647e-02	8.293362e-03	
1.399958e-02	6.143741e-03	1.162242e-02	2.570621e-02	2.836050e-02	2.552515e-03	1.834895e-02	2.101742e-02	8.317757e-03	
1.378095e-02	6.443192e-03	1.180499e-02	2.586281e-02	2.813533e-02	2.638853e-03	1.879521e-02	2.121076e-02	8.139059e-03	
1.397927e-02	6.209762e-03	1.153005e-02	2.590269e-02	2.841479e-02	2.669195e-03	1.888116e-02	2.124039e-02	8.269505e-03	
1.393768e-02	6.152905e-03	1.172402e-02	2.566107e-02	2.857763e-02	2.750975e-03	1.847371e-02	2.093864e-02	8.257490e-03	
1.409987e-02	6.286676e-03	1.174227e-02	2.577204e-02	2.854365e-02	2.681941e-03	1.846493e-02	2.113764e-02	8.497296e-03	
1.402795e-02	6.519402e-03	1.146866e-02	2.594525e-02	2.858881e-02	3.102067e-03	1.866857e-02	2.124369e-02	8.315107e-03	
1.387999e-02	5.957314e-03	1.180011e-02	2.585353e-02	2.828840e-02	2.879365e-03	1.873906e-02	2.094090e-02	8.161604e-03	
1.404201e-02	6.328884e-03	1.168173e-02	2.560030e-02	2.838048e-02	3.000439e-03	1.867649e-02	2.114832e-02	8.420184e-03	
1.404898e-02	6.562586e-03	1.158592e-02	2.570425e-02	2.839019e-02	2.886803e-03	1.854546e-02	2.143343e-02	8.397958e-03	
1.412304e-02	6.408821e-03	1.170895e-02	2.578175e-02	2.842775e-02	3.042976e-03	1.873211e-02	2.116060e-02	8.244067e-03	
1.391075e-02	6.379559e-03	1.165929e-02	2.582109e-02	2.843989e-02	2.879322e-03	1.855092e-02	2.116539e-02	8.418634e-03	
1.406844e-02	6.535040e-03	1.172495e-02	2.566809e-02	2.839869e-02	2.959020e-03	1.881909e-02	2.133891e-02	8.295834e-03	
1.417863e-02	6.305773e-03	1.151864e-02	2.586018e-02	2.840410e-02	3.262613e-03	1.892735e-02	2.115696e-02	8.471228e-03	
1.395976e-02	6.082298e-03	1.169199e-02	2.571792e-02	2.842555e-02	3.195334e-03	1.894354e-02	2.138129e-02	8.707119e-03	
1.402999e-02	6.092065e-03	1.182301e-02	2.564742e-02	2.843125e-02	3.344074e-03	1.885747e-02	2.144012e-02	8.492085e-03	
1.388352e-02	6.330759e-03	1.173734e-02	2.612390e-02	2.868215e-02	3.496126e-03	1.879183e-02	2.137369e-02	8.495124e-03	
1.431863e-02	6.209084e-03	1.162314e-02	2.586361e-02	2.852542e-02	3.512074e-03	1.892489e-02	2.151087e-02	8.724228e-03	
1.427756e-02	6.375831e-03	1.166476e-02	2.590304e-02	2.835432e-02	3.237860e-03	1.879498e-02	2.129443e-02	8.446130e-03	
1.414741e-02	6.270063e-03	1.138126e-02	2.571666e-02	2.856971e-02	3.614284e-03	1.893116e-02	2.122469e-02	8.633191e-03	
1.397468e-02	6.500477e-03	1.144948e-02	2.582012e-02	2.846113e-02	3.513803e-03	1.900046e-02	2.153440e-02	8.668364e-03	
1.418817e-02	6.330792e-03	1.152607e-02	2.559697e-02	2.838597e-02	3.348434e-03	1.899946e-02	2.142163e-02	8.447025e-03	
1.418653e-02	6.397668e-03	1.172218e-02	2.582277e-02	2.853772e-02	3.720800e-03	1.893997e-02	2.156838e-02	8.559739e-03	
1.411635e-02	6.494263e-03	1.159470e-02	2.570311e-02	2.884043e-02	3.520412e-03	1.869921e-02	2.133178e-02	8.858777e-03	
1.438069e-02	6.384293e-03	1.190000e-02	2.600734e-02	2.856694e-02	3.601384e-03	1.901614e-02	2.128633e-02	8.844426e-03	
1.394082e-02	6.541206e-03	1.160247e-02	2.576905e-02	2.859474e-02	3.752341e-03	1.863248e-02	2.142512e-02	8.702007e-03	
1.416637e-02	6.411254e-03	1.144564e-02	2.556969e-02	2.847198e-02	3.589248e-03	1.872161e-02	2.153050e-02	8.767450e-03	
1.421440e-02	6.685334e-03	1.151457e-02	2.588425e-02	2.870245e-02	3.640980e-03	1.898559e-02	2.133288e-02	8.804770e-03	
1.433492e-02	6.331030e-03	1.167785e-02	2.586986e-02	2.857196e-02	4.079491e-03	1.897015e-02	2.121902e-02	8.679354e-03	
1.440148e-02	6.300388e-03	1.153169e-02	2.564973e-02	2.837085e-02	3.975197e-03	1.883514e-02	2.133549e-02	8.569119e-03	
1.424392e-02	6.465461e-03	1.145696e-02	2.587696e-02	2.902534e-02	3.911120e-03	1.879009e-02	2.151022e-02	8.846521e-03	
1.396022e-02	6.576572e-03	1.168248e-02	2.573368e-02	2.867264e-02	4.004908e-03	1.911957e-02	2.160463e-02	8.869724e-03	
1.426574e-02	6.537291e-03	1.143051e-02	2.574135e-02	2.862960e-02	3.648818e-03	1.903273e-02	2.162865e-02	8.898249e-03	
1.438901e-02	6.455317e-03	1.149675e-02	2.558710e-02	2.869972e-02	3.882367e-03	1.894634e-02	2.156606e-02	9.058066e-03	
1.432975e-02	6.518407e-03	1.125759e-02	2.557907e-02	2.880428e-02	4.344272e-03	1.910326e-02	2.168503e-02	8.809872e-03	
1.431521e-02	6.594650e-03	1.148144e-02	2.556630e-02	2.886745e-02	4.164268e-03	1.906111e-02	2.134594e-02	8.811228e-03	
1.448652e-02	6.592102e-03	1.149612e-02	2.583719e-02	2.882622e-02	4.179525e-03	1.927786e-02	2.140886e-02	9.042036e-03	
1.429381e-02	6.363040e-03	1.158181e-02	2.570628e-02	2.867132e-02	4.492107e-03	1.936632e-02	2.156739e-02	8.705603e-03	
1.449777e-02	6.451347e-03	1.160360e-02	2.552506e-02	2.864265e-02	4.147169e-03	1.911538e-02	2.154376e-02	8.983289e-03	
1.433575e-02	6.572045e-03	1.165535e-02	2.569910e-02	2.879164e-02	4.263854e-03	1.913626e-02	2.150863e-02	9.209402e-03	
1.427739e-02	6.595794e-03	1.157042e-02	2.569824e-02	2.886669e-02	4.317640e-03	1.936763e-02	2.153422e-02	9.160203e-03	
1.431756e-02	6.652498e-03	1.126945e-02	2.538344e-02	2.899240e-02	4.182492e-03	1.908348e-02	2.126408e-02	8.970349e-03	
1.441121e-02	6.613730e-03	1.148911e-02	2.584890e-02	2.888156e-02	4.556192e-03	1.926024e-02	2.166322e-02	9.021797e-03	
1.425851e-02	6.645631e-03	1.152857e-02	2.582292e-02	2.889802e-02	4.679960e-03	1.927324e-02	2.148082e-02	9.193780e-03	
1.437667e-02	6.718581e-03	1.147039e-02	2.559962e-02	2.888140e-02	4.274035e-03	1.939010e-02	2.180228e-02	8.969234e-03	
1.435420e-02	6.686783e-03	1.143140e-02	2.555817e-02	2.889877e-02	4.166539e-03	1.925186e-02	2.155108e-02	9.043263e-03	
1.451452e-02	6.553385e-03	1.153316e-02	2.594591e-02	2.886176e-02	4.609076e-03	1.935488e-02	2.161012e-02	9.402141e-03	
1.425910e-02	6.805014e-03	1.140891e-02	2.567540e-02	2.898034e-02	4.659179e-03	1.949970e-02	2.148094e-02	9.137190e-03	
1.434233e-02	6.769939e-03	1.160014e-02	2.580177e-02	2.878453e-02	4.749128e-03	1.921766e-02	2.182204e-02	9.230557e-03	
1.465929e-02	6.571598e-03	1.138471e-02	2.551575e-02	2.875141e-02	4.934579e-03	1.955992e-02	2.172614e-02	9.332699e-03	
1.428769e-02	6.400825e-03	1.140993e-02	2.600379e-02	2.899223e-02	4.999031e-03	1.931604e-02	2.178714e-02	9.161831e-03	
1.448679e-02	6.574699e-03	1.149189e-02	2.562693e-02	2.888229e-02	4.833117e-03	1.953184e-02	2.187786e-02	9.391679e-03	
1.451299e-02	6.765067e-03	1.122966e-02	2.569435e-02	2.912311e-02	4.862111e-03	1.949005e-02	2.194462e-02	9.266269e-03	
1.494901e-02	6.449277e-03	1.151952e-02	2.567451e-02	2.884842e-02	4.925916e-03	1.960736e-02	2.165555e-02	9.358373e-03	
1.477803e-02	6.869567e-03	1.124909e-02	2.546517e-02	2.927817e-02	5.125184e-03	1.967617e-02	2.165328e-02	9.449493e-03	
1.445542e-02	6.532292e-03	1.141573e-02	2.556417e-02	2.908825e-02	5.141949e-03	1.964584e-02	2.160434e-02	9.376470e-03	
1.445805e-02	6.905206e-03	1.133353e-02	2.594639e-02	2.903328e-02	5.224704e-03	1.973403e-02	2.176915e-02	9.307180e-03	
1.469340e-02	6.652991e-03	1.139429e-02	2.569314e-02	2.906549e-02	5.166791e-03	1.951926e-02	2.185664e-02	9.307549e-03	
1.464368e-02	6.828824e-03	1.122275e-02	2.594387e-02	2.929498e-02	4.811762e-03	1.945997e-02	2.161248e-02	9.414576e-03	
1.460495e-02	6.817653e-03	1.130246e-02	2.579875e-02	2.927978e-02	5.319402e-03	1.977403e-02	2.169064e-02	9.451266e-03	
1.468052e-02	6.845348e-03	1.103028e-02	2.559946e-02	2.933681e-02	5.369701e-03	1.996935e-02	2.177924e-02	9.243828e-03	
1.481505e-02	6.963857e-03	1.125748e-02	2.553326e-02	2.899470e-02	5.483811e-03	1.975444e-02	2.213191e-02	9.554100e-03	
1.481100e-02	6.909816e-03	1.114837e-02	2.567599e-02	2.928453e-02	5.395749e-03	1.967486e-02	2.192269e-02	1.000784e-02	
1.484106e-02	6.716307e-03	1.140677e-02	2.561916e-02	2.914782e-02	5.584146e-03	1.975352e-02	2.203035e-02	9.525535e-03	
1.461059e-02	6.873990e-03	1.141072e-02	2.568053e-02	2.919690e-02	5.533965e-03	1.975654e-02	2.230948e-02	9.504568e-03	
1.465318e-02	6.718343e-03	1.129275e-02	2.561467e-02	2.923559e-02	5.552771e-03	1.993604e-02	2.199114e-02	9.723437e-03	
1.488133e-02	6.863562e-03	1.127328e-02	2.558612e-02	2.938236e-02	5.781204e-03	2.014157e-02	2.210012e-02	9.704578e-03	
1.485212e-02	7.048968e-03	1.104748e-02	2.572154e-02	2.926423e-02	5.728490e-03	1.987722e-02	2.215327e-02	9.654786e-03	
1.488918e-02	6.793832e-03	1.101712e-02	2.543602e-02	2.922805e-02	5.916227e-03	2.007285e-02	2.198841e-02	9.808215e-03	
1.502161e-02	7.086539e-03	1.119133e-02	2.558998e-02	2.976307e-02	5.970136e-03	2.015417e-02	2.210776e-02	1.021195e-02	
1.491997e-02	7.221289e-03	1.127341e-02	2.552384e-02	2.946119e-02	5.787213e-03	1.995055e-02	2.214338e-02	9.814893e-03	
1.457791e-02	7.256299e-03	1.135945e-02	2.525090e-02	2.918184e-02	5.998930e-03	2.041321e-02	2.217376e-02	9.633300e-03	
1.483373e-02	7.064927e-03	1.113076e-02	2.546993e-02	2.961424e-02	6.099871e-03	2.015518e-02	2.229005e-02	9.757802e-03	
1.482156e-02	7.274608e-03	1.109187e-02	2.548767e-02	2.953350e-02	5.831186e-03	2.029429e-02	2.232157e-02	1.002612e-02	
1.487602e-02	7.280838e-03	1.093866e-02	2.528622e-02	2.949577e-02	6.338880e-03	2.014698e-02	2.210363e-02	9.959006e-03	
1.503854e-02	7.241915e-03	1.101306e-02	2.543976e-02	2.962231e-02	6.384885e-03	2.035444e-02	2.223947e-02	1.000827e-02	
1.516716e-02	7.050940e-03	1.099715e-02	2.530351e-02	2.981962e-02	6.064413e-03	2.020443e-02	2.248432e-02	1.008936e-02	
1.525966e-02	7.296005e-03	1.099803e-02	2.527464e-02	2.949642e-02	6.108559e-03	2.051301e-02	2.241793e-02	9.849370e-03	
1.515173e-02	7.339125e-03	1.113406e-02	2.543050e-02	2.978912e-02	6.454446e-03	2.046834e-02	2.240189e-02	1.029804e-02	
1.516726e-02	7.458443e-03	1.106786e-02	2.507841e-02	2.972235e-02	6.589390e-03	2.047935e-02	2.216134e-02	1.027167e-02	
1.510706e-02	7.445402e-03	1.095053e-02	2.534296e-02	2.978163e-02	6.578566e-03	2.062493e-02	2.253139e-02	1.013440e-02	
1.538816e-02	7.094504e-03	1.089409e-02	2.524054e-02	2.980694e-02	6.756290e-03	2.049408e-02	2.236065e-02	1.030159e-02	
1.524031e-02	7.244974e-03	1.074044e-02	2.510994e-02	3.008151e-02	6.646354e-03	2.057528e-02	2.249605e-02	1.025251e-02	
1.509392e-02	7.264309e-03	1.087203e-02	2.504314e-02	2.997323e-02	6.548056e-03	2.079359e-02	2.247511e-02	1.040724e-02	
1.545675e-02	7.607381e-03	1.079398e-02	2.523502e-02	2.985981e-02	6.989639e-03	2.087166e-02	2.252564e-02	1.051134e-02	
1.515333e-02	7.438448e-03	1.075121e-02	2.495712e-02	2.981683e-02	7.046099e-03	2.090046e-02	2.252560e-02	1.026661e-02	
1.519849e-02	7.254337e-03	1.076745e-02	2.501522e-02	2.997680e-02	6.528601e-03	2.087220e-02	2.229608e-02	1.044680e-02	
1.563508e-02	7.790460e-03	1.072825e-02	2.498928e-02	3.018855e-02	6.873153e-03	2.106072e-02	2.285195e-02	1.015959e-02	
1.507345e-02	7.697676e-03	1.095503e-02	2.513967e-02	2.994205e-02	8.058834e-03	2.124532e-02	2.282223e-02	1.023118e-02	
1.537817e-02	7.414602e-03	1.071787e-02	2.497329e-02	3.031003e-02	6.714168e-03	2.127243e-02	2.284710e-02	1.099343e-02	
1.563182e-02	7.341901e-03	1.078399e-02	2.497872e-02	3.000022e-02	6.800248e-03	2.116334e-02	2.245020e-02	1.080485e-02	
1.570950e-02	8.213486e-03	1.055849e-02	2.472883e-02	3.009115e-02	7.612245e-03	2.125616e-02	2.337103e-02	1.089274e-02	
1.577621e-02	7.299812e-03	1.088647e-02	2.460104e-02	3.012707e-02	7.607044e-03	2.150291e-02	2.263373e-02	1.029259e-02	
1.556818e-02	7.154305e-03	1.027127e-02	2.480650e-02	3.043538e-02	9.049942e-03	2.183166e-02	2.338566e-02	1.052661e-02	
1.560373e-02	7.258935e-03	1.104703e-02	2.516427e-02	3.043622e-02	7.276062e-03	2.157124e-02	2.244318e-02	1.086447e-02	
1.547795e-02	8.591907e-03	1.017905e-02	2.495786e-02	3.022819e-02	6.391609e-03	2.183863e-02	2.348015e-02	1.023003e-02	
1.559877e-02	7.839148e-03	1.049223e-02	2.458167e-02	3.118430e-02	1.014449e-02	2.119664e-02	2.319475e-02	1.117827e-02	
1.599293e-02	7.198552e-03	1.044044e-02	2.427661e-02	3.013377e-02	6.784994e-03	2.165811e-02	2.378874e-02	1.074427e-02	
1.577864e-02	8.189916e-03	1.039727e-02	2.441495e-02	3.042416e-02	6.971439e-03	2.251801e-02	2.299219e-02	9.897244e-03	
1.513261e-02	8.432510e-03	1.017174e-02	2.450990e-02	3.029665e-02	1.125306e-02	2.261354e-02	2.376258e-02	1.103588e-02	
1.607595e-02	8.667882e-03	1.043963e-02	2.436095e-02	3.070439e-02	9.055738e-03	2.217966e-02	2.305451e-02	9.741647e-03	
1.608504e-02	6.641933e-03	1.013445e-02	2.480911e-02	3.145212e-02	6.370932e-03	2.324567e-02	2.442014e-02	1.115331e-02	
1.667202e-02	8.446000e-03	9.455787e-03	2.437560e-02	3.099964e-02	8.148454e-03	2.214549e-02	2.411115e-02	1.107303e-02	
1.612601e-02	1.240863e-02	9.860192e-03	2.439883e-02	3.127694e-02	6.751647e-03	2.162702e-02	2.323557e-02	1.237053e-02	
1.685972e-02	5.141311e-03	1.094150e-02	2.304687e-02	3.194267e-02	1.277799e-02	2.140911e-02	2.414012e-02	1.084965e-02	
1.587337e-02	9.616694e-03	1.086912e-02	2.412202e-02	3.054598e-02	1.196681e-02	2.235431e-02	2.283987e-02	1.064857e-02	
1.655395e-02	1.040576e-02	8.936574e-03	2.379877e-02	3.220377e-02	4.547786e-04	2.271964e-02	2.335535e-02	1.357884e-02	
1.808784e-02	8.631279e-03	1.061111e-02	2.389250e-02	3.128199e-02	9.780310e-03	2.302802e-02	2.487252e-02	1.117640e-02	
1.613235e-02	7.672815e-03	1.116763e-02	2.526220e-02	3.247852e-02	8.159504e-03	2.258437e-02	2.558075e-02	1.016693e-02	
1.530950e-02	8.958586e-03	1.036366e-02	2.498277e-02	3.437409e-02	9.013985e-03	2.415971e-02	2.199063e-02	9.890604e-03	
1.779031e-02	1.063119e-02	1.282308e-02	2.178358e-02	3.179218e-02	2.025150e-02	2.420857e-02	2.463762e-02	1.016130e-02	
1.703599e-02	1.262010e-02	9.512012e-03	2.489762e-02	3.171034e-02	1.094126e-02	2.352703e-02	2.345990e-02	1.192183e-02	
1.686932e-02	1.316922e-02	1.056049e-02	2.101931e-02	3.170615e-02	1.427024e-02	2.679962e-02	2.475416e-02	9.953651e-03	
1.713081e-02	7.752791e-03	1.182677e-02	3.107210e-02	3.441642e-02	3.373615e-02	2.793028e-02	2.626545e-02	1.338932e-02	
1.816696e-02	1.607076e-02	6.623875e-03	2.294718e-02	3.617809e-02	2.119487e-02	2.680876e-02	2.959276e-02	1.423071e-02	
1.134957e-02	1.280908e-02	1.147249e-02	2.882707e-02	3.601892e-02	1.789604e-02	2.276942e-02	2.234247e-02	1.571875e-02	
2.346686e-02	1.514794e-03	1.137846e-02	2.341919e-02	3.585089e-02	2.830903e-02	2.239348e-02	2.992910e-02	2.667195e-03	
1.450082e-02	2.189347e-02	7.475093e-03	1.801512e-02	3.062508e-02	1.285141e-02	1.983868e-02	2.260563e-02	1.518260e-02	
1.912358e-02	3.378959e-02	8.822234e-03	1.135708e-02	1.897205e-02	2.268523e-02	2.278405e-02	2.615480e-02	1.688952e-02	
2.141151e-02	5.203864e-03	5.373875e-03	2.742573e-02	3.264825e-02	3.462423e-02	2.572328e-02	1.739820e-02	1.353729e-02	
1.678864e-02	2.815847e-02	2.061021e-03	2.268748e-02	3.342627e-02	6.306753e-02	3.843774e-02	2.099933e-02	1.529471e-02	
1.137090e-02	1.674367e-02	5.797979e-03	1.970349e-02	2.930642e-02	8.418060e-02	2.715432e-02	3.430972e-02	1.469095e-02	
1.404665e-02	1.214851e-02	1.106548e-02	2.170304e-02	3.354869e-02	7.770365e-02	2.679258e-02	2.151304e-02	1.611020e-02	
1.774525e-02	1.674239e-02	2.427320e-02	1.377502e-02	3.812944e-02	5.283719e-02	2.937468e-02	3.618367e-02	2.628762e-02	
1.244734e-02	5.190301e-02	2.448020e-02	1.999212e-02	2.983288e-02	2.671891e-02	1.854501e-02	7.180820e-03	1.190802e-02	
2.188779e-02	4.893777e-02	9.921276e-03	3.819980e-02	2.034547e-02	5.841316e-02	3.178329e-02	5.887815e-02	2.454784e-02	
3.125449e-02	2.921226e-02	3.093050e-02	2.862177e-02	3.314167e-02	9.263376e-02	3.233389e-02	3.411224e-02	4.230935e-02	
3.373407e-02	2.843514e-02	1.361176e-02	1.269905e-02	7.230127e-02	1.335172e-01	5.361238e-02	4.490892e-02	7.254077e-04	
2.149529e-02	6.222219e-02	3.840638e-02	2.465761e-02	4.006147e-02	9.248707e-02	3.630121e-02	7.802935e-02	5.461800e-02	
6.319013e-02	2.254254e-02	1.382016e-02	1.277317e-02	6.934321e-02	8.798994e-02	1.015853e-02	9.604066e-03	3.880629e-02	
2.761439e-02	3.101054e-02	3.285942e-02	5.973930e-02	3.254662e-02	5.151330e-02	5.070664e-02	8.334923e-02	1.662610e-02	
5.705650e-02	8.096072e-02	3.299039e-02	4.903270e-02	9.361775e-03	5.539347e-02	2.427643e-02	7.585390e-02	8.306079e-02	
2.033515e-02	1.269294e-01	3.603228e-02	7.003577e-02	5.116424e-02	1.056314e-01	7.903708e-02	3.741806e-02	4.688468e-03	
